world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347422.930169,300,44,347422.747775,213.37899996433407,1.1858697627514663,0.6896772384643555,-0.5709070563316345,0.6896772384643555,-0.5709070563316345,False
347422.966064,301,44,347422.747775,213.37899996433407,1.1858697627514663,0.6861492991447449,-0.5624091029167175,0.6861492991447449,-0.5624091029167175,False
347422.966064,301,45,347422.96845,219.22500000800937,0.964109496787721,0.687097430229187,-0.5677720308303833,0.687097430229187,-0.5677720308303833,False
347423.001336,302,45,347422.96845,219.22500000800937,0.964109496787721,0.6991468667984009,-0.5773966312408447,0.6991468667984009,-0.5773966312408447,False
347423.037209,303,45,347422.96845,219.22500000800937,0.964109496787721,0.6933872103691101,-0.5699145197868347,0.6933872103691101,-0.5699145197868347,False
347423.07261699997,304,45,347422.96845,219.22500000800937,0.964109496787721,0.698000431060791,-0.5727218985557556,0.698000431060791,-0.5727218985557556,False
347423.107219,305,45,347422.96845,219.22500000800937,0.964109496787721,0.7177971005439758,-0.5691753625869751,0.7177971005439758,-0.5691753625869751,False
347423.140908,306,45,347422.96845,219.22500000800937,0.964109496787721,0.6827433109283447,-0.5710628628730774,0.6827433109283447,-0.5710628628730774,False
347423.17484,307,45,347422.96845,219.22500000800937,0.964109496787721,0.7130065560340881,-0.5754087567329407,0.7130065560340881,-0.5754087567329407,False
347423.209654,308,46,347423.195773,216.00999997463077,0.9568057259067692,0.6879351735115051,-0.5739132761955261,0.6879351735115051,-0.5739132761955261,False
347423.245075,309,46,347423.195773,216.00999997463077,0.9568057259067692,0.7077605724334717,-0.5739532709121704,0.7077605724334717,-0.5739532709121704,False
347423.279271,310,46,347423.195773,216.00999997463077,0.9568057259067692,0.693321943283081,-0.5745737552642822,0.693321943283081,-0.5745737552642822,False
347423.313929,311,46,347423.195773,216.00999997463077,0.9568057259067692,0.6751223206520081,-0.5733041763305664,0.6751223206520081,-0.5733041763305664,False
347423.347472,312,46,347423.195773,216.00999997463077,0.9568057259067692,0.6923630833625793,-0.5729921460151672,0.6923630833625793,-0.5729921460151672,False
347423.38146,313,46,347423.195773,216.00999997463077,0.9568057259067692,0.6834443211555481,-0.5683947801589966,0.6834443211555481,-0.5683947801589966,False
347423.41677199997,314,46,347423.195773,216.00999997463077,0.9568057259067692,0.6818236112594604,-0.5710065960884094,0.6818236112594604,-0.5710065960884094,False
347423.41677199997,314,47,347423.419841,151.95299999322742,2.4458893237332293,0.6810672283172607,-0.5948583483695984,0.6810672283172607,-0.5948583483695984,False
347423.45218799997,315,47,347423.419841,151.95299999322742,2.4458893237332293,0.6695393919944763,-0.5901464819908142,0.6695393919944763,-0.5901464819908142,False
347423.491598,316,47,347423.419841,151.95299999322742,2.4458893237332293,0.6686462163925171,-0.5866118669509888,0.6686462163925171,-0.5866118669509888,False
347423.526471,317,47,347423.419841,151.95299999322742,2.4458893237332293,0.6679847836494446,-0.5833186507225037,0.6679847836494446,-0.5833186507225037,False
347423.560759,318,47,347423.419841,151.95299999322742,2.4458893237332293,0.6672806739807129,-0.5775474309921265,0.6672806739807129,-0.5775474309921265,False
347423.598839,319,48,347423.583757,156.07999998610467,2.451758699210177,0.6659644842147827,-0.5597641468048096,0.6659644842147827,-0.5597641468048096,False
347423.633633,320,48,347423.583757,156.07999998610467,2.451758699210177,0.6611996293067932,-0.5516764521598816,0.6611996293067932,-0.5516764521598816,False
347423.66838499997,321,48,347423.583757,156.07999998610467,2.451758699210177,0.666948676109314,-0.5583481788635254,0.666948676109314,-0.5583481788635254,False
347423.701807,322,48,347423.583757,156.07999998610467,2.451758699210177,0.6652049422264099,-0.5491526126861572,0.6652049422264099,-0.5491526126861572,False
347423.73394,323,48,347423.583757,156.07999998610467,2.451758699210177,0.6630493402481079,-0.5436387658119202,0.6630493402481079,-0.5436387658119202,False
347423.84330199996,326,49,347423.83177,212.05299999564886,1.0428708068614245,0.6627929210662842,-0.5548064112663269,0.6627929210662842,-0.5548064112663269,False
347423.876778,327,49,347423.83177,212.05299999564886,1.0428708068614245,0.6574092507362366,-0.5476117134094238,0.6574092507362366,-0.5476117134094238,False
347423.910372,328,49,347423.83177,212.05299999564886,1.0428708068614245,0.6634178757667542,-0.5540691018104553,0.6634178757667542,-0.5540691018104553,False
347423.94467,329,49,347423.83177,212.05299999564886,1.0428708068614245,0.6652544140815735,-0.55962735414505,0.6652544140815735,-0.55962735414505,False
347423.97833199997,330,49,347423.83177,212.05299999564886,1.0428708068614245,0.6640282273292542,-0.5527194738388062,0.6640282273292542,-0.5527194738388062,False
347424.013561,331,49,347423.83177,212.05299999564886,1.0428708068614245,0.7351756691932678,-0.5253095626831055,0.7351756691932678,-0.5253095626831055,False
347424.049586,332,49,347423.83177,212.05299999564886,1.0428708068614245,0.6627413630485535,-0.5479658246040344,0.6627413630485535,-0.5479658246040344,False
347424.15181999997,335,50,347424.143817,109.47200004011393,0.6922654858971607,0.6624221801757812,-0.5663147568702698,0.6624221801757812,-0.5663147568702698,False
347424.18777099997,336,50,347424.143817,109.47200004011393,0.6922654858971607,0.6647070646286011,-0.5717742443084717,0.6647070646286011,-0.5717742443084717,False
347424.222517,337,50,347424.143817,109.47200004011393,0.6922654858971607,0.6631578803062439,-0.5667952299118042,0.6631578803062439,-0.5667952299118042,False
347424.253511,338,50,347424.143817,109.47200004011393,0.6922654858971607,0.662413477897644,-0.5657210350036621,0.662413477897644,-0.5657210350036621,False
347424.288761,339,51,347424.279821,83.96299998275936,0.5669265173195567,0.6630623936653137,-0.5721355080604553,0.6630623936653137,-0.5721355080604553,False
347424.322032,340,51,347424.279821,83.96299998275936,0.5669265173195567,0.6615496277809143,-0.569281280040741,0.6615496277809143,-0.569281280040741,False
347424.355498,341,51,347424.279821,83.96299998275936,0.5669265173195567,0.6611638069152832,-0.5671696066856384,0.6611638069152832,-0.5671696066856384,False
347424.493771,345,52,347424.479772,212.0909999939613,0.6002821478550128,0.6622573137283325,-0.5771093368530273,0.6622573137283325,-0.5771093368530273,False
347424.52758,346,52,347424.479772,212.0909999939613,0.6002821478550128,0.6643700003623962,-0.5872395038604736,0.6643700003623962,-0.5872395038604736,False
347424.56022499996,347,52,347424.479772,212.0909999939613,0.6002821478550128,0.6568328738212585,-0.5770703554153442,0.6568328738212585,-0.5770703554153442,False
347424.592888,348,52,347424.479772,212.0909999939613,0.6002821478550128,0.662519097328186,-0.584058403968811,0.662519097328186,-0.584058403968811,False
347424.628106,349,52,347424.479772,212.0909999939613,0.6002821478550128,0.6571696400642395,-0.5774635076522827,0.6571696400642395,-0.5774635076522827,False
347424.664671,350,52,347424.479772,212.0909999939613,0.6002821478550128,0.6624422073364258,-0.5847568511962891,0.6624422073364258,-0.5847568511962891,False
347424.698393,351,52,347424.479772,212.0909999939613,0.6002821478550128,0.6629019975662231,-0.5855020880699158,0.6629019975662231,-0.5855020880699158,False
347424.698393,351,53,347424.69983,175.97300000488758,1.036699343240294,0.6629459261894226,-0.5946197509765625,0.6629459261894226,-0.5946197509765625,False
347424.738036,352,53,347424.69983,175.97300000488758,1.036699343240294,0.6578007936477661,-0.5879048705101013,0.6578007936477661,-0.5879048705101013,False
347424.771106,353,53,347424.69983,175.97300000488758,1.036699343240294,0.6569039821624756,-0.5846031904220581,0.6569039821624756,-0.5846031904220581,False
347424.80595999997,354,53,347424.69983,175.97300000488758,1.036699343240294,0.6622157692909241,-0.5891203880310059,0.6622157692909241,-0.5891203880310059,False
347424.839955,355,53,347424.69983,175.97300000488758,1.036699343240294,0.6620044112205505,-0.5883927941322327,0.6620044112205505,-0.5883927941322327,False
347424.872364,356,53,347424.69983,175.97300000488758,1.036699343240294,0.6629615426063538,-0.5900846123695374,0.6629615426063538,-0.5900846123695374,False
347425.256671,368,54,347425.2653705,86.50450001005083,2.6365102083937875,0.5359852313995361,-0.08762174844741821,0.5359852313995361,-0.08762174844741821,False
347425.292836,369,54,347425.2653705,86.50450001005083,2.6365102083937875,0.5347091555595398,-0.08408652245998383,0.5347091555595398,-0.08408652245998383,False
347425.32467299997,370,54,347425.2653705,86.50450001005083,2.6365102083937875,0.5337622761726379,-0.08754783123731613,0.5337622761726379,-0.08754783123731613,False
347425.360712,371,54,347425.2653705,86.50450001005083,2.6365102083937875,0.5359013080596924,-0.08588789403438568,0.5359013080596924,-0.08588789403438568,False
347425.460898,374,55,347425.463712,136.14550000056624,2.7492271189515756,-0.16330045461654663,0.4310091733932495,-0.16330045461654663,0.4310091733932495,False
347425.492935,375,55,347425.463712,136.14550000056624,2.7492271189515756,-0.032865822315216064,0.3384338617324829,-0.032865822315216064,0.3384338617324829,False
347425.524868,376,55,347425.463712,136.14550000056624,2.7492271189515756,0.4957253038883209,-0.029619427397847176,0.4957253038883209,-0.029619427397847176,False
347425.560747,377,55,347425.463712,136.14550000056624,2.7492271189515756,-0.11017364263534546,0.419334352016449,-0.11017364263534546,0.419334352016449,False
347425.592884,378,55,347425.463712,136.14550000056624,2.7492271189515756,0.5298957228660583,-0.09726951271295547,0.5298957228660583,-0.09726951271295547,False
347425.996822,390,56,347425.991764,84.00500001152977,2.5685338027888642,0.49447041749954224,-0.015555563382804394,0.49447041749954224,-0.015555563382804394,False
347426.031257,391,56,347425.991764,84.00500001152977,2.5685338027888642,0.49939730763435364,-0.03769878298044205,0.49939730763435364,-0.03769878298044205,False
347426.06502599997,392,56,347425.991764,84.00500001152977,2.5685338027888642,0.4936369061470032,-0.017064332962036133,0.4936369061470032,-0.017064332962036133,False
347426.097433,393,57,347426.083837,83.95799994468689,2.850899837537414,0.494351863861084,-0.0249505415558815,0.494351863861084,-0.0249505415558815,False
347426.129194,394,57,347426.083837,83.95799994468689,2.850899837537414,1.0339677333831787,-2.6035091876983643,1.0339677333831787,-2.6035091876983643,False
347426.164744,395,57,347426.083837,83.95799994468689,2.850899837537414,0.4968445301055908,-0.03349371626973152,0.4968445301055908,-0.03349371626973152,False
347426.298803,399,58,347426.295797,140.06599999265745,2.940371174930829,1.494065523147583,-0.7083357572555542,1.494065523147583,-0.7083357572555542,False
347426.332636,400,58,347426.295797,140.06599999265745,2.940371174930829,0.4984329044818878,-0.03639370575547218,0.4984329044818878,-0.03639370575547218,False
347426.365597,401,58,347426.295797,140.06599999265745,2.940371174930829,1.3011720180511475,-0.5783433318138123,1.3011720180511475,-0.5783433318138123,False
347426.397474,402,58,347426.295797,140.06599999265745,2.940371174930829,0.4983455240726471,-0.03627604991197586,0.4983455240726471,-0.03627604991197586,False
347426.432673,403,58,347426.295797,140.06599999265745,2.940371174930829,0.49718597531318665,-0.034188274294137955,0.49718597531318665,-0.034188274294137955,False
347426.46572599997,404,59,347426.47174999997,116.00000003818423,1.0776144597025932,0.5003429055213928,-0.03921771049499512,0.5003429055213928,-0.03921771049499512,False
347426.501027,405,59,347426.47174999997,116.00000003818423,1.0776144597025932,0.4932769238948822,-0.02029826119542122,0.4932769238948822,-0.02029826119542122,False
347426.533796,406,59,347426.47174999997,116.00000003818423,1.0776144597025932,1.2345908880233765,-0.5581280589103699,1.2345908880233765,-0.5581280589103699,False
347426.570806,407,59,347426.47174999997,116.00000003818423,1.0776144597025932,0.4998915195465088,-0.03866300731897354,0.4998915195465088,-0.03866300731897354,False
347426.703991,411,60,347426.71294899995,218.85250002378598,2.3896493894394917,0.5182567238807678,-0.12355639040470123,0.5182567238807678,-0.12355639040470123,False
347426.738152,412,60,347426.71294899995,218.85250002378598,2.3896493894394917,0.5148341059684753,-0.10773973166942596,0.5148341059684753,-0.10773973166942596,False
347426.769957,413,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.21391940116882324,0.9524418115615845,-0.21391940116882324,0.9524418115615845,False
347426.802205,414,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.9054206609725952,5.44821834564209,-0.9054206609725952,5.44821834564209,False
347426.837665,415,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.04835892841219902,0.6123074293136597,-0.04835892841219902,0.6123074293136597,False
347426.86883399996,416,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.3512117564678192,1.682868480682373,-0.3512117564678192,1.682868480682373,False
347426.901946,417,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.08722427487373352,1.1512761116027832,-0.08722427487373352,1.1512761116027832,False
347426.933971,418,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.19412173330783844,1.365045428276062,-0.19412173330783844,1.365045428276062,False
347426.933971,418,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.20363374054431915,1.3903783559799194,-0.20363374054431915,1.3903783559799194,False
347426.968787,419,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.4985590875148773,-0.03003172017633915,0.4985590875148773,-0.03003172017633915,False
347427.002888,420,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.496189147233963,-0.016264256089925766,0.496189147233963,-0.016264256089925766,False
347427.033443,421,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.4945826530456543,-0.019452311098575592,0.4945826530456543,-0.019452311098575592,False
347427.06876399997,422,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.4965219497680664,-0.026052264496684074,0.4965219497680664,-0.026052264496684074,False
347427.102021,423,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.2734241783618927,1.5259817838668823,-0.2734241783618927,1.5259817838668823,False
347427.136845,424,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.5008524656295776,-0.03709609434008598,0.5008524656295776,-0.03709609434008598,False
347427.168898,425,61,347426.93590149994,219.88950006198138,0.45425863632354696,0.50267094373703,-0.039639197289943695,0.50267094373703,-0.039639197289943695,False
347427.168898,425,62,347427.159813,160.02499999012798,2.417853065989415,0.5026865005493164,-0.0396365262567997,0.5026865005493164,-0.0396365262567997,False
347427.202579,426,62,347427.159813,160.02499999012798,2.417853065989415,-0.3943449854850769,1.7764607667922974,-0.3943449854850769,1.7764607667922974,False
