gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548980.597099,300,0.8870955109596252,0.269262411270662,0.6644403871960886,-548980.597099-0,-57.97689489235427,-31.351809162939105,146.52024692476482,144.71131076442904,366.0841964155296,372.2681433877553,-0.40537641131356644,-0.7948720111569375,-0.451495792925981,,,,,,
-548980.591326,300,0.8550823330879211,0.2609037553568028,0.6552142375372498,-548980.591326-0,-60.35215468712255,-30.12697207626485,146.51233482601043,144.71131076442904,366.0841964155296,372.2681433877553,-0.4101269309031032,-0.7924223369835891,-0.45151161712348975,,,,,,
-548980.583406,300,0.4482180686845129,0.39383131174553376,0.7858653066243517,-548980.583406-0,-42.50275672783789,-80.26127928722056,246.8623650014042,144.71131076442904,366.0841964155296,372.2681433877553,-0.37442813498453376,-0.8926909514055004,-0.2508115567727022,,,,,,
-548980.573694,300,0.46074663564024826,0.42076201504734667,0.8013294399163078,-548980.573694-0,-32.222196539987294,-86.85795221399857,255.91547264993108,144.71131076442904,366.0841964155296,372.2681433877553,-0.3538670146088327,-0.9058842972590564,-0.23270534147564859,,,,,,
-548980.565089,301,0.44919811611321364,0.4385580932259784,0.8067094624974462,-548980.565089-0,-25.66574292279961,-92.56233254649064,269.0323947625367,144.70227636930855,366.0361627486563,372.29012142505314,-0.3407360385842163,-0.9171969905902939,-0.206515453325033,,,,,,
-548980.55478,301,0.2846394618182037,0.5619171184579012,0.8841632004839824,-548980.55478-0,19.023236381882384,-69.34489150440203,160.98911218625543,144.70227636930855,366.0361627486563,372.29012142505314,-0.25135807997485243,-0.8707621085061167,-0.42260201847759554,,,,,,
-548980.5470220001,301,0.7011200000998233,0.5860328724504472,0.8980920076484901,-548980.5470220001-0,30.62136869511869,-84.82468881195305,188.6871829020675,144.70227636930855,366.0361627486563,372.29012142505314,-0.22816181534837945,-0.9017217031212187,-0.3672058770459713,,,,,,
-548980.539281,301,0.2925810073526484,0.454297016023259,0.8397022586092191,-548980.539281-0,-13.487416774564053,-73.88259577348902,194.9556721959711,144.70227636930855,366.0361627486563,372.29012142505314,-0.31637938628774515,-0.8798375170442906,-0.35466889845816413,,,,,,
-548980.5306,302,0.7598892538915301,0.6809342461907245,0.9017254460532858,-548980.5306-0,79.52362435469175,-109.0016822637784,230.5481406025052,144.70227636930855,366.0361627486563,372.29012142505314,-0.13035730402923357,-0.9500756900248694,-0.2834839616450961,,,,,,
-548980.523044,302,0.2568625416075205,0.4562823176688845,0.779342271109004,-548980.523044-0,-7.724822165509522,-37.65360654441082,119.70241428084738,144.70227636930855,366.0361627486563,372.29012142505314,-0.30485419706963623,-0.8073795385861342,-0.5051754142884116,,,,,,
-548980.513174,302,0.28313283683755514,0.3410678737026828,0.7157761215874918,-548980.513174-0,-34.53864309192761,-33.91945179299515,131.64889638806858,144.70227636930855,366.0361627486563,372.29012142505314,-0.3584818389224723,-0.7999112290833028,-0.48128245007396936,,,,,,
-548980.504476,302,0.37699637971297445,0.3409118221090669,0.7497451846181789,-548980.504476-0,-44.28815002803185,-48.96344959721674,167.2097945213576,144.70227636930855,366.0361627486563,372.29012142505314,-0.3779808527946807,-0.829999224691746,-0.4101606538073913,,,,,,
-548980.4950250001,303,0.3162258730442543,0.34418848957796144,0.7568632518158707,-548980.4950250001-0,-46.83130774809439,-54.151621129109856,180.56867652377588,144.70227636930855,366.0361627486563,372.29012142505314,-0.3830671682348058,-0.8403755677555322,-0.3834428898025546,,,,,,
-548980.486527,303,0.3270368853110003,0.3948474226136599,0.798223434593452,-548980.486527-0,-36.04130677769058,-71.26836050618306,210.7459754709467,144.70227636930855,366.0361627486563,372.29012142505314,-0.361487166293998,-0.8746090465096786,-0.32308829190821303,,,,,,
-548980.475893,303,0.3025864382936248,0.36873569083622515,0.7749046333498197,-548980.475893-0,-48.055667384493745,-70.28894179507344,222.40757319241402,144.70227636930855,366.0361627486563,372.29012142505314,-0.3855158875076046,-0.8726502090874595,-0.2997650964652784,,,,,,
-548980.467086,303,0.29936633732391765,0.3139621461195475,0.728234286104197,-548980.467086-0,-65.33134912443523,-57.067681783054866,208.3724198048822,144.70227636930855,366.0361627486563,372.29012142505314,-0.42006725098748743,-0.8462076890634223,-0.32783540324034194,,,,,,
-548980.455973,304,0.2546445050849875,0.3598283471099669,0.7706387559300305,-548980.455973-0,-48.15292572577437,-64.91599642021066,207.70850783302276,144.70227636930855,366.0361627486563,372.29012142505314,-0.38571040419016567,-0.861904318337734,-0.32916322718406094,,,,,,
-548980.448405,304,0.3003927694248789,0.33381041591618954,0.74860008895398,-548980.448405-0,-54.81038298014238,-57.69949735959915,197.23930276963802,144.70227636930855,366.0361627486563,372.29012142505314,-0.39902531869890173,-0.8474713202165108,-0.35010163731083027,,,,,,
-548980.439365,304,0.22150355447807654,0.45833587254434605,0.8395345679068889,-548980.439365-0,-13.4682781263528,-81.97064779401589,216.49547004729462,144.70227636930855,366.0361627486563,372.29012142505314,-0.31634110899132256,-0.8960136210853444,-0.31158930275551716,,,,,,
-548980.430845,305,0.29127496648901324,0.35934585876815517,0.7683861820691579,-548980.430845-0,-50.470023550922974,-67.32348474420107,217.0252211136381,144.70227636930855,366.0361627486563,372.29012142505314,-0.39034459984046305,-0.8667192949857147,-0.3105298006228303,,,,,,
-548980.4214860001,305,0.31321263342260924,0.4552904108402922,0.8388010158846269,-548980.4214860001-0,-14.239197221468544,-79.79044963438031,211.11866097420898,144.70227636930855,366.0361627486563,372.29012142505314,-0.31788294718155413,-0.8916532247660731,-0.3223429209016884,,,,,,
-548980.4123,305,0.29899896420090205,0.38425017075105145,0.78935165535231,-548980.4123-0,-40.614107800799616,-70.75536787429928,214.58471081979638,144.70227636930855,366.0361627486563,372.29012142505314,-0.37063276834021625,-0.8735830612459111,-0.3154108212105135,,,,,,
-548980.4019630001,305,0.25679737262549,0.39489575076232225,0.7952255535686376,-548980.4019630001-0,-38.24101661817076,-75.0070865051012,223.92367023548888,144.70227636930855,366.0361627486563,372.29012142505314,-0.3658865859749584,-0.882086498507515,-0.2967329023791286,,,,,,
-548980.393032,306,0.713470069583177,0.6831078936881343,0.7727643729112785,-548980.393032-0,136.58193371132512,-132.43483384927922,410.5095613186187,144.70227636930855,366.0361627486563,372.29012142505314,-0.01624068531596686,-0.9969419931958712,0.0764388797871311,,,,,,
-548980.387288,306,0.1645055309140368,0.47168780604697186,0.848676269791801,-548980.387288-0,-7.13920248673935,-70.43079653648263,181.39549407479672,144.70227636930855,366.0361627486563,372.29012142505314,-0.30368295771209575,-0.8729339185702779,-0.381789254700513,,,,,,
-548980.3778060001,306,0.19559314559211835,0.3331803795729559,0.7062487828076478,-548980.3778060001-0,-35.943882152007234,-32.379214273033966,130.14935087173203,144.70227636930855,366.0361627486563,372.29012142505314,-0.3612923170426315,-0.7968307540433806,-0.48428154110664234,,,,,,
-548980.369452,306,0.1602592557114065,0.4561454242117392,0.840721405572532,-548980.369452-0,-13.099335689799432,-75.40588871576222,198.42935405520495,144.70227636930855,366.0361627486563,372.29012142505314,-0.3156032241182159,-0.8828841029288369,-0.34772153473969647,,,,,,
-548980.360219,307,0.7293297546647393,0.6733475827900508,0.7212674208925056,-548980.360219-0,144.91933706025264,-124.68129794703248,468.1876013347548,144.70227636930855,366.0361627486563,372.29012142505314,0.0004341213818882645,-0.9814349213913776,0.19179495981940317,,,,,,
-548980.35447,307,0.8427657439698556,0.6843078828654564,0.694929135746774,-548980.35447-0,162.07334781425732,-118.71869149377045,493.57893857345357,144.70227636930855,366.0361627486563,372.29012142505314,0.03474214288989757,-0.9695097084848535,0.24257763429680082,,,,,,
-548980.347208,307,0.10775027726745963,0.19525018256512724,0.5566624153684032,-548980.347208-0,-71.96157313883054,-14.702383303715465,131.2612105735944,144.70227636930855,366.0361627486563,372.29012142505314,-0.4333276990162781,-0.7614770921047436,-0.4820578217029176,,,,,,
-548980.338872,307,0.7228162288665771,0.6745230897662221,0.6863967401726132,-548980.338872-0,155.85564664558296,-116.20863260454144,503.87872156287983,144.70227636930855,366.0361627486563,372.29012142505314,0.022306740552548873,-0.9644895907063954,0.2631772002756532,,,,,,
-548980.331199,307,0.7190059423446655,0.6698779766874803,0.6847097448517903,-548980.331199-0,152.15039447826146,-115.62648497581478,506.25138195841487,144.70227636930855,366.0361627486563,372.29012142505314,0.01489623621790582,-0.9633252954489422,0.26792252106672343,,,,,,
-548980.323292,308,0.12293469606894364,0.30689957398915346,0.7227306687234092,-548980.323292-0,-62.260660868766706,-51.31039039266858,190.66358924749983,144.70227636930855,366.0361627486563,372.29012142505314,-0.4139258744761504,-0.8346931062826497,-0.3632530643551067,,,,,,
-548980.3149,308,0.7079084515571594,0.6641761278029868,0.6915130687968499,-548980.3149-0,145.22718453237644,-117.35444144099665,500.0917186473989,144.70227636930855,366.0361627486563,372.29012142505314,0.0010498163261358044,-0.9667812083793059,0.2556031944446916,,,,,,
-548980.303148,308,0.7171010375022888,0.6621492881507421,0.694124258848057,-548980.303148-0,142.73753516697548,-117.98957904203945,497.6504862776434,144.70227636930855,366.0361627486563,372.29012142505314,-0.003929482404666126,-0.9680514835813916,0.2507207297051804,,,,,,
-548980.295257,308,0.7047951817512512,0.6603615112076588,0.6959868169710561,-548980.295257-0,140.66655775439045,-118.4209689469306,495.92264354017476,144.70227636930855,366.0361627486563,372.29012142505314,-0.008071437229836189,-0.9689142633911738,0.2472650442302432,,,,,,
-548980.287293,308,0.7669047117233276,0.6595839469085142,0.6980739182557283,-548980.287293-0,139.43716672769645,-118.9320160109038,493.85551210470817,144.70227636930855,366.0361627486563,372.29012142505314,-0.01053021928322415,-0.9699363575191202,0.24313078135931007,,,,,,
-548980.279282,309,0.1082994221868474,0.2827592114246366,0.6931137920416417,-548980.279282-0,-62.11164722225902,-40.46279188589634,167.38379919541256,144.70227636930855,366.0361627486563,372.29012142505314,-0.413627847183135,-0.8129979092691053,-0.4098126444592813,,,,,,
-548980.270573,309,0.7189899682998657,0.6554486046255248,0.7014907742104128,-548980.270573-0,134.91952621545823,-119.64940139366882,490.67014754085824,144.70227636930855,366.0361627486563,372.29012142505314,-0.01956550030770058,-0.9713711282846502,0.23676005223161015,,,,,,
-548980.263275,309,0.1272505536977491,0.29172528568635264,0.7024994653341754,-548980.263275-0,-59.25980841736407,-41.855461044247846,167.29282581103263,144.70227636930855,366.0361627486563,372.29012142505314,-0.4079241695733454,-0.8157832475858082,-0.4099945912280412,,,,,,
-548980.255293,309,0.1232746020740108,0.27941517909686503,0.6784512542450492,-548980.255293-0,-56.32961664847403,-33.96402202169219,149.61091230715215,144.70227636930855,366.0361627486563,372.29012142505314,-0.40206378603556514,-0.800000369540697,-0.44535841823580213,,,,,,
-548980.247087,309,0.71885746717453,0.6504891541370611,0.7072697823622374,-548980.247087-0,129.13145106942153,-120.85281524086378,484.9696338121819,144.70227636930855,366.0361627486563,372.29012142505314,-0.031141650599774105,-0.9737779559790402,0.22535902477425745,,,,,,
-548980.239265,310,0.10314503196845443,0.2915294500033252,0.6960779874407561,-548980.239265-0,-55.230285048281075,-37.98813686375203,155.97707002106438,144.70227636930855,366.0361627486563,372.29012142505314,-0.39986512283517917,-0.8080485992248166,-0.4326261028079776,,,,,,
-548980.231302,310,0.10650264519425531,0.07537374587502672,0.3374833512126072,-548980.231302-0,-108.81980277302023,16.150542109735767,120.6820773217928,144.70227636930855,366.0361627486563,372.29012142505314,-0.5070441582846575,-0.6997712412778411,-0.5032160882065208,,,,,,
-548980.2192790001,310,0.11827075336273049,0.18929413005903944,0.5473695591614596,-548980.2192790001-0,-73.27968083433012,-13.423713386788023,130.4346506642197,144.70227636930855,366.0361627486563,372.29012142505314,-0.4359639144072773,-0.7589197522708886,-0.48371094152166705,,,,,,
-548980.211291,310,0.08757246980834964,0.10958482311845405,0.36495771561207213,-548980.211291-0,-80.53493081818613,9.78268632862401,103.30748065242042,144.70227636930855,366.0361627486563,372.29012142505314,-0.4504744143749893,-0.7125069528400645,-0.5379652815452655,,,,,,
-548980.203283,310,0.08717940528329808,0.05817690101848587,0.2794981559089098,-548980.203283-0,-108.1934181716274,23.514679815919294,110.13978018511402,144.70227636930855,366.0361627486563,372.29012142505314,-0.5057913890818717,-0.6850429658654739,-0.5243006824798783,,,,,,
-548980.195255,311,0.7319455146789551,0.6410683807637441,0.7126837291266375,-548980.195255-0,119.6614257326541,-121.6794369276947,479.5582417205544,144.70227636930855,366.0361627486563,372.29012142505314,-0.05008170127330886,-0.975431199352702,0.21453624059100254,,,,,,
-548980.1872490001,311,0.1309090625123423,0.3192023475128959,0.7259863034031495,-548980.1872490001-0,-48.5399830811246,-43.316932169998665,159.95201169669969,144.70227636930855,366.0361627486563,372.29012142505314,-0.38648451890086616,-0.8187061898373099,-0.42467621945670697,,,,,,
-548980.17826,311,0.7114881277084351,0.6389420782922525,0.7147282105483657,-548980.17826-0,117.35227828145898,-122.02409539760802,477.40511570653723,144.70227636930855,366.0361627486563,372.29012142505314,-0.0546999961756991,-0.9761205162925287,0.21022998856296815,,,,,,
-548980.171277,311,0.8314982056617737,0.6256997027491218,0.7159051471462239,-548980.171277-0,105.73831975928229,-121.58212424800888,475.780296184447,144.70227636930855,366.0361627486563,372.29012142505314,-0.07792791322005248,-0.9752365739933303,0.2069803495187876,,,,,,
-548980.163287,311,0.0978489309042383,0.08529176246739026,0.2716177984444079,-548980.163287-0,-78.85886225124682,19.13294243132924,90.01618881322149,144.70227636930855,366.0361627486563,372.29012142505314,-0.44712227724111075,-0.6938064406346541,-0.5645478652236634,,,,,,
-548980.154632,311,0.09471170523116768,0.24769265157425271,0.5156009295940382,-548980.154632-0,-41.023012877594056,-6.31857721359799,95.05725078775603,144.70227636930855,366.0361627486563,372.29012142505314,-0.3714505784938051,-0.7447094799245086,-0.5544657412745944,,,,,,
-548980.14728,312,0.10028788131627842,0.23523905678842416,0.6040984163686962,-548980.14728-0,-59.77506186035703,-20.251585354062428,129.4510928150672,144.70227636930855,366.0361627486563,372.29012142505314,-0.40895467645933103,-0.7725754962054375,-0.485678057219972,,,,,,
-548980.1353130001,312,0.775093674659729,0.6222211583969377,0.7167672725800841,-548980.1353130001-0,102.58509425629885,-121.5599642712294,474.64323513473533,144.70227636930855,366.0361627486563,372.29012142505314,-0.08423436422601939,-0.9751922540397714,0.2047062274193643,,,,,,
-548980.127323,312,0.8128538727760315,0.6133702077008605,0.7162937397696548,-548980.127323-0,95.13499873495118,-120.91467184886727,474.3781700531551,144.70227636930855,366.0361627486563,372.29012142505314,-0.09913455526871476,-0.9739016691950472,0.20417609725620395,,,,,,
-548980.1192300001,312,0.7108761072158813,0.6127789456366567,0.7161214366196393,-548980.1192300001-0,94.6647972055899,-120.84099280277238,474.5001311163272,144.70227636930855,366.0361627486563,372.29012142505314,-0.10007495832743725,-0.9737543111028574,0.20442001938254825,,,,,,
-548980.111299,312,0.888357937335968,0.603474415939538,0.7140846035680131,-548980.111299-0,87.12025379396056,-119.79145895955781,475.5172140968538,144.70227636930855,366.0361627486563,372.29012142505314,-0.115164045150696,-0.9716552434164283,0.2064541853436013,,,,,,
-548980.103282,313,0.8139301538467407,0.5945612437252746,0.7125933343517257,-548980.103282-0,79.79918362509792,-118.83251497353274,475.68235477056334,144.70227636930855,366.0361627486563,372.29012142505314,-0.12980618548842132,-0.9697373554443781,0.2067844666910203,,,,,,
-548980.0952420001,313,0.7752700448036194,0.5943695334077355,0.7116495451701337,-548980.0952420001-0,79.7896243328382,-118.62160607962252,476.6605900451892,144.70227636930855,366.0361627486563,372.29012142505314,-0.12982530407294074,-0.9693155376565576,0.20874093724027218,,,,,,
