world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
207,354968.502351,"[[ 1.92711035e-03 -1.61576512e-03  4.42854129e-01]
 [-1.05621359e-03 -1.24386408e-03  1.54518503e+00]
 [ 7.38848269e-05  9.10819281e-04  2.00229141e-01]]","[[ 4.03650303e+02 -1.77130653e+02  4.74163902e+02]
 [-7.93561731e+01 -8.60558038e+01  8.39614792e+02]
 [ 2.12034569e-01  4.56819383e-01  1.00000000e+00]]",11,"[[ 2.42578828e-03 -1.94043591e-03  3.60141252e-01]
 [-1.14271016e-03 -1.45802084e-03  1.71329928e+00]
 [ 2.03035872e-04  8.92757099e-04  1.92559076e-01]]","[[ 3.14607321e+02 -1.20810281e+02  4.86505720e+02]
 [-9.86931048e+01 -6.84692167e+01  7.93791292e+02]
 [ 1.25843968e-01  4.44825565e-01  1.00000000e+00]]",13
208,354968.534359,"[[ 1.94488782e-03 -1.62191827e-03  4.34875237e-01]
 [-1.05092027e-03 -1.24443460e-03  1.54206495e+00]
 [ 7.64544983e-05  9.12597409e-04  1.99006876e-01]]","[[ 4.01216675e+02 -1.74466693e+02  4.75158333e+02]
 [-7.92859673e+01 -8.57734985e+01  8.37899740e+02]
 [ 2.09446777e-01  4.60363168e-01  1.00000000e+00]]",10,"[[ 2.38030520e-03 -1.90511056e-03  3.58326142e-01]
 [-1.14179621e-03 -1.43881619e-03  1.69935787e+00]
 [ 1.81185177e-04  9.05213206e-04  1.91956255e-01]]","[[ 3.24008638e+02 -1.23223367e+02  4.86047375e+02]
 [-9.41190751e+01 -6.99975372e+01  7.95369710e+02]
 [ 1.38012004e-01  4.46398284e-01  1.00000000e+00]]",13
209,354968.570271,"[[ 1.93087119e-03 -1.61710305e-03  4.38699246e-01]
 [-1.05525480e-03 -1.24611496e-03  1.54522823e+00]
 [ 7.35906161e-05  9.10448583e-04  2.02053771e-01]]","[[ 4.03310795e+02 -1.76570758e+02  4.74675518e+02]
 [-7.94964310e+01 -8.70156586e+01  8.38064421e+02]
 [ 2.11317625e-01  4.56399469e-01  1.00000000e+00]]",11,"[[ 2.42637514e-03 -1.93785952e-03  3.54966930e-01]
 [-1.14122076e-03 -1.45881103e-03  1.71200240e+00]
 [ 2.02447500e-04  8.92306145e-04  1.94094162e-01]]","[[ 3.14854855e+02 -1.20474443e+02  4.86822861e+02]
 [-9.87793851e+01 -6.93918955e+01  7.92720940e+02]
 [ 1.25711529e-01  4.44673676e-01  1.00000000e+00]]",13
210,354968.602349,"[[ 1.93115821e-03 -1.61720363e-03  4.36725427e-01]
 [-1.05419127e-03 -1.24625271e-03  1.54416508e+00]
 [ 7.31934405e-05  9.11320808e-04  2.02225543e-01]]","[[ 4.03558912e+02 -1.76341356e+02  4.74993043e+02]
 [-7.93391570e+01 -8.72089139e+01  8.37255196e+02]
 [ 2.11474569e-01  4.56828189e-01  1.00000000e+00]]",11,"[[ 2.42482378e-03 -1.93593037e-03  3.52584568e-01]
 [-1.13982474e-03 -1.45807557e-03  1.71015333e+00]
 [ 2.01878267e-04  8.93305564e-04  1.94042899e-01]]","[[ 3.15318073e+02 -1.20270903e+02  4.87033537e+02]
 [-9.86412731e+01 -6.95449197e+01  7.92154044e+02]
 [ 1.26059403e-01  4.45287850e-01  1.00000000e+00]]",13
211,354968.638379,"[[ 1.93514591e-03 -1.62010643e-03  4.33364530e-01]
 [-1.05251725e-03 -1.24862423e-03  1.54385500e+00]
 [ 7.27198663e-05  9.11755982e-04  2.03592938e-01]]","[[ 4.03213932e+02 -1.75900027e+02  4.75583882e+02]
 [-7.92326034e+01 -8.79464626e+01  8.35555434e+02]
 [ 2.10808574e-01  4.56681556e-01  1.00000000e+00]]",11,"[[ 2.42557294e-03 -1.93483455e-03  3.48146343e-01]
 [-1.13741669e-03 -1.45875108e-03  1.70822491e+00]
 [ 2.01082998e-04  8.93890415e-04  1.94946089e-01]]","[[ 3.15618976e+02 -1.19949587e+02  4.87413114e+02]
 [-9.84889227e+01 -7.01948470e+01  7.90973266e+02]
 [ 1.26048664e-01  4.45591516e-01  1.00000000e+00]]",13
212,354968.67022699997,"[[ 1.95523782e-03 -1.60669789e-03  4.14175770e-01]
 [-1.04129560e-03 -1.23090101e-03  1.53206614e+00]
 [ 7.50504543e-05  9.05864831e-04  2.03204470e-01]]","[[ 4.01487532e+02 -1.71989748e+02  4.78401193e+02]
 [-8.00485442e+01 -8.97674701e+01  8.39961192e+02]
 [ 2.08564995e-01  4.63696014e-01  1.00000000e+00]]",10,"[[ 2.38168296e-03 -1.88433558e-03  3.38309254e-01]
 [-1.13310722e-03 -1.42335489e-03  1.68886009e+00]
 [ 1.75522311e-04  8.98286300e-04  1.97917866e-01]]","[[ 3.25564437e+02 -1.22502405e+02  4.88828844e+02]
 [-9.42411096e+01 -7.45677413e+01  7.97386942e+02]
 [ 1.39005516e-01  4.47079830e-01  1.00000000e+00]]",13
213,354968.702363,"[[ 1.96866989e-03 -1.58370959e-03  4.03253694e-01]
 [-1.03470010e-03 -1.21204733e-03  1.53753964e+00]
 [ 7.85406464e-05  8.94729427e-04  1.96367986e-01]]","[[ 4.00937946e+02 -1.66913938e+02  4.83567055e+02]
 [-8.04866066e+01 -8.81815768e+01  8.55736183e+02]
 [ 2.06366683e-01  4.68549797e-01  1.00000000e+00]]",8,"[[ 2.38562176e-03 -1.85314484e-03  3.24356510e-01]
 [-1.11912972e-03 -1.38537466e-03  1.68016667e+00]
 [ 1.64472675e-04  8.96683139e-04  1.89830778e-01]]","[[ 3.28983131e+02 -1.19472421e+02  4.95313570e+02]
 [-9.08713185e+01 -7.42749332e+01  8.12665749e+02]
 [ 1.44202346e-01  4.54357454e-01  1.00000000e+00]]",13
214,354968.738244,"[[ 1.97742796e-03 -1.56471152e-03  3.93919907e-01]
 [-1.02339778e-03 -1.20170642e-03  1.54912292e+00]
 [ 8.11288121e-05  9.00430456e-04  1.75506818e-01]]","[[ 4.03706009e+02 -1.58214354e+02  4.90383500e+02]
 [-7.67525669e+01 -7.92168721e+01  8.71482018e+02]
 [ 2.07160953e-01  4.79554171e-01  1.00000000e+00]]",8,"[[ 2.39520608e-03 -1.86741795e-03  3.34370113e-01]
 [-1.11585683e-03 -1.39603971e-03  1.71077064e+00]
 [ 1.50426856e-04  9.02049486e-04  1.81365666e-01]]","[[ 3.30975402e+02 -1.17972394e+02  5.02605748e+02]
 [-8.47015582e+01 -7.07700914e+01  8.23711940e+02]
 [ 1.46761008e-01  4.49833439e-01  1.00000000e+00]]",13
215,354968.770298,"[[ 1.99024835e-03 -1.55322283e-03  3.80021716e-01]
 [-1.01033738e-03 -1.20219883e-03  1.56127543e+00]
 [ 8.54005567e-05  9.10780936e-04  1.54995481e-01]]","[[ 4.05939987e+02 -1.48123667e+02  4.96761776e+02]
 [-7.31789335e+01 -6.96690274e+01  8.81200688e+02]
 [ 2.06344575e-01  4.91001836e-01  1.00000000e+00]]",9,"[[ 2.39380037e-03 -1.86889920e-03  3.36899993e-01]
 [-1.11315981e-03 -1.41108428e-03  1.73954003e+00]
 [ 1.39149204e-04  9.09956128e-04  1.72509341e-01]]","[[ 3.34600740e+02 -1.15232578e+02  5.08521413e+02]
 [-7.95286156e+01 -6.70680884e+01  8.31611860e+02]
 [ 1.49604214e-01  4.46720965e-01  1.00000000e+00]]",13
216,354968.802926,"[[ 1.99250335e-03 -1.54438471e-03  3.70876591e-01]
 [-1.00767531e-03 -1.21169125e-03  1.57980050e+00]
 [ 8.63999790e-05  9.14438117e-04  1.45669842e-01]]","[[ 4.08291517e+02 -1.42074973e+02  5.01300381e+02]
 [-7.13461725e+01 -6.50299706e+01  8.86902898e+02]
 [ 2.05706828e-01  4.92491497e-01  1.00000000e+00]]",10,"[[ 2.45735129e-03 -1.91914926e-03  3.33201172e-01]
 [-1.11187716e-03 -1.45874126e-03  1.78522794e+00]
 [ 1.55150359e-04  9.00061011e-04  1.71441133e-01]]","[[ 3.24718543e+02 -1.09980368e+02  5.14132313e+02]
 [-8.17697653e+01 -6.46314490e+01  8.31933663e+02]
 [ 1.35425955e-01  4.38842998e-01  1.00000000e+00]]",13
217,354968.838226,"[[ 2.00509722e-03 -1.54305011e-03  3.56644429e-01]
 [-1.00253306e-03 -1.22145700e-03  1.58997450e+00]
 [ 8.74008628e-05  9.21885563e-04  1.37910515e-01]]","[[ 4.08955431e+02 -1.35529229e+02  5.04938593e+02]
 [-6.93739091e+01 -6.13981220e+01  8.87265674e+02]
 [ 2.04565604e-01  4.96317584e-01  1.00000000e+00]]",10,"[[ 2.46299811e-03 -1.92275486e-03  3.25125479e-01]
 [-1.10934175e-03 -1.47661210e-03  1.80240553e+00]
 [ 1.49352075e-04  9.06597721e-04  1.68517814e-01]]","[[ 3.26330971e+02 -1.07242425e+02  5.17427946e+02]
 [-7.90547556e+01 -6.35196178e+01  8.31905078e+02]
 [ 1.36084447e-01  4.36770556e-01  1.00000000e+00]]",13
218,354968.870261,"[[ 2.01443672e-03 -1.54655786e-03  3.44459608e-01]
 [-9.99610188e-04 -1.23312494e-03  1.59560319e+00]
 [ 8.65859402e-05  9.29133489e-04  1.35665836e-01]]","[[ 4.09384209e+02 -1.31479673e+02  5.06929850e+02]
 [-6.79328211e+01 -6.04130150e+01  8.83017538e+02]
 [ 2.03969866e-01  4.97664324e-01  1.00000000e+00]]",10,"[[ 2.46336324e-03 -1.91982090e-03  3.12937150e-01]
 [-1.10601084e-03 -1.48847728e-03  1.80762721e+00]
 [ 1.45716726e-04  9.13168894e-04  1.67519474e-01]]","[[ 3.28154906e+02 -1.04900095e+02  5.18915221e+02]
 [-7.74921666e+01 -6.33956736e+01  8.28834517e+02]
 [ 1.36973792e-01  4.36824769e-01  1.00000000e+00]]",13
219,354968.906244,"[[ 2.02538112e-03 -1.55734836e-03  3.32864978e-01]
 [-9.97471033e-04 -1.24770630e-03  1.59797962e+00]
 [ 8.52252660e-05  9.34789237e-04  1.39189153e-01]]","[[ 4.08637459e+02 -1.29377725e+02  5.08098998e+02]
 [-6.74000775e+01 -6.21353160e+01  8.74537214e+02]
 [ 2.02448468e-01  4.96516245e-01  1.00000000e+00]]",10,"[[ 2.46316783e-03 -1.91508312e-03  2.96585981e-01]
 [-1.10104676e-03 -1.49693291e-03  1.80363564e+00]
 [ 1.44598758e-04  9.17727195e-04  1.69725571e-01]]","[[ 3.29430891e+02 -1.03044328e+02  5.19366862e+02]
 [-7.72421066e+01 -6.47325742e+01  8.22874848e+02]
 [ 1.36996941e-01  4.37806307e-01  1.00000000e+00]]",13
220,354968.93825999997,"[[ 2.03714252e-03 -1.57023685e-03  3.18836258e-01]
 [-9.95981128e-04 -1.26516934e-03  1.59776994e+00]
 [ 8.28033661e-05  9.39208716e-04  1.47696156e-01]]","[[ 4.07485044e+02 -1.28311718e+02  5.08419452e+02]
 [-6.74682456e+01 -6.62787735e+01  8.62646383e+02]
 [ 2.00584984e-01  4.93406504e-01  1.00000000e+00]]",10,"[[ 2.46135618e-03 -1.90413804e-03  2.73985072e-01]
 [-1.09490910e-03 -1.50324469e-03  1.79245609e+00]
 [ 1.44740988e-04  9.20934201e-04  1.74794507e-01]]","[[ 3.30774963e+02 -1.01152527e+02  5.18803829e+02]
 [-7.79317920e+01 -6.75164844e+01  8.14513472e+02]
 [ 1.36693984e-01  4.39482667e-01  1.00000000e+00]]",13
221,354968.970339,"[[ 2.06331149e-03 -1.58906336e-03  2.96467553e-01]
 [-9.90295102e-04 -1.27913904e-03  1.58933494e+00]
 [ 8.19809242e-05  9.44108717e-04  1.57552936e-01]]","[[ 4.04005672e+02 -1.25865485e+02  5.09465855e+02]
 [-6.79623966e+01 -7.13940085e+01  8.48080912e+02]
 [ 1.97033032e-01  4.93308956e-01  1.00000000e+00]]",9,"[[ 2.40324212e-03 -1.84941435e-03  2.49711220e-01]
 [-1.08828553e-03 -1.47683643e-03  1.75580816e+00]
 [ 1.21410159e-04  9.37331605e-04  1.80243552e-01]]","[[ 3.43761916e+02 -1.02017048e+02  5.17528404e+02]
 [-7.35954256e+01 -7.24307167e+01  8.07529842e+02]
 [ 1.51168402e-01  4.45383511e-01  1.00000000e+00]]",13
222,354969.006255,"[[ 2.04994479e-03 -1.59603461e-03  2.88407904e-01]
 [-9.97743368e-04 -1.29071858e-03  1.58606063e+00]
 [ 7.12743813e-05  9.42640692e-04  1.76566648e-01]]","[[ 4.06523608e+02 -1.30634208e+02  5.09434562e+02]
 [-6.82375763e+01 -8.05495092e+01  8.35019881e+02]
 [ 2.00200875e-01  4.82764545e-01  1.00000000e+00]]",10,"[[ 2.49118097e-03 -1.93838370e-03  2.36891604e-01]
 [-1.09314627e-03 -1.54244499e-03  1.78419214e+00]
 [ 1.50038339e-04  9.09163071e-04  2.04805439e-01]]","[[ 3.25092697e+02 -1.02720811e+02  5.18843317e+02]
 [-8.24597728e+01 -7.96223848e+01  7.89020358e+02]
 [ 1.27892170e-01  4.28708302e-01  1.00000000e+00]]",13
223,354969.038224,"[[ 2.09436928e-03 -1.64336059e-03  2.71857532e-01]
 [-9.98483874e-04 -1.31187269e-03  1.58594826e+00]
 [ 6.78479328e-05  9.36749678e-04  1.98256885e-01]]","[[ 3.97802931e+02 -1.32273274e+02  5.12632111e+02]
 [-6.96286975e+01 -9.04149146e+01  8.18748171e+02]
 [ 1.92853597e-01  4.72470907e-01  1.00000000e+00]]",11,"[[ 2.42959352e-03 -1.88824450e-03  2.18172938e-01]
 [-1.09419780e-03 -1.51539829e-03  1.75171934e+00]
 [ 1.22384341e-04  9.17163867e-04  2.19419102e-01]]","[[ 3.37360777e+02 -1.06893937e+02  5.17936608e+02]
 [-7.90670927e+01 -8.81012146e+01  7.81968842e+02]
 [ 1.42329469e-01  4.27881591e-01  1.00000000e+00]]",13
224,354969.07035,"[[ 2.10578906e-03 -1.65353032e-03  2.53587218e-01]
 [-9.95709280e-04 -1.32283590e-03  1.57751001e+00]
 [ 6.47297710e-05  9.33043874e-04  2.14312472e-01]]","[[ 3.96066547e+02 -1.33342432e+02  5.12856793e+02]
 [-7.11871168e+01 -9.81221622e+01  8.06489862e+02]
 [ 1.90298800e-01  4.67464662e-01  1.00000000e+00]]",11,"[[ 2.42545966e-03 -1.87013886e-03  1.90882575e-01]
 [-1.08673235e-03 -1.51013783e-03  1.72967221e+00]
 [ 1.22874521e-04  9.14741685e-04  2.29275337e-01]]","[[ 3.38612889e+02 -1.05947740e+02  5.17367296e+02]
 [-8.10682948e+01 -9.35263154e+01  7.73063496e+02]
 [ 1.41967525e-01  4.29922810e-01  1.00000000e+00]]",13
225,354969.106188,"[[ 2.10159399e-03 -1.65262833e-03  2.40978357e-01]
 [-9.96764086e-04 -1.32382120e-03  1.57103594e+00]
 [ 5.83176307e-05  9.21339595e-04  2.33289099e-01]]","[[ 3.96506214e+02 -1.37165527e+02  5.14136994e+02]
 [-7.31819601e+01 -1.07514346e+02  7.99626602e+02]
 [ 1.89902291e-01  4.58900107e-01  1.00000000e+00]]",12,"[[ 2.45463081e-03 -1.86188999e-03  1.55147226e-01]
 [-1.07802721e-03 -1.50366399e-03  1.71288545e+00]
 [ 1.37648308e-04  9.00051654e-04  2.38048597e-01]]","[[ 3.33379163e+02 -1.02290236e+02  5.18753760e+02]
 [-8.64144111e+01 -9.87987004e+01  7.67229105e+02]
 [ 1.33957337e-01  4.32701612e-01  1.00000000e+00]]",13
226,354969.138244,"[[ 2.10932975e-03 -1.63567612e-03  2.21604655e-01]
 [-9.92133101e-04 -1.30987647e-03  1.56422253e+00]
 [ 5.78772834e-05  9.10288020e-04  2.39613692e-01]]","[[ 3.96226304e+02 -1.35359237e+02  5.17192375e+02]
 [-7.48469800e+01 -1.12317434e+02  8.02441208e+02]
 [ 1.88636162e-01  4.59387104e-01  1.00000000e+00]]",12,"[[ 2.45615511e-03 -1.84282891e-03  1.37466414e-01]
 [-1.07563197e-03 -1.48941055e-03  1.70742410e+00]
 [ 1.33080761e-04  8.88236325e-04  2.46897241e-01]]","[[ 3.34075201e+02 -1.02313500e+02  5.21546596e+02]
 [-8.73685072e+01 -1.04269335e+02  7.69721888e+02]
 [ 1.34245727e-01  4.30267138e-01  1.00000000e+00]]",13
227,354969.17432499997,"[[ 2.12990305e-03 -1.62017671e-03  2.02496143e-01]
 [-9.80790009e-04 -1.29533490e-03  1.56032612e+00]
 [ 6.22594760e-05  9.09901062e-04  2.30521118e-01]]","[[ 3.95204242e+02 -1.28274511e+02  5.21092105e+02]
 [-7.43418983e+01 -1.10023305e+02  8.10017695e+02]
 [ 1.86701173e-01  4.68922878e-01  1.00000000e+00]]",11,"[[ 2.43175555e-03 -1.82737752e-03  1.43125607e-01]
 [-1.07618980e-03 -1.48025285e-03  1.71410277e+00]
 [ 1.11311865e-04  8.89189813e-04  2.51119149e-01]]","[[ 3.40605149e+02 -1.05305848e+02  5.24674153e+02]
 [-8.28303587e+01 -1.06846119e+02  7.76525307e+02]
 [ 1.42316971e-01  4.25010484e-01  1.00000000e+00]]",13
228,354969.206299,"[[ 2.13864123e-03 -1.61493340e-03  1.94675860e-01]
 [-9.72706124e-04 -1.29169822e-03  1.56604811e+00]
 [ 6.32483789e-05  9.13081897e-04  2.21138951e-01]]","[[ 3.95901794e+02 -1.23433734e+02  5.25600055e+02]
 [-7.24968736e+01 -1.06297801e+02  8.16594547e+02]
 [ 1.86106681e-01  4.74206741e-01  1.00000000e+00]]",11,"[[ 2.43960069e-03 -1.83537803e-03  1.43413829e-01]
 [-1.07250972e-03 -1.48713130e-03  1.72953981e+00]
 [ 1.04209710e-04  8.90374550e-04  2.49105053e-01]]","[[ 3.41356438e+02 -1.04511280e+02  5.29098805e+02]
 [-7.99437230e+01 -1.05918915e+02  7.81421385e+02]
 [ 1.42940500e-01  4.22306153e-01  1.00000000e+00]]",13
229,354969.238265,"[[ 2.13753601e-03 -1.61553836e-03  1.90726664e-01]
 [-9.68925891e-04 -1.29733813e-03  1.57857344e+00]
 [ 6.16241611e-05  9.14457119e-04  2.17112342e-01]]","[[ 3.97655442e+02 -1.21049086e+02  5.30791454e+02]
 [-7.09111467e+01 -1.04261364e+02  8.20353480e+02]
 [ 1.85802518e-01  4.73497239e-01  1.00000000e+00]]",12,"[[ 2.47880744e-03 -1.85638223e-03  1.28394356e-01]
 [-1.06534697e-03 -1.50507495e-03  1.74851025e+00]
 [ 1.13349446e-04  8.86137524e-04  2.45343634e-01]]","[[ 3.36110552e+02 -9.97159318e+01  5.34758650e+02]
 [-8.05062976e+01 -1.03986695e+02  7.83221283e+02]
 [ 1.35490397e-01  4.21650468e-01  1.00000000e+00]]",13
230,354969.274518,"[[ 2.15434854e-03 -1.61665545e-03  1.70363846e-01]
 [-9.58773939e-04 -1.30554202e-03  1.58497593e+00]
 [ 6.25187779e-05  9.18988360e-04  2.12770461e-01]]","[[ 3.97550852e+02 -1.14734094e+02  5.36364326e+02]
 [-6.94745233e+01 -1.02629356e+02  8.20137370e+02]
 [ 1.83257980e-01  4.76984533e-01  1.00000000e+00]]",12,"[[ 2.48485248e-03 -1.85704961e-03  1.12933086e-01]
 [-1.05808153e-03 -1.51756780e-03  1.75953000e+00]
 [ 1.06172115e-04  8.89106818e-04  2.46441103e-01]]","[[ 3.37945362e+02 -9.72939862e+01  5.39790128e+02]
 [-7.80300089e+01 -1.04671545e+02  7.83087277e+02]
 [ 1.35921477e-01  4.19548894e-01  1.00000000e+00]]",13
231,354969.306252,"[[ 2.17490731e-03 -1.62505471e-03  1.44494325e-01]
 [-9.47256199e-04 -1.32052778e-03  1.58878897e+00]
 [ 6.20365908e-05  9.24959896e-04  2.13145472e-01]]","[[ 3.96935902e+02 -1.08815323e+02  5.42022308e+02]
 [-6.81118364e+01 -1.03053665e+02  8.14337265e+02]
 [ 1.80046832e-01  4.78879697e-01  1.00000000e+00]]",12,"[[ 2.48839070e-03 -1.85378688e-03  8.85149667e-02]
 [-1.04732987e-03 -1.52982972e-03  1.76193866e+00]
 [ 9.89205453e-05  8.94322730e-04  2.49579264e-01]]","[[ 3.40542737e+02 -9.42581114e+01  5.44652148e+02]
 [-7.57929628e+01 -1.06516790e+02  7.78850213e+02]
 [ 1.36616703e-01  4.19043028e-01  1.00000000e+00]]",13
232,354969.342578,"[[ 2.21673129e-03 -1.63684285e-03  9.58888433e-02]
 [-9.27651239e-04 -1.33522930e-03  1.58097975e+00]
 [ 6.33214562e-05  9.32927004e-04  2.16597101e-01]]","[[ 3.93935137e+02 -9.91439360e+01  5.49271294e+02]
 [-6.72216996e+01 -1.05859272e+02  8.02444604e+02]
 [ 1.74371642e-01  4.84941446e-01  1.00000000e+00]]",11,"[[ 2.45706722e-03 -1.82769073e-03  5.81931842e-02]
 [-1.03441741e-03 -1.52872765e-03  1.74768452e+00]
 [ 7.42058754e-05  9.06227224e-04  2.60378432e-01]]","[[ 3.50969296e+02 -9.36157130e+01  5.49917710e+02]
 [-7.06647545e+01 -1.12532956e+02  7.71124971e+02]
 [ 1.45919691e-01  4.18342114e-01  1.00000000e+00]]",13
233,354969.374396,"[[ 2.25422965e-03 -1.65466321e-03  4.17501804e-02]
 [-9.16380952e-04 -1.35247732e-03  1.57998948e+00]
 [ 5.80688749e-05  9.29805240e-04  2.34242608e-01]]","[[ 3.91205394e+02 -9.34070457e+01  5.60313322e+02]
 [-6.71187752e+01 -1.15137164e+02  7.88574421e+02]
 [ 1.69441983e-01  4.80182412e-01  1.00000000e+00]]",8,"[[ 2.51291278e-03 -1.84588566e-03 -6.69548190e-03]
 [-1.00464003e-03 -1.54901215e-03  1.73764089e+00]
 [ 7.77153341e-05  8.95362391e-04  2.77239926e-01]]","[[ 3.45444958e+02 -8.80041432e+01  5.59921224e+02]
 [-7.19625698e+01 -1.21315843e+02  7.58626470e+02]
 [ 1.35572855e-01  4.16465682e-01  1.00000000e+00]]",13
234,354969.406268,"[[ 2.31130686e-03 -1.64702197e-03 -5.33257609e-02]
 [-8.77618598e-04 -1.35755001e-03  1.56291173e+00]
 [ 5.47073748e-05  9.24049919e-04  2.49526477e-01]]","[[ 3.89021669e+02 -7.89191292e+01  5.77447776e+02]
 [-6.64369328e+01 -1.26473456e+02  7.77969735e+02]
 [ 1.60739207e-01  4.85660865e-01  1.00000000e+00]]",8,"[[ 2.52520979e-03 -1.80667240e-03 -9.58591529e-02]
 [-9.72997244e-04 -1.54170818e-03  1.71752480e+00]
 [ 5.56274648e-05  8.89116732e-04  3.00285699e-01]]","[[ 3.52154406e+02 -8.09212489e+01  5.75257082e+02]
 [-6.86103468e+01 -1.35128926e+02  7.50985989e+02]
 [ 1.37912497e-01  4.15094138e-01  1.00000000e+00]]",13
235,354969.44230399997,"[[ 2.36626677e-03 -1.60831534e-03 -1.62731185e-01]
 [-8.40346025e-04 -1.35472812e-03  1.55560747e+00]
 [ 5.55998329e-05  9.11952556e-04  2.57539287e-01]]","[[ 3.87856575e+02 -5.83256986e+01  5.97377801e+02]
 [-6.64693949e+01 -1.35709625e+02  7.77723142e+02]
 [ 1.51635793e-01  4.93142774e-01  1.00000000e+00]]",8,"[[ 2.54320737e-03 -1.75329361e-03 -1.92557847e-01]
 [-9.50434648e-04 -1.54100920e-03  1.72177753e+00]
 [ 3.03496210e-05  8.73638616e-04  3.25707592e-01]]","[[ 3.59167635e+02 -7.21216163e+01  5.93593547e+02]
 [-6.47783140e+01 -1.49348574e+02  7.51199703e+02]
 [ 1.40286061e-01  4.07314870e-01  1.00000000e+00]]",13
236,354969.474572,"[[ 2.39332371e-03 -1.56826794e-03 -2.49914199e-01]
 [-8.00640025e-04 -1.34356243e-03  1.54720751e+00]
 [ 5.10312797e-05  9.20956615e-04  2.46967569e-01]]","[[ 3.92898588e+02 -3.51474459e+01  6.17778798e+02]
 [-6.18823204e+01 -1.35048100e+02  7.83431463e+02]
 [ 1.49577593e-01  5.10864891e-01  1.00000000e+00]]",8,"[[ 2.55234832e-03 -1.69565373e-03 -2.74877421e-01]
 [-9.11239615e-04 -1.52627571e-03  1.71659028e+00]
 [ 1.58491423e-05  8.73421842e-04  3.27156433e-01]]","[[ 3.67347186e+02 -5.78341225e+01  6.12101490e+02]
 [-5.97942079e+01 -1.54275825e+02  7.59246279e+02]
 [ 1.41838658e-01  4.14677760e-01  1.00000000e+00]]",13
237,354969.506257,"[[ 2.91605361e-03 -1.62515804e-03 -6.22581791e-01]
 [-6.02405960e-04 -1.42645990e-03  1.48304140e+00]
 [ 2.77852681e-04  9.55997439e-04  8.68746063e-02]]","[[ 3.00022457e+02  8.83505697e+01  6.41855749e+02]
 [-9.03742922e+01 -8.29630331e+01  7.68604625e+02]
 [ 3.49417167e-02  6.30379886e-01  1.00000000e+00]]",4,"[[ 3.17956403e-03 -1.94924495e-03 -5.94363877e-01]
 [-8.21491338e-04 -1.75639095e-03  1.82398920e+00]
 [ 2.89114554e-04  8.13721372e-04  2.13510329e-01]]","[[ 2.58734570e+02  9.38827013e+00  6.40055117e+02]
 [-9.77948561e+01 -1.18386769e+02  7.39123294e+02]
 [ 2.23587991e-02  4.38477889e-01  1.00000000e+00]]",13
238,354969.54230699997,"[[ 2.48232923e-03 -1.17017301e-03 -6.86757262e-01]
 [-5.32737927e-04 -1.14614726e-03  1.27846094e+00]
 [ 1.47694629e-04  1.09305146e-03  1.79737677e-02]]","[[ 4.08828008e+02  2.10357915e+02  6.58249562e+02]
 [-5.71995182e+01 -4.21065968e+01  8.09482753e+02]
 [ 1.19079989e-01  8.32098380e-01  1.00000000e+00]]",1,"[[ 2.39001491e-03 -1.09504446e-03 -6.52983904e-01]
 [-7.41745026e-04 -1.20607671e-03  1.45907471e+00]
 [ 6.06906914e-05  1.06662022e-03  9.39446884e-02]]","[[ 4.51875563e+02  1.60662180e+02  6.45585683e+02]
 [-4.28266474e+01 -7.14951597e+01  8.12730014e+02]
 [ 1.94317829e-01  7.07943000e-01  1.00000000e+00]]",13
241,354969.642751,"[[ 2.40528964e-03 -9.51640439e-04 -1.00646526e+00]
 [-3.63564513e-04 -1.13530252e-03  1.19719189e+00]
 [ 3.11844331e-05  1.05012764e-03  1.18915885e-01]]","[[ 4.52498917e+02  3.06740175e+02  7.41680473e+02]
 [-2.61861661e+01 -1.03166296e+02  8.17000904e+02]
 [ 1.12582894e-01  8.30606101e-01  1.00000000e+00]]",1,"[[ 2.34752512e-03 -9.16892975e-04 -9.62813606e-01]
 [-7.02019063e-04 -1.25028197e-03  1.52925927e+00]
 [-2.04894258e-04  9.86847275e-04  3.45639858e-01]]","[[ 5.42450722e+02  1.76943393e+02  7.28175887e+02]
 [ 1.97529248e+01 -1.71602985e+02  8.14269057e+02]
 [ 2.65165940e-01  5.94840609e-01  1.00000000e+00]]",13
242,354969.674489,"[[ 2.71224232e-03 -1.27403580e-03 -1.10723766e+00]
 [-4.04924969e-04 -1.43261357e-03  1.43571283e+00]
 [ 5.79038559e-05  9.14935688e-04  2.38821452e-01]]","[[ 3.76173975e+02  1.61032998e+02  7.75964015e+02]
 [-4.08585092e+01 -1.61730672e+02  7.82838892e+02]
 [ 6.53248883e-02  5.80553931e-01  1.00000000e+00]]",10,"[[ 2.87167305e-03 -1.39636568e-03 -1.13608014e+00]
 [-7.22724517e-04 -1.74825975e-03  1.85509156e+00]
 [-2.06240559e-04  8.30600513e-04  5.35802279e-01]]","[[ 4.10898587e+02  3.24154584e+01  7.59011479e+02]
 [-7.69920053e-01 -2.16322683e+02  7.47334805e+02]
 [ 1.59356265e-01  3.47820680e-01  1.00000000e+00]]",13
