world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,354969.07035,"[[ 1.00178367e-03 -1.45472705e-04  2.82149552e-01]
 [-6.76718574e-04 -8.92221591e-04  1.06820632e+00]
 [-1.52565186e-05  6.70165442e-04  1.46813525e-01]]","[[ 8.53473518e+02 -2.12086404e+02 -9.70968714e+01]
 [-8.37024290e+01 -1.52561278e+02  1.27088785e+03]
 [ 4.70770729e-01  6.74362912e-01  1.00000000e+00]]",8,"[[ 2.84077257e-03 -1.03852156e-03  4.06986232e-01]
 [-7.84277576e-04 -1.93859920e-03  1.89621803e+00]
 [ 4.99797080e-04  6.97364948e-04  2.77240097e-01]]","[[ 2.94199394e+02 -9.04418143e+01  1.86705663e+02]
 [-1.84313440e+02 -9.24077350e+01  9.02604813e+02]
 [-6.67517643e-02  3.95485614e-01  1.00000000e+00]]",17
225,354969.106188,"[[ 1.00553212e-03 -1.48009180e-04  2.81006023e-01]
 [-6.74803721e-04 -8.89618539e-04  1.06036164e+00]
 [-1.73179100e-05  6.65629125e-04  1.57755138e-01]]","[[ 8.50899926e+02 -2.11576198e+02 -9.35672827e+01]
 [-8.85850632e+01 -1.64412182e+02  1.26290218e+03]
 [ 4.67183556e-01  6.70491501e-01  1.00000000e+00]]",9,"[[ 2.81344861e-03 -1.00842040e-03  3.85378258e-01]
 [-7.83885006e-04 -1.89093494e-03  1.85225201e+00]
 [ 4.94669331e-04  6.96846798e-04  2.79044907e-01]]","[[ 2.97583104e+02 -8.99993667e+01  1.86419634e+02]
 [-1.85743406e+02 -9.72817939e+01  9.02262906e+02]
 [-6.36834310e-02  4.02481573e-01  1.00000000e+00]]",17
226,354969.138244,"[[ 1.00826588e-03 -1.45383320e-04  2.75551711e-01]
 [-6.71396663e-04 -8.80522217e-04  1.05597912e+00]
 [-1.83599514e-05  6.59419045e-04  1.62054649e-01]]","[[ 8.51447758e+02 -2.08303151e+02 -9.04269464e+01]
 [-9.07390732e+01 -1.70947345e+02  1.26821499e+03]
 [ 4.65692363e-01  6.72004785e-01  1.00000000e+00]]",9,"[[ 2.81140235e-03 -9.99944281e-04  3.75946327e-01]
 [-7.77960105e-04 -1.87837225e-03  1.84615665e+00]
 [ 4.92589608e-04  6.86214226e-04  2.86350274e-01]]","[[ 2.97870575e+02 -8.98389301e+01  1.88138076e+02]
 [-1.86863898e+02 -1.02307543e+02  9.04928579e+02]
 [-6.46036923e-02  3.99715401e-01  1.00000000e+00]]",17
227,354969.17432499997,"[[ 1.00656794e-03 -1.41455858e-04  2.68145739e-01]
 [-6.67287334e-04 -8.70907030e-04  1.05488479e+00]
 [-2.16897980e-05  6.57773196e-04  1.57630653e-01]]","[[ 8.55963437e+02 -2.04606605e+02 -8.68267198e+01]
 [-8.47611811e+01 -1.69391147e+02  1.27777492e+03]
 [ 4.71477507e-01  6.78694649e-01  1.00000000e+00]]",8,"[[ 2.81715055e-03 -1.00815087e-03  3.76625602e-01]
 [-7.67820366e-04 -1.89663353e-03  1.86723795e+00]
 [ 4.84664123e-04  6.78937909e-04  2.91519996e-01]]","[[ 2.97628146e+02 -8.98455583e+01  1.90959991e+02]
 [-1.84532424e+02 -1.04413913e+02  9.07194220e+02]
 [-6.50508584e-02  3.92547626e-01  1.00000000e+00]]",17
228,354969.206299,"[[ 1.00528627e-03 -1.33616628e-04  2.56718919e-01]
 [-6.60294958e-04 -8.64330076e-04  1.05471382e+00]
 [-2.28776989e-05  6.59824715e-04  1.50263656e-01]]","[[ 8.62795534e+02 -1.97954398e+02 -8.45892996e+01]
 [-7.84525188e+01 -1.63960861e+02  1.28488842e+03]
 [ 4.75854835e-01  6.89832059e-01  1.00000000e+00]]",8,"[[ 2.81009453e-03 -1.01032712e-03  3.72707129e-01]
 [-7.53194358e-04 -1.90699296e-03  1.88018702e+00]
 [ 4.72413936e-04  6.81666441e-04  2.88445072e-01]]","[[ 2.99310789e+02 -8.91345369e+01  1.94263448e+02]
 [-1.80640083e+02 -1.03677497e+02  9.09216195e+02]
 [-6.33129407e-02  3.90999461e-01  1.00000000e+00]]",17
229,354969.238265,"[[ 1.00461294e-03 -1.23204392e-04  2.41300005e-01]
 [-6.52261614e-04 -8.57546546e-04  1.05224654e+00]
 [-2.31102477e-05  6.62789158e-04  1.43466777e-01]]","[[ 8.71088788e+02 -1.88569467e+02 -8.20549502e+01]
 [-7.35352495e+01 -1.58945566e+02  1.28945518e+03]
 [ 4.80037576e-01  7.03922630e-01  1.00000000e+00]]",9,"[[ 2.78684188e-03 -9.99498654e-04  3.59128536e-01]
 [-7.39612811e-04 -1.89842588e-03  1.87658366e+00]
 [ 4.56315052e-04  6.90543465e-04  2.80320702e-01]]","[[ 3.03163299e+02 -8.75931591e+01  1.97992155e+02]
 [-1.76395982e+02 -1.02379533e+02  9.11358270e+02]
 [-5.89641918e-02  3.94789231e-01  1.00000000e+00]]",17
230,354969.274518,"[[ 1.00763260e-03 -1.18861206e-04  2.28916925e-01]
 [-6.48289029e-04 -8.58595626e-04  1.05442208e+00]
 [-2.66669655e-05  6.67043065e-04  1.40734553e-01]]","[[ 8.74733936e+02 -1.79817833e+02 -7.55856352e+01]
 [-6.69900979e+01 -1.56986204e+02  1.28514912e+03]
 [ 4.83262842e-01  7.09998796e-01  1.00000000e+00]]",9,"[[ 2.76487757e-03 -9.86037977e-04  3.41923464e-01]
 [-7.29369213e-04 -1.90232375e-03  1.87763700e+00]
 [ 4.40500977e-04  6.96416211e-04  2.77772837e-01]]","[[ 3.07086164e+02 -8.56374070e+01  2.00869170e+02]
 [-1.72222930e+02 -1.03261894e+02  9.10007675e+02]
 [-5.51994748e-02  3.94698846e-01  1.00000000e+00]]",17
231,354969.306252,"[[ 1.01368634e-03 -1.16742900e-04  2.17607611e-01]
 [-6.44166551e-04 -8.66282479e-04  1.05717523e+00]
 [-3.03876679e-05  6.73724585e-04  1.41533797e-01]]","[[ 8.75713472e+02 -1.71114779e+02 -6.82777589e+01]
 [-6.19361530e+01 -1.57429010e+02  1.27112981e+03]
 [ 4.82844384e-01  7.12649680e-01  1.00000000e+00]]",9,"[[ 2.73755779e-03 -9.61904226e-04  3.16942152e-01]
 [-7.17518353e-04 -1.90279957e-03  1.86745234e+00]
 [ 4.28093726e-04  7.05380365e-04  2.74934118e-01]]","[[ 3.11975577e+02 -8.27272208e+01  2.02270027e+02]
 [-1.68957418e+02 -1.04584737e+02  9.05150448e+02]
 [-5.22872248e-02  3.97138868e-01  1.00000000e+00]]",17
232,354969.342578,"[[ 1.02178362e-03 -1.19719910e-04  2.07069069e-01]
 [-6.40334010e-04 -8.76274975e-04  1.05729458e+00]
 [-3.76153360e-05  6.81562848e-04  1.47402933e-01]]","[[ 8.74235697e+02 -1.63347434e+02 -5.64494531e+01]
 [-5.61885425e+01 -1.62961873e+02  1.24782873e+03]
 [ 4.82898754e-01  7.11820229e-01  1.00000000e+00]]",8,"[[ 2.70321510e-03 -9.28613995e-04  2.83278194e-01]
 [-7.06552894e-04 -1.90117916e-03  1.84762174e+00]
 [ 4.15096459e-04  7.11960128e-04  2.77525821e-01]]","[[ 3.18020462e+02 -7.92691203e+01  2.03120157e+02]
 [-1.66170768e+02 -1.09159506e+02  8.96341938e+02]
 [-4.93727264e-02  3.98599117e-01  1.00000000e+00]]",17
233,354969.374396,"[[ 1.01821104e-03 -1.01322680e-04  1.77783638e-01]
 [-6.18347510e-04 -8.58294591e-04  1.02630119e+00]
 [-4.06532977e-05  6.91122539e-04  1.45645450e-01]]","[[ 8.90803426e+02 -1.46947203e+02 -5.18944139e+01]
 [-5.16102141e+01 -1.66057022e+02  1.23313135e+03]
 [ 4.93548403e-01  7.46963687e-01  1.00000000e+00]]",6,"[[ 2.63435256e-03 -8.17226637e-04  2.06014413e-01]
 [-6.61290963e-04 -1.86263813e-03  1.78115186e+00]
 [ 4.34887846e-04  7.48615140e-04  2.50859332e-01]]","[[ 3.30561432e+02 -6.59476085e+01  1.96772773e+02]
 [-1.72653877e+02 -1.04870651e+02  8.86392146e+02]
 [-5.78246071e-02  4.27281574e-01  1.00000000e+00]]",17
234,354969.406268,"[[ 1.03006503e-03 -7.69529127e-05  1.34393098e-01]
 [-5.78875567e-04 -8.48187350e-04  9.99051082e-01]
 [-4.70654498e-05  7.07347619e-04  1.45426470e-01]]","[[ 9.03936288e+02 -1.15715160e+02 -4.04152136e+01]
 [-4.04722868e+01 -1.70026315e+02  1.20544884e+03]
 [ 4.89402953e-01  7.89550370e-01  1.00000000e+00]]",5,"[[ 2.57067751e-03 -7.48457775e-04  1.36265592e-01]
 [-6.24346100e-04 -1.81488507e-03  1.72117528e+00]
 [ 4.05166942e-04  7.56392480e-04  2.53265971e-01]]","[[ 3.43192647e+02 -5.70118147e+01  2.02798571e+02]
 [-1.66671627e+02 -1.16088108e+02  8.78600421e+02]
 [-5.12550101e-02  4.37909103e-01  1.00000000e+00]]",17
235,354969.44230399997,"[[ 1.05931304e-03 -6.59140050e-05  9.38435585e-02]
 [-5.65264747e-04 -8.50405523e-04  1.00430489e+00]
 [-5.45282136e-05  7.07273953e-04  1.57119286e-01]]","[[ 8.99615959e+02 -8.17920224e+01 -1.45051245e+01]
 [-3.62977060e+01 -1.82874750e+02  1.19061330e+03]
 [ 4.75605987e-01  7.94826515e-01  1.00000000e+00]]",5,"[[ 2.51556830e-03 -6.92075424e-04  6.97919581e-02]
 [-5.97084602e-04 -1.78594909e-03  1.69527413e+00]
 [ 3.66587397e-04  7.47057502e-04  2.65900050e-01]]","[[ 3.54950084e+02 -4.81382171e+01  2.13745025e+02]
 [-1.59039165e+02 -1.31128701e+02  8.77768733e+02]
 [-4.25303627e-02  4.34778194e-01  1.00000000e+00]]",17
236,354969.474572,"[[ 1.12011140e-03 -8.00659977e-05  6.48882062e-02]
 [-5.64162616e-04 -8.98472569e-04  1.05572777e+00]
 [-6.40291892e-05  7.12947480e-04  1.75031446e-01]]","[[ 8.65323661e+02 -5.73205266e+01  2.49416429e+01]
 [-2.96215306e+01 -1.90392875e+02  1.15936387e+03]
 [ 4.37204684e-01  7.54549748e-01  1.00000000e+00]]",6,"[[ 2.51783961e-03 -7.19657624e-04  3.89248647e-02]
 [-5.83561265e-04 -1.83103614e-03  1.73741656e+00]
 [ 3.12780244e-04  7.11591090e-04  3.04635664e-01]]","[[ 3.56670123e+02 -4.90896984e+01  2.34397765e+02]
 [-1.43374087e+02 -1.50062794e+02  8.74166855e+02]
 [-3.13018012e-02  4.00930190e-01  1.00000000e+00]]",17
237,354969.506257,"[[ 1.33262584e-03 -4.44998567e-05 -2.00688236e-02]
 [-3.88185103e-04 -9.56938059e-04  1.07281747e+00]
 [ 6.54269052e-05  7.79229522e-04  1.39393772e-01]]","[[ 7.49981683e+02  7.29989217e+00  5.17942672e+01]
 [-9.61704540e+01 -1.44735532e+02  1.10008344e+03]
 [ 1.85588467e-01  8.05664332e-01  1.00000000e+00]]",1,"[[ 2.70133007e-03 -4.25336445e-04 -1.94495937e-01]
 [-1.85284569e-04 -1.63322776e-03  1.52182189e+00]
 [ 4.72800251e-04  7.62066943e-04  2.06898739e-01]]","[[ 3.33499099e+02  1.34093593e+01  2.14875951e+02]
 [-1.68760698e+02 -1.44935123e+02  9.07410910e+02]
 [-1.40510806e-01  5.03194551e-01  1.00000000e+00]]",17
242,354969.674489,"[[ 1.33012251e-03  1.08417535e-04 -3.50233932e-01]
 [-3.57738420e-04 -1.01831255e-03  1.08331337e+00]
 [-1.02424305e-04  7.94774960e-04  2.23875063e-01]]","[[ 8.27672720e+02  2.30014607e+02  1.81803065e+02]
 [ 2.34620489e+01 -1.99064927e+02  9.99963549e+02]
 [ 2.95373470e-01  8.11930115e-01  1.00000000e+00]]",9,"[[ 1.99630985e-03 -1.40640097e-04 -4.78167116e-01]
 [-3.31865453e-04 -1.60952226e-03  1.46779813e+00]
 [ 1.86907484e-05  7.81796325e-04  3.29713413e-01]]","[[ 5.14820298e+02  1.00454170e+02  2.99422742e+02]
 [-4.19828299e+01 -2.04660343e+02  8.50208847e+02]
 [ 7.03630625e-02  4.79583584e-01  1.00000000e+00]]",17
243,354969.710404,"[[ 1.33547124e-03  1.37817334e-04 -3.78805421e-01]
 [-3.46334018e-04 -1.04013098e-03  1.09350274e+00]
 [-1.05859975e-04  7.90238341e-04  2.36142774e-01]]","[[ 8.27345810e+02  2.47433594e+02  1.81389265e+02]
 [ 2.53284367e+01 -2.05214745e+02  9.90915080e+02]
 [ 2.86129040e-01  7.97660968e-01  1.00000000e+00]]",12,"[[ 1.96228198e-03 -9.18734724e-05 -5.06691915e-01]
 [-3.26137533e-04 -1.61202839e-03  1.46595119e+00]
 [-5.88527820e-07  7.71299112e-04  3.45265950e-01]]","[[ 5.28390342e+02  1.12454045e+02  2.97970223e+02]
 [-3.49933654e+01 -2.12077918e+02  8.49099141e+02]
 [ 7.90733175e-02  4.73958386e-01  1.00000000e+00]]",17
244,354969.742366,"[[ 1.33970307e-03  1.50327624e-04 -3.92198673e-01]
 [-3.38451337e-04 -1.05166199e-03  1.09400938e+00]
 [-1.11583244e-04  7.93147004e-04  2.41906125e-01]]","[[ 8.26276746e+02  2.55837343e+02  1.82617078e+02]
 [ 2.96013203e+01 -2.06415394e+02  9.81496339e+02]
 [ 2.84078965e-01  7.94791417e-01  1.00000000e+00]]",12,"[[ 1.95392547e-03 -7.03713304e-05 -5.22020857e-01]
 [-3.16873776e-04 -1.61795328e-03  1.45984412e+00]
 [-1.00904817e-05  7.72450615e-04  3.51053322e-01]]","[[ 5.32608985e+02  1.18898176e+02  2.97562191e+02]
 [-3.03138819e+01 -2.13799466e+02  8.44001171e+02]
 [ 8.20110682e-02  4.73857555e-01  1.00000000e+00]]",17
245,354969.774344,"[[ 1.34374707e-03  1.55821510e-04 -3.99753389e-01]
 [-3.29604574e-04 -1.06564902e-03  1.09072813e+00]
 [-1.18257400e-04  7.98062422e-04  2.50864565e-01]]","[[ 8.24134449e+02  2.59392588e+02  1.85453642e+02]
 [ 3.35364735e+01 -2.09926149e+02  9.66173422e+02]
 [ 2.81808625e-01  7.90104669e-01  1.00000000e+00]]",12,"[[ 1.94147048e-03 -5.46461671e-05 -5.31413867e-01]
 [-3.06049935e-04 -1.61701602e-03  1.44195780e+00]
 [-1.85089879e-05  7.77110287e-04  3.56238984e-01]]","[[ 5.37561300e+02  1.24678694e+02  2.97233371e+02]
 [-2.60883339e+01 -2.16022515e+02  8.35483092e+02]
 [ 8.48397556e-02  4.77715812e-01  1.00000000e+00]]",17
246,354969.810419,"[[ 1.34516904e-03  1.59547075e-04 -4.04316254e-01]
 [-3.27785719e-04 -1.07051175e-03  1.08462452e+00]
 [-1.24530199e-04  7.94170715e-04  2.64192002e-01]]","[[ 8.24515044e+02  2.61757893e+02  1.87196447e+02]
 [ 3.49278470e+01 -2.19808662e+02  9.55864520e+02]
 [ 2.83651089e-01  7.84135641e-01  1.00000000e+00]]",12,"[[ 1.92896000e-03 -3.98716161e-05 -5.38750712e-01]
 [-3.05258644e-04 -1.60411562e-03  1.42183236e+00]
 [-2.55581627e-05  7.73090438e-04  3.65949201e-01]]","[[ 5.42816395e+02  1.29380017e+02  2.96451050e+02]
 [-2.42623671e+01 -2.22805060e+02  8.29951467e+02]
 [ 8.91664574e-02  4.79725537e-01  1.00000000e+00]]",17
247,354969.84235,"[[ 1.34381596e-03  1.62483749e-04 -4.01164257e-01]
 [-3.30874514e-04 -1.07383498e-03  1.08170954e+00]
 [-1.27287424e-04  7.89063303e-04  2.73146447e-01]]","[[ 8.25503685e+02  2.59794417e+02  1.83566260e+02]
 [ 3.40543292e+01 -2.27453472e+02  9.50771917e+02]
 [ 2.86312405e-01  7.78131118e-01  1.00000000e+00]]",12,"[[ 1.92696890e-03 -3.12431399e-05 -5.38634916e-01]
 [-3.08356293e-04 -1.59890075e-03  1.41190565e+00]
 [-2.51230766e-05  7.69212793e-04  3.71562187e-01]]","[[ 5.43619701e+02  1.30300749e+02  2.92925902e+02]
 [-2.55938765e+01 -2.27283247e+02  8.26555433e+02]
 [ 8.97414694e-02  4.79334936e-01  1.00000000e+00]]",17
248,354969.878157,"[[ 1.34099533e-03  1.63675062e-04 -3.91608921e-01]
 [-3.33315568e-04 -1.08348072e-03  1.07946514e+00]
 [-1.30246285e-04  7.88653755e-04  2.80293814e-01]]","[[ 8.25963813e+02  2.53664342e+02  1.77074850e+02]
 [ 3.37317405e+01 -2.32315557e+02  9.41819553e+02]
 [ 2.88897045e-01  7.71531029e-01  1.00000000e+00]]",12,"[[ 1.92897811e-03 -2.56736733e-05 -5.32823408e-01]
 [-3.08240218e-04 -1.60175935e-03  1.40191022e+00]
 [-2.11305581e-05  7.72296302e-04  3.72802989e-01]]","[[ 5.42288062e+02  1.29751076e+02  2.87134000e+02]
 [-2.75334891e+01 -2.28516725e+02  8.19975845e+02]
 [ 8.77752117e-02  4.80748116e-01  1.00000000e+00]]",17
249,354969.910546,"[[ 1.40270184e-03  1.33696330e-04 -3.83175149e-01]
 [-3.40112941e-04 -1.19828932e-03  1.14252119e+00]
 [-1.35517505e-04  7.79581921e-04  3.23547589e-01]]","[[ 7.81714152e+02  2.09110708e+02  1.87360446e+02]
 [ 2.73876112e+01 -2.45763139e+02  9.00281307e+02]
 [ 2.61430058e-01  6.79747490e-01  1.00000000e+00]]",12,"[[ 1.99009188e-03 -5.38831160e-05 -5.28617422e-01]
 [-3.03718312e-04 -1.72213701e-03  1.45031100e+00]
 [-6.29020341e-06  7.56296384e-04  4.03172714e-01]]","[[ 5.20152170e+02  1.09789133e+02  2.87055913e+02]
 [-3.29100271e+01 -2.32033675e+02  7.91532180e+02]
 [ 6.98499588e-02  4.36976063e-01  1.00000000e+00]]",17
250,354969.942433,"[[ 1.40872881e-03  1.45528486e-04 -3.80244704e-01]
 [-3.33972865e-04 -1.19906273e-03  1.11831541e+00]
 [-1.31783580e-04  7.82817756e-04  3.32416800e-01]]","[[ 7.76583751e+02  2.10928087e+02  1.78714584e+02]
 [ 2.21617018e+01 -2.54899086e+02  8.82880903e+02]
 [ 2.55680258e-01  6.83889590e-01  1.00000000e+00]]",9,"[[ 2.00197175e-03 -1.75006071e-05 -5.40767310e-01]
 [-2.89010203e-04 -1.68439219e-03  1.39428818e+00]
 [ 1.94848768e-05  7.75945798e-04  3.89170693e-01]]","[[ 5.14457817e+02  1.22231395e+02  2.76938070e+02]
 [-4.13488530e+01 -2.33819161e+02  7.80251925e+02]
 [ 5.66854647e-02  4.60079175e-01  1.00000000e+00]]",17
251,354969.9782,"[[ 1.40447252e-03  1.46572094e-04 -3.67234797e-01]
 [-3.28278777e-04 -1.19985871e-03  1.09026783e+00]
 [-1.41227433e-04  7.83103227e-04  3.49403739e-01]]","[[ 7.77634010e+02  2.06954682e+02  1.71544348e+02]
 [ 2.39906197e+01 -2.68082077e+02  8.61729342e+02]
 [ 2.60547077e-01  6.84490724e-01  1.00000000e+00]]",8,"[[ 2.00012484e-03  1.64534071e-06 -5.38531403e-01]
 [-2.78948871e-04 -1.65873092e-03  1.34331088e+00]
 [ 2.25414034e-05  7.88698111e-04  3.90852143e-01]]","[[ 5.14825809e+02  1.28234810e+02  2.68619865e+02]
 [-4.19954959e+01 -2.39325321e+02  7.64668737e+02]
 [ 5.50511809e-02  4.75537460e-01  1.00000000e+00]]",17
252,354970.010406,"[[ 1.37089403e-03  1.27918351e-04 -3.38870438e-01]
 [-3.34467017e-04 -1.20262933e-03  1.06604076e+00]
 [-1.73718263e-04  7.73910030e-04  3.79664919e-01]]","[[ 7.98070533e+02  1.93550480e+02  1.68858927e+02]
 [ 3.62448556e+01 -2.87449049e+02  8.39463161e+02]
 [ 2.91280980e-01  6.74497281e-01  1.00000000e+00]]",9,"[[ 1.95530271e-03 -4.77297634e-06 -5.13359561e-01]
 [-2.90249399e-04 -1.63823317e-03  1.30308213e+00]
 [-9.98072480e-06  7.86668435e-04  4.13754898e-01]]","[[ 5.31394299e+02  1.25402709e+02  2.64374673e+02]
 [-3.34161831e+01 -2.50853639e+02  7.48579358e+02]
 [ 7.63523449e-02  4.79970751e-01  1.00000000e+00]]",17
253,354970.042448,"[[ 1.36487957e-03  1.10765223e-04 -3.14314805e-01]
 [-3.38234250e-04 -1.22677110e-03  1.06734302e+00]
 [-1.89114379e-04  7.42533683e-04  4.18291787e-01]]","[[ 7.97643296e+02  1.70881756e+02  1.63334899e+02]
 [ 3.68795823e+01 -3.12460762e+02  8.25009295e+02]
 [ 2.95156367e-01  6.31924522e-01  1.00000000e+00]]",13,"[[ 1.94898689e-03 -1.56332135e-05 -4.93334236e-01]
 [-2.95877563e-04 -1.65263746e-03  1.29731697e+00]
 [-2.41403726e-05  7.52795674e-04  4.50223852e-01]]","[[ 5.33443227e+02  1.12953274e+02  2.59048040e+02]
 [-3.15890385e+01 -2.68344697e+02  7.38619633e+02]
 [ 8.14208524e-02  4.54741481e-01  1.00000000e+00]]",17
254,354970.07828,"[[ 1.36228943e-03  1.08818233e-04 -3.02026399e-01]
 [-3.39133704e-04 -1.22182054e-03  1.05461224e+00]
 [-1.91049603e-04  7.32919845e-04  4.29008024e-01]]","[[ 7.96965801e+02  1.64690401e+02  1.56221318e+02]
 [ 3.44023262e+01 -3.23630508e+02  8.19786776e+02]
 [ 2.96138639e-01  6.26233642e-01  1.00000000e+00]]",14,"[[ 1.95657922e-03 -1.07434292e-05 -4.87738147e-01]
 [-2.97038398e-04 -1.63982405e-03  1.27900419e+00]
 [-1.78058847e-05  7.49439036e-04  4.54362776e-01]]","[[ 5.30449347e+02  1.12294325e+02  2.53311837e+02]
 [-3.49321529e+01 -2.74100776e+02  7.34079276e+02]
 [ 7.84057164e-02  4.56510374e-01  1.00000000e+00]]",17
255,354970.110249,"[[ 1.35473917e-03  1.09819871e-04 -2.90141266e-01]
 [-3.38237395e-04 -1.21929559e-03  1.04588569e+00]
 [-1.96833013e-04  7.26699502e-04  4.35603402e-01]]","[[ 7.99645793e+02  1.60207008e+02  1.47960334e+02]
 [ 3.62470512e+01 -3.30108039e+02  8.16733842e+02]
 [ 3.00860775e-01  6.23097466e-01  1.00000000e+00]]",14,"[[ 1.96212925e-03 -5.81180230e-06 -4.81249006e-01]
 [-2.94853571e-04 -1.63696027e-03  1.26911272e+00]
 [-1.73869455e-05  7.48074770e-04  4.57670478e-01]]","[[ 5.28552961e+02  1.11197959e+02  2.47433137e+02]
 [-3.51251967e+01 -2.76832761e+02  7.30717904e+02]
 [ 7.74928615e-02  4.56715052e-01  1.00000000e+00]]",17
256,354970.146639,"[[ 1.34214471e-03  1.22083888e-04 -2.81799035e-01]
 [-3.40602220e-04 -1.20377975e-03  1.03228769e+00]
 [-2.02044872e-04  7.24123508e-04  4.34152661e-01]]","[[ 8.06909688e+02  1.63309913e+02  1.35444428e+02]
 [ 3.85594555e+01 -3.34014025e+02  8.19215486e+02]
 [ 3.11204257e-01  6.33102967e-01  1.00000000e+00]]",13,"[[ 1.97039068e-03  9.36300482e-06 -4.79098837e-01]
 [-2.96378570e-04 -1.62705367e-03  1.25914685e+00]
 [-1.70633094e-05  7.51188884e-04  4.55554760e-01]]","[[ 5.26689601e+02  1.13687575e+02  2.39679250e+02]
 [-3.54436193e+01 -2.77677932e+02  7.30222414e+02]
 [ 7.81726448e-02  4.62136454e-01  1.00000000e+00]]",17
257,354970.187298,"[[ 1.31939649e-03  1.24772879e-04 -2.56141089e-01]
 [-3.46244361e-04 -1.19774687e-03  1.02492798e+00]
 [-2.11704713e-04  7.15545821e-04  4.36415023e-01]]","[[ 8.17186099e+02  1.54663504e+02  1.16393756e+02]
 [ 4.28571961e+01 -3.39325871e+02  8.22066270e+02]
 [ 3.26147941e-01  6.31385693e-01  1.00000000e+00]]",13,"[[ 1.98613391e-03  1.22995208e-05 -4.62401051e-01]
 [-3.00230878e-04 -1.63578836e-03  1.26089546e+00]
 [-1.49073764e-05  7.49306159e-04  4.57222012e-01]]","[[ 5.21605483e+02  1.08499737e+02  2.28300686e+02]
 [-3.65079036e+01 -2.77705654e+02  7.28916140e+02]
 [ 7.68365594e-02  4.58648091e-01  1.00000000e+00]]",17
258,354970.2104,"[[ 1.43181324e-03  1.77481007e-04 -2.64180523e-01]
 [-4.26509704e-04 -1.43427959e-03  1.14192677e+00]
 [-2.54562873e-04  6.88243117e-04  4.92961402e-01]]","[[ 7.54815848e+02  1.36158837e+02  8.91027639e+01]
 [ 4.06685872e+01 -3.22852845e+02  7.69671124e+02]
 [ 3.33004197e-01  5.21059524e-01  1.00000000e+00]]",5,"[[ 2.22653470e-03  1.45674457e-04 -5.29950437e-01]
 [-3.36823967e-04 -1.88121290e-03  1.37743866e+00]
 [ 8.91006577e-06  7.16248324e-04  4.98512433e-01]]","[[ 4.64883983e+02  1.09238930e+02  1.92363398e+02]
 [-4.35277620e+01 -2.69276958e+02  6.97765816e+02]
 [ 5.42304222e-02  3.84936926e-01  1.00000000e+00]]",17
264,354970.414317,"[[ 9.28571819e-04  1.10314487e-04  1.28513721e-01]
 [-3.17575957e-04 -7.02432108e-04  7.33732973e-01]
 [-8.90472208e-05  6.41476486e-04  2.24789302e-01]]","[[ 1.01838265e+03 -9.33872957e+01 -2.77392233e+02]
 [-9.80321861e+00 -3.56720235e+02  1.16997225e+03]
 [ 4.31393657e-01  9.80970899e-01  1.00000000e+00]]",1,"[[ 2.72723861e-03  7.20917293e-05 -1.60907586e-01]
 [-2.63818338e-04 -1.41542499e-03  1.22477349e+00]
 [ 3.59564608e-04  8.29653937e-04  2.74656783e-01]]","[[ 3.65745236e+02  3.99090884e+01  3.63056370e+01]
 [-1.33512190e+02 -2.10068447e+02  8.58537474e+02]
 [-7.55128933e-02  5.82305729e-01  1.00000000e+00]]",17
265,354970.446303,"[[ 9.03490856e-04  5.05900956e-05  1.95119401e-01]
 [-4.57012021e-04 -8.81239361e-04  8.47197717e-01]
 [-1.58745609e-04  6.34974851e-04  2.53945044e-01]]","[[ 9.85336658e+02 -1.43646247e+02 -2.77861403e+02]
 [ 2.38438248e+01 -3.36852929e+02  1.10547005e+03]
 [ 5.56331545e-01  7.52485359e-01  1.00000000e+00]]",5,"[[ 2.73161861e-03 -3.26065155e-04  4.14537459e-02]
 [-4.39288126e-04 -1.82269621e-03  1.47587747e+00]
 [ 3.69846167e-04  8.06593584e-04  3.32987742e-01]]","[[ 3.50901416e+02 -2.77250951e+01  7.92001075e+01]
 [-1.35124026e+02 -1.74587712e+02  7.90634111e+02]
 [-6.24328423e-02  4.53696427e-01  1.00000000e+00]]",17
266,354970.478252,"[[ 9.43863841e-04 -1.62913610e-05  2.56039120e-01]
 [-4.92480089e-04 -9.54910150e-04  9.16557265e-01]
 [-1.64986717e-04  6.26991373e-04  2.74906310e-01]]","[[ 9.20662311e+02 -1.81466816e+02 -2.52452695e+02]
 [ 1.74127313e+01 -3.31802242e+02  1.09003469e+03]
 [ 5.12827150e-01  6.47848094e-01  1.00000000e+00]]",7,"[[ 2.84629683e-03 -4.96029233e-04  1.35572273e-01]
 [-4.96764097e-04 -1.87795797e-03  1.54655641e+00]
 [ 3.46019811e-04  7.51800773e-04  3.67380758e-01]]","[[ 3.31321308e+02 -5.08178589e+01  9.16615860e+01]
 [-1.28341833e+02 -1.78617513e+02  7.99284250e+02]
 [-4.94207890e-02  4.13382483e-01  1.00000000e+00]]",17
