world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
275,-549582.901264,"[[ 2.14491288e-03 -2.64047555e-04 -1.86435195e+00]
 [ 1.04557692e-04 -1.24488727e-03  8.44983155e-01]
 [ 8.25925171e-05  7.03848282e-04  3.85829854e-01]]","[[ 4.06822156e+02  4.58018170e+02  9.62709440e+02]
 [-1.11436387e+01 -3.71439254e+02  7.59620453e+02]
 [-6.67574960e-02  5.79550818e-01  1.00000000e+00]]",14,"[[ 3.00657987e-03 -2.63601684e-04 -2.59006436e+00]
 [-2.31097922e-04 -1.57710952e-03  1.33106053e+00]
 [-4.54063922e-04  6.54598384e-04  9.55490288e-01]]","[[ 4.95192446e+02  3.00582188e+02  9.23596222e+02]
 [ 7.98677514e+01 -3.53286713e+02  7.08650443e+02]
 [ 1.80606465e-01  3.84875119e-01  1.00000000e+00]]",14
276,-549582.8558469999,"[[ 2.14447765e-03 -2.66175799e-04 -1.86308704e+00]
 [ 1.03070342e-04 -1.24419804e-03  8.45612469e-01]
 [ 8.31467642e-05  7.03514622e-04  3.85660115e-01]]","[[ 4.06986834e+02  4.57472038e+02  9.63044456e+02]
 [-1.15725332e+01 -3.71849017e+02  7.59423952e+02]
 [-6.66343005e-02  5.79691527e-01  1.00000000e+00]]",14,"[[ 3.00657787e-03 -2.66747582e-04 -2.58874229e+00]
 [-2.32598097e-04 -1.57618448e-03  1.33151762e+00]
 [-4.53056593e-04  6.54802042e-04  9.54684716e-01]]","[[ 4.95033607e+02  3.00034158e+02  9.23879527e+02]
 [ 7.93996375e+01 -3.53571980e+02  7.08435474e+02]
 [ 1.80465018e-01  3.84893674e-01  1.00000000e+00]]",14
277,-549582.809716,"[[ 2.14395284e-03 -2.67698476e-04 -1.86299247e+00]
 [ 1.03322338e-04 -1.24384653e-03  8.45350074e-01]
 [ 8.39566064e-05  7.03099636e-04  3.84946875e-01]]","[[ 4.06647953e+02  4.57286437e+02  9.63808186e+02]
 [-1.18219248e+01 -3.71991414e+02  7.59686157e+02]
 [-6.70970275e-02  5.79702874e-01  1.00000000e+00]]",14,"[[ 3.00849833e-03 -2.68611939e-04 -2.59085909e+00]
 [-2.33017375e-04 -1.57669453e-03  1.33255921e+00]
 [-4.52856663e-04  6.54283623e-04  9.55054601e-01]]","[[ 4.94728333e+02  2.99333213e+02  9.24441565e+02]
 [ 7.92567885e+01 -3.53717468e+02  7.08538170e+02]
 [ 1.80287706e-01  3.84257179e-01  1.00000000e+00]]",14
278,-549582.7631389999,"[[ 2.14418173e-03 -2.67036955e-04 -1.86399705e+00]
 [ 1.03421838e-04 -1.24424393e-03  8.45486096e-01]
 [ 8.41691356e-05  7.03003643e-04  3.84836600e-01]]","[[ 4.06477883e+02  4.57389656e+02  9.63933727e+02]
 [-1.18788432e+01 -3.71951164e+02  7.59640347e+02]
 [-6.72026050e-02  5.79427556e-01  1.00000000e+00]]",14,"[[ 3.00929721e-03 -2.67725482e-04 -2.59254623e+00]
 [-2.33128038e-04 -1.57708487e-03  1.33290113e+00]
 [-4.52984226e-04  6.54249232e-04  9.55268879e-01]]","[[ 4.94680884e+02  2.99567860e+02  9.24544636e+02]
 [ 7.92547754e+01 -3.53616521e+02  7.08499506e+02]
 [ 1.80295062e-01  3.84240354e-01  1.00000000e+00]]",14
279,-549582.718474,"[[ 2.14413172e-03 -2.66543690e-04 -1.86413073e+00]
 [ 1.03298575e-04 -1.24374522e-03  8.45414305e-01]
 [ 8.36371131e-05  7.03121807e-04  3.85163463e-01]]","[[ 4.06739283e+02  4.57729208e+02  9.63861874e+02]
 [-1.17160279e+01 -3.71985554e+02  7.59785725e+02]
 [-6.69344504e-02  5.79670781e-01  1.00000000e+00]]",14,"[[ 3.00918924e-03 -2.67003804e-04 -2.59270945e+00]
 [-2.33125267e-04 -1.57652483e-03  1.33266576e+00]
 [-4.53347475e-04  6.54406908e-04  9.55385154e-01]]","[[ 4.94827765e+02  2.99938297e+02  9.24472316e+02]
 [ 7.93616066e+01 -3.53605477e+02  7.08614213e+02]
 [ 1.80444644e-01  3.84534064e-01  1.00000000e+00]]",14
280,-549582.601175,"[[ 2.14416791e-03 -2.66914989e-04 -1.86380836e+00]
 [ 1.03903297e-04 -1.24297847e-03  8.45015370e-01]
 [ 8.32231367e-05  7.03578552e-04  3.84775593e-01]]","[[ 4.06761903e+02  4.58263250e+02  9.63904032e+02]
 [-1.15056999e+01 -3.71626442e+02  7.60405911e+02]
 [-6.69398950e-02  5.80416982e-01  1.00000000e+00]]",14,"[[ 3.01047325e-03 -2.67059141e-04 -2.59362927e+00]
 [-2.32558401e-04 -1.57686087e-03  1.33305931e+00]
 [-4.53228986e-04  6.54246599e-04  9.55086938e-01]]","[[ 4.94507735e+02  2.99801866e+02  9.24435287e+02]
 [ 7.94450808e+01 -3.53438033e+02  7.09050579e+02]
 [ 1.80243870e-01  3.84378126e-01  1.00000000e+00]]",14
281,-549582.557132,"[[ 2.14612060e-03 -2.65683245e-04 -1.86669913e+00]
 [ 1.05964360e-04 -1.24318479e-03  8.45272344e-01]
 [ 8.18328328e-05  7.05035464e-04  3.83789812e-01]]","[[ 4.06485173e+02  4.59917290e+02  9.64147926e+02]
 [-1.07971120e+01 -3.69872733e+02  7.62105254e+02]
 [-6.68373300e-02  5.81404331e-01  1.00000000e+00]]",14,"[[ 3.01675614e-03 -2.63826426e-04 -2.60139659e+00]
 [-2.31989909e-04 -1.58065812e-03  1.33718599e+00]
 [-4.54865160e-04  6.53481088e-04  9.56330989e-01]]","[[ 4.93917904e+02  2.99742951e+02  9.24433371e+02]
 [ 8.00014422e+01 -3.52350040e+02  7.10290707e+02]
 [ 1.80258320e-01  3.83336645e-01  1.00000000e+00]]",14
282,-549582.51304,"[[ 2.14598235e-03 -2.65886384e-04 -1.86651183e+00]
 [ 1.06127472e-04 -1.24319235e-03  8.45466424e-01]
 [ 8.10926258e-05  7.05415844e-04  3.84005871e-01]]","[[ 4.06795662e+02  4.60123361e+02  9.64230214e+02]
 [-1.05345442e+01 -3.69529976e+02  7.62390261e+02]
 [-6.65533941e-02  5.81656962e-01  1.00000000e+00]]",14,"[[ 3.01723977e-03 -2.63749355e-04 -2.60191336e+00]
 [-2.31949522e-04 -1.58127028e-03  1.33789226e+00]
 [-4.55518012e-04  6.53607228e-04  9.56729263e-01]]","[[ 4.94035808e+02  2.99714049e+02  9.24455114e+02]
 [ 8.01947908e+01 -3.52105923e+02  7.10482800e+02]
 [ 1.80433818e-01  3.83247527e-01  1.00000000e+00]]",14
283,-549582.4685389999,"[[ 2.14667065e-03 -2.65953004e-04 -1.86724405e+00]
 [ 1.05978004e-04 -1.24375268e-03  8.46185040e-01]
 [ 8.08445474e-05  7.05902726e-04  3.83780266e-01]]","[[ 4.06796719e+02  4.60311816e+02  9.64301228e+02]
 [-1.04995786e+01 -3.69001310e+02  7.62514746e+02]
 [-6.63807331e-02  5.81753022e-01  1.00000000e+00]]",14,"[[ 3.01862904e-03 -2.63561418e-04 -2.60342727e+00]
 [-2.32378220e-04 -1.58225000e-03  1.33912675e+00]
 [-4.55716998e-04  6.53939418e-04  9.56640079e-01]]","[[ 4.93925684e+02  2.99815766e+02  9.24494279e+02]
 [ 8.01990222e+01 -3.51695174e+02  7.10566859e+02]
 [ 1.80470202e-01  3.83235541e-01  1.00000000e+00]]",14
284,-549582.4223049999,"[[ 2.14776039e-03 -2.65623475e-04 -1.86831461e+00]
 [ 1.06756349e-04 -1.24346453e-03  8.45484149e-01]
 [ 8.07575564e-05  7.05785005e-04  3.83812590e-01]]","[[ 4.06458230e+02  4.60460822e+02  9.64219336e+02]
 [-1.03336987e+01 -3.69078250e+02  7.62724356e+02]
 [-6.65199749e-02  5.81805313e-01  1.00000000e+00]]",14,"[[ 3.02016361e-03 -2.62992438e-04 -2.60494472e+00]
 [-2.31319635e-04 -1.58221998e-03  1.33835348e+00]
 [-4.55651250e-04  6.53595532e-04  9.56681720e-01]]","[[ 4.93537117e+02  2.99826552e+02  9.24406703e+02]
 [ 8.02833597e+01 -3.51776981e+02  7.10722958e+02]
 [ 1.80214543e-01  3.83132863e-01  1.00000000e+00]]",14
285,-549582.376193,"[[ 2.14854125e-03 -2.61976706e-04 -1.87528929e+00]
 [ 1.15854154e-04 -1.23784370e-03  8.37211232e-01]
 [ 7.85955163e-05  7.03686221e-04  3.84474171e-01]]","[[ 4.05085212e+02  4.63596772e+02  9.66315972e+02]
 [-8.08537250e+00 -3.70243912e+02  7.66787397e+02]
 [-6.80105923e-02  5.82871174e-01  1.00000000e+00]]",14,"[[ 3.03677856e-03 -2.55996329e-04 -2.62818005e+00]
 [-2.21961638e-04 -1.58352171e-03  1.33511948e+00]
 [-4.59155947e-04  6.48026401e-04  9.62691342e-01]]","[[ 4.91125959e+02  2.99382765e+02  9.25588137e+02]
 [ 8.20752538e+01 -3.52829397e+02  7.13393705e+02]
 [ 1.78994519e-01  3.80294415e-01  1.00000000e+00]]",14
286,-549582.328797,"[[ 2.14415344e-03 -2.57083549e-04 -1.88192448e+00]
 [ 1.26834446e-04 -1.22794327e-03  8.25929931e-01]
 [ 7.68532100e-05  7.02046277e-04  3.82853919e-01]]","[[ 4.03786972e+02  4.70244401e+02  9.70364005e+02]
 [-5.73639551e+00 -3.71315829e+02  7.72841492e+02]
 [-7.05363286e-02  5.86492896e-01  1.00000000e+00]]",14,"[[ 3.05697156e-03 -2.46175521e-04 -2.66042735e+00]
 [-2.11617351e-04 -1.58361022e-03  1.33221867e+00]
 [-4.63274010e-04  6.42358845e-04  9.69211511e-01]]","[[ 4.88564105e+02  3.00492314e+02  9.28040810e+02]
 [ 8.42158149e+01 -3.53626282e+02  7.17240340e+02]
 [ 1.77713818e-01  3.78003403e-01  1.00000000e+00]]",14
287,-549582.279625,"[[ 2.13440145e-03 -2.46232911e-04 -1.89670529e+00]
 [ 1.47632970e-04 -1.21626453e-03  8.08020926e-01]
 [ 7.36305869e-05  6.97765128e-04  3.81442412e-01]]","[[ 4.01518112e+02  4.80352272e+02  9.78986159e+02]
 [-1.24297680e+00 -3.72632487e+02  7.83177950e+02]
 [-7.52320861e-02  5.88925951e-01  1.00000000e+00]]",14,"[[ 3.09750405e-03 -2.24805543e-04 -2.72870727e+00]
 [-1.93806813e-04 -1.59174980e-03  1.33261316e+00]
 [-4.74515512e-04  6.30114277e-04  9.87019713e-01]]","[[ 4.84675749e+02  3.01066305e+02  9.33449765e+02]
 [ 8.86716272e+01 -3.54337845e+02  7.23546025e+02]
 [ 1.76402660e-01  3.70948991e-01  1.00000000e+00]]",14
288,-549582.225322,"[[ 2.12443367e-03 -1.84107872e-04 -1.96252034e+00]
 [ 1.98339169e-04 -1.20655327e-03  7.75700189e-01]
 [ 6.65067373e-05  6.84559769e-04  3.81990220e-01]]","[[ 3.92565106e+02  5.03867362e+02  9.93656322e+02]
 [ 9.56745141e+00 -3.72827717e+02  8.06247994e+02]
 [-8.54935939e-02  5.80413503e-01  1.00000000e+00]]",11,"[[ 3.34615649e-03 -2.18900184e-04 -3.03194841e+00]
 [-1.50345405e-04 -1.69763985e-03  1.38686295e+00]
 [-5.06164437e-04  5.64222181e-04  1.06962526e+00]]","[[ 4.54773210e+02  2.58432965e+02  9.54014318e+02]
 [ 9.47176735e+01 -3.57832582e+02  7.32447037e+02]
 [ 1.65243119e-01  3.11049739e-01  1.00000000e+00]]",14
289,-549582.1774929999,"[[ 2.23336873e-03 -1.61416300e-04 -2.09982907e+00]
 [ 2.53440419e-04 -1.30253715e-03  7.95450351e-01]
 [ 8.64751973e-05  6.39012272e-04  3.99289500e-01]]","[[ 3.58557552e+02  4.45364013e+02  9.98384907e+02]
 [ 1.12998019e+01 -3.74230403e+02  8.04953192e+02]
 [-9.57376719e-02  5.02454683e-01  1.00000000e+00]]",10,"[[ 3.32035299e-03 -1.78532891e-04 -3.05275989e+00]
 [-1.55805303e-04 -1.70136959e-03  1.41217550e+00]
 [-5.69637603e-04  5.61428530e-04  1.12978483e+00]]","[[ 4.78251610e+02  2.66375258e+02  9.59314280e+02]
 [ 1.10693286e+02 -3.54470739e+02  7.42172220e+02]
 [ 1.86127240e-01  3.10455000e-01  1.00000000e+00]]",14
290,-549582.1308729999,"[[ 2.21235044e-03 -8.03701485e-05 -2.16247984e+00]
 [ 3.15402883e-04 -1.28500119e-03  7.53991522e-01]
 [ 6.21710091e-05  6.35005650e-04  4.07677272e-01]]","[[ 3.55863754e+02  4.75744607e+02  1.00775987e+03]
 [ 2.89992823e+01 -3.67829540e+02  8.34117429e+02]
 [-9.94392369e-02  5.00386771e-01  1.00000000e+00]]",10,"[[ 3.41744502e-03 -3.73299782e-05 -3.26160584e+00]
 [-9.96041109e-05 -1.73542974e-03  1.41807501e+00]
 [-6.20988331e-04  5.27046259e-04  1.19629419e+00]]","[[ 4.75776822e+02  2.82142137e+02  9.62721175e+02]
 [ 1.28310410e+02 -3.47605773e+02  7.61877012e+02]
 [ 1.90443401e-01  2.99601303e-01  1.00000000e+00]]",14
291,-549582.084207,"[[ 2.20207323e-03 -4.24000529e-05 -2.19072496e+00]
 [ 3.45517875e-04 -1.27617535e-03  7.33879686e-01]
 [ 4.77022565e-05  6.33739549e-04  4.13822727e-01]]","[[ 3.55274532e+02  4.90346245e+02  1.01119056e+03]
 [ 3.86236023e+01 -3.63348533e+02  8.48836407e+02]
 [-1.00102528e-01  4.99918683e-01  1.00000000e+00]]",10,"[[ 3.46384360e-03  3.42074437e-05 -3.36309991e+00]
 [-7.03754213e-05 -1.75384470e-03  1.42101539e+00]
 [-6.48114700e-04  5.09303052e-04  1.23136063e+00]]","[[ 4.74809063e+02  2.88994538e+02  9.63295886e+02]
 [ 1.37390647e+02 -3.43436693e+02  7.71575179e+02]
 [ 1.93084992e-01  2.94158312e-01  1.00000000e+00]]",14
292,-549582.03314,"[[ 2.18421780e-03  2.69969814e-05 -2.24245225e+00]
 [ 3.97368707e-04 -1.25939487e-03  7.00031760e-01]
 [ 2.13218764e-05  6.31856324e-04  4.24603310e-01]]","[[ 3.53813323e+02  5.17240656e+02  1.01582957e+03]
 [ 5.56932606e+01 -3.53153060e+02  8.76365839e+02]
 [-1.00644771e-01  4.99556759e-01  1.00000000e+00]]",10,"[[ 3.54834953e-03  1.72611126e-04 -3.55284105e+00]
 [-1.92714381e-05 -1.78788469e-03  1.42997663e+00]
 [-6.95619081e-04  4.76258127e-04  1.29381070e+00]]","[[ 4.72221683e+02  3.02078873e+02  9.62863312e+02]
 [ 1.52945793e+02 -3.34263423e+02  7.89436181e+02]
 [ 1.97590526e-01  2.85457139e-01  1.00000000e+00]]",14
293,-549581.984528,"[[ 2.17998231e-03  5.39589266e-05 -2.26756536e+00]
 [ 4.24422292e-04 -1.24959570e-03  6.81571145e-01]
 [ 1.05071673e-05  6.30056685e-04  4.27774451e-01]]","[[ 3.50918933e+02  5.28495840e+02  1.01811621e+03]
 [ 6.34858988e+01 -3.48149675e+02  8.91234146e+02]
 [-1.02125966e-01  4.99798516e-01  1.00000000e+00]]",10,"[[ 3.59415386e-03  2.35657982e-04 -3.64700516e+00]
 [ 8.67018331e-06 -1.80322615e-03  1.43233137e+00]
 [-7.15148838e-04  4.59506756e-04  1.32108268e+00]]","[[ 4.68968479e+02  3.06511154e+02  9.62320482e+02]
 [ 1.59766420e+02 -3.30091749e+02  7.98942974e+02]
 [ 1.98298348e-01  2.80739798e-01  1.00000000e+00]]",14
294,-549581.936412,"[[ 2.20087894e-03  1.50750761e-04 -2.37351039e+00]
 [ 5.14772466e-04 -1.27008117e-03  6.28296508e-01]
 [ 1.42225967e-05  6.33618522e-04  4.11094635e-01]]","[[ 3.20312140e+02  5.45050118e+02  1.01633802e+03]
 [ 7.05504496e+01 -3.26683111e+02  9.06618697e+02]
 [-1.19820931e-01  4.84658336e-01  1.00000000e+00]]",9,"[[ 3.94387772e-03  3.18548775e-04 -4.09043268e+00]
 [ 1.27431751e-04 -2.00983844e-03  1.48711233e+00]
 [-7.30423698e-04  3.64651111e-04  1.41798238e+00]]","[[ 4.25772396e+02  2.43911224e+02  9.72416832e+02]
 [ 1.59017719e+02 -3.26917412e+02  8.01571446e+02]
 [ 1.78428353e-01  2.09712998e-01  1.00000000e+00]]",14
295,-549581.8874309999,"[[ 2.19236466e-03  1.85856399e-04 -2.40654485e+00]
 [ 5.41672746e-04 -1.25090417e-03  6.03475932e-01]
 [ 5.93499384e-07  6.33248279e-04  4.14370684e-01]]","[[ 3.16726280e+02  5.63099215e+02  1.01937514e+03]
 [ 7.88203866e+01 -3.20029638e+02  9.23846676e+02]
 [-1.20908290e-01  4.88268177e-01  1.00000000e+00]]",8,"[[ 4.02834160e-03  3.98790793e-04 -4.24098051e+00]
 [ 1.67074671e-04 -2.04138938e-03  1.49268257e+00]
 [-7.47859140e-04  3.37629181e-04  1.45355640e+00]]","[[ 4.18725014e+02  2.42645788e+02  9.72519184e+02]
 [ 1.63951983e+02 -3.23733680e+02  8.10803618e+02]
 [ 1.77352840e-01  2.00038202e-01  1.00000000e+00]]",14
296,-549581.8372709999,"[[ 2.20592591e-03  2.43009474e-04 -2.50448324e+00]
 [ 6.22936919e-04 -1.26431395e-03  5.62959595e-01]
 [-9.88968525e-06  6.17186458e-04  4.22049753e-01]]","[[ 2.99641434e+02  5.60575522e+02  1.03036568e+03]
 [ 9.13077447e+01 -3.08207557e+02  9.52937692e+02]
 [-1.26502962e-01  4.63844474e-01  1.00000000e+00]]",7,"[[ 3.98809585e-03  5.29450820e-04 -4.32936352e+00]
 [ 1.63119264e-04 -2.02548546e-03  1.53697436e+00]
 [-8.60029258e-04  3.24022130e-04  1.56672444e+00]]","[[ 4.49694285e+02  2.73427260e+02  9.74414712e+02]
 [ 1.93210243e+02 -3.09261148e+02  8.37290717e+02]
 [ 2.06893975e-01  2.14053531e-01  1.00000000e+00]]",14
297,-549581.785806,"[[ 2.16112289e-03  2.60407066e-04 -2.49824028e+00]
 [ 6.47691449e-04 -1.23782300e-03  5.37131443e-01]
 [-2.93893892e-05  6.12038619e-04  4.32432999e-01]]","[[ 3.03831341e+02  5.77275614e+02  1.03824365e+03]
 [ 1.04041850e+02 -3.02810998e+02  9.77193807e+02]
 [-1.26605076e-01  4.67813056e-01  1.00000000e+00]]",6,"[[ 4.01636270e-03  6.30681646e-04 -4.44881633e+00]
 [ 2.05458280e-04 -2.03980668e-03  1.53313357e+00]
 [-9.08413822e-04  2.93914349e-04  1.63526352e+00]]","[[ 4.54956563e+02  2.81044272e+02  9.74240392e+02]
 [ 2.07721738e+02 -3.03579649e+02  8.49737057e+02]
 [ 2.15400408e-01  2.10688315e-01  1.00000000e+00]]",14
298,-549581.7333389999,"[[ 2.08176353e-03  3.83155579e-04 -2.55792828e+00]
 [ 7.17090408e-04 -1.19755511e-03  4.59697303e-01]
 [-4.82626980e-05  6.15906711e-04  4.29215780e-01]]","[[ 2.88006679e+02  6.28626284e+02  1.04311780e+03]
 [ 1.19219123e+02 -2.78227386e+02  1.00847724e+03]
 [-1.38689865e-01  4.69929868e-01  1.00000000e+00]]",5,"[[ 4.35703232e-03  8.50376697e-04 -5.02326614e+00]
 [ 3.60281893e-04 -2.21401349e-03  1.54430944e+00]
 [-9.53824422e-04  1.91540163e-04  1.77565130e+00]]","[[ 4.24711557e+02  2.48382761e+02  9.85474650e+02]
 [ 2.12273236e+02 -2.95919287e+02  8.57880096e+02]
 [ 2.05243792e-01  1.65344385e-01  1.00000000e+00]]",14
299,-549581.682265,"[[ 2.05187589e-03  3.56733300e-04 -2.55985091e+00]
 [ 7.14558535e-04 -1.17501089e-03  4.60397250e-01]
 [-7.83765666e-05  5.96756377e-04  4.62679103e-01]]","[[ 3.06989419e+02  6.34934159e+02  1.06666845e+03]
 [ 1.37551277e+02 -2.80855415e+02  1.04049614e+03]
 [-1.25408354e-01  4.69799085e-01  1.00000000e+00]]",6,"[[ 4.26614151e-03  9.36755331e-04 -5.02791272e+00]
 [ 3.07967212e-04 -2.11343147e-03  1.55496533e+00]
 [-1.03737939e-03  2.05091822e-04  1.84196156e+00]]","[[ 4.52650358e+02  2.96264763e+02  9.85473907e+02]
 [ 2.34328419e+02 -2.83966079e+02  8.79356160e+02]
 [ 2.28838276e-01  1.98472154e-01  1.00000000e+00]]",14
300,-549581.6353259999,"[[ 2.10398821e-03  4.26410098e-04 -2.73516577e+00]
 [ 8.13841868e-04 -1.23186417e-03  4.16234182e-01]
 [-6.87032254e-05  5.51794702e-04  4.92240020e-01]]","[[ 2.84480787e+02  5.84970775e+02  1.08609064e+03]
 [ 1.46043856e+02 -2.88463227e+02  1.05542498e+03]
 [-1.24007549e-01  4.05009449e-01  1.00000000e+00]]",6,"[[ 4.26555221e-03  1.08765422e-03 -5.19886791e+00]
 [ 2.74902885e-04 -2.11155677e-03  1.61894622e+00]
 [-1.16163499e-03  1.70851240e-04  1.99748942e+00]]","[[ 4.82960782e+02  3.28908838e+02  9.90425068e+02]
 [ 2.61095201e+02 -2.66625887e+02  8.95650521e+02]
 [ 2.58532387e-01  2.14081425e-01  1.00000000e+00]]",14
301,-549581.589576,"[[ 2.46499732e-03  6.40326163e-04 -3.32305741e+00]
 [ 1.09846714e-03 -1.70353463e-03  4.81071326e-01]
 [ 3.72293068e-05  3.77413253e-04  5.87055371e-01]]","[[ 2.41022178e+02  3.32492477e+02  1.09185261e+03]
 [ 1.27881722e+02 -3.20403392e+02  9.86440488e+02]
 [-9.74990571e-02  1.84899121e-01  1.00000000e+00]]",5,"[[ 4.62663112e-03  1.26009392e-03 -5.72577021e+00]
 [ 3.76780272e-04 -2.39415521e-03  1.73269904e+00]
 [-1.19544245e-03  2.11690926e-05  2.17404203e+00]]","[[ 4.53759683e+02  2.47644806e+02  9.97694490e+02]
 [ 2.50222068e+02 -2.78199333e+02  8.80732639e+02]
 [ 2.47072782e-01  1.38881556e-01  1.00000000e+00]]",14
302,-549581.541691,"[[ 2.44240398e-03  6.71463035e-04 -3.35081106e+00]
 [ 1.11871177e-03 -1.70599473e-03  4.65105994e-01]
 [ 3.30436930e-05  3.69177024e-04  5.97014326e-01]]","[[ 2.42015754e+02  3.33051682e+02  1.09887603e+03]
 [ 1.32682218e+02 -3.19012734e+02  9.93222025e+02]
 [-9.54421330e-02  1.78834761e-01  1.00000000e+00]]",5,"[[ 4.66783204e-03  1.33684029e-03 -5.84936726e+00]
 [ 3.96027725e-04 -2.40807385e-03  1.73219571e+00]
 [-1.22481706e-03  9.24838766e-07  2.22401315e+00]]","[[ 4.55159798e+02  2.53065663e+02  1.00001098e+03]
 [ 2.55090624e+02 -2.73316873e+02  8.83788418e+02]
 [ 2.50561274e-01  1.39482950e-01  1.00000000e+00]]",14
303,-549581.498059,"[[ 2.40485720e-03  6.99271905e-04 -3.39164435e+00]
 [ 1.15184303e-03 -1.70091742e-03  4.30101356e-01]
 [ 3.13313125e-05  3.52176265e-04  6.09589188e-01]]","[[ 2.42719158e+02  3.31036229e+02  1.11687993e+03]
 [ 1.40663271e+02 -3.21132949e+02  1.00920344e+03]
 [-9.37401390e-02  1.68512836e-01  1.00000000e+00]]",5,"[[ 4.76591734e-03  1.44441604e-03 -6.08630412e+00]
 [ 4.35331986e-04 -2.42120058e-03  1.71797879e+00]
 [-1.27273642e-03 -3.15980883e-05  2.30994158e+00]]","[[ 4.55171579e+02  2.58398269e+02  1.00712067e+03]
 [ 2.62336827e+02 -2.68139248e+02  8.90636920e+02]
 [ 2.54379934e-01  1.38704893e-01  1.00000000e+00]]",14
304,-549581.448412,"[[ 2.40865553e-03  7.36677741e-04 -3.45140353e+00]
 [ 1.18554503e-03 -1.73486267e-03  4.16240222e-01]
 [ 3.83210102e-05  3.31813949e-04  6.22314040e-01]]","[[ 2.41039464e+02  3.17429233e+02  1.12450884e+03]
 [ 1.42878713e+02 -3.22879037e+02  1.00837727e+03]
 [-9.10248234e-02  1.52610343e-01  1.00000000e+00]]",5,"[[ 4.83280795e-03  1.51695810e-03 -6.23296796e+00]
 [ 4.69957296e-04 -2.45109344e-03  1.70510217e+00]
 [-1.29161999e-03 -5.73687729e-05  2.35626616e+00]]","[[ 4.52090420e+02  2.56142178e+02  1.01054650e+03]
 [ 2.63540251e+02 -2.65695534e+02  8.89405454e+02]
 [ 2.54236137e-01  1.33938914e-01  1.00000000e+00]]",14
305,-549581.4003969999,"[[ 2.61480490e-03  8.08955055e-04 -3.79999920e+00]
 [ 1.32601573e-03 -2.00938273e-03  4.74373069e-01]
 [ 9.41590318e-05  1.86584513e-04  7.06892184e-01]]","[[ 2.38496592e+02  2.02449697e+02  1.14621464e+03]
 [ 1.41094910e+02 -3.48703705e+02  9.92479772e+02]
 [-6.90101468e-02  6.50739174e-02  1.00000000e+00]]",4,"[[ 5.12268666e-03  1.64552880e-03 -6.66713216e+00]
 [ 5.20601408e-04 -2.65246524e-03  1.80323369e+00]
 [-1.35373422e-03 -1.86181001e-04  2.54309075e+00]]","[[ 4.43751643e+02  2.03776764e+02  1.01887584e+03]
 [ 2.60656892e+02 -2.77057442e+02  8.79808661e+02]
 [ 2.55300030e-01  8.81906190e-02  1.00000000e+00]]",14
306,-549581.349497,"[[ 2.39956648e-03  7.85903804e-04 -3.52602264e+00]
 [ 1.22657443e-03 -1.75375595e-03  3.78466630e-01]
 [ 3.90349023e-05  3.07056107e-04  6.44906371e-01]]","[[ 2.41137854e+02  3.07318728e+02  1.13806853e+03]
 [ 1.50080958e+02 -3.25804493e+02  1.01176700e+03]
 [-8.60529057e-02  1.36522303e-01  1.00000000e+00]]",5,"[[ 4.89104368e-03  1.61021783e-03 -6.40447992e+00]
 [ 5.04574993e-04 -2.43798890e-03  1.66126461e+00]
 [-1.34547630e-03 -7.98623516e-05  2.43805312e+00]]","[[ 4.56259061e+02  2.68067614e+02  1.01588055e+03]
 [ 2.72075926e+02 -2.59684695e+02  8.91658093e+02]
 [ 2.60705713e-01  1.39430757e-01  1.00000000e+00]]",14
307,-549581.2985919999,"[[ 2.39339934e-03  8.11749716e-04 -3.55671857e+00]
 [ 1.24254616e-03 -1.74952068e-03  3.49458893e-01]
 [ 3.90089310e-05  3.04370788e-04  6.47537036e-01]]","[[ 2.38502553e+02  3.09510852e+02  1.14298503e+03]
 [ 1.52227109e+02 -3.24976638e+02  1.01151737e+03]
 [-8.59212859e-02  1.34107709e-01  1.00000000e+00]]",5,"[[ 4.94195516e-03  1.65780610e-03 -6.51025948e+00]
 [ 5.48812519e-04 -2.42899611e-03  1.60385111e+00]
 [-1.35105897e-03 -8.36928387e-05  2.45076601e+00]]","[[ 4.50577187e+02  2.72423978e+02  1.01863943e+03]
 [ 2.71949738e+02 -2.56766213e+02  8.90447363e+02]
 [ 2.57681310e-01  1.41413487e-01  1.00000000e+00]]",14
308,-549581.248528,"[[ 2.39299391e-03  8.23905356e-04 -3.57621304e+00]
 [ 1.25422764e-03 -1.75842939e-03  3.41892152e-01]
 [ 3.79088801e-05  2.98005075e-04  6.55009288e-01]]","[[ 2.39192375e+02  3.06298580e+02  1.14606285e+03]
 [ 1.54269696e+02 -3.24921560e+02  1.01187791e+03]
 [-8.40303616e-02  1.30100197e-01  1.00000000e+00]]",5,"[[ 4.97316844e-03  1.68679223e-03 -6.57380689e+00]
 [ 5.62861274e-04 -2.44461397e-03  1.60096744e+00]
 [-1.36715521e-03 -9.74439702e-05  2.48129154e+00]]","[[ 4.50891680e+02  2.70456290e+02  1.02006680e+03]
 [ 2.73549961e+02 -2.55778605e+02  8.89761561e+02]
 [ 2.59177406e-01  1.38972643e-01  1.00000000e+00]]",14
