world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
77,apriltag_v3:tag36h11:32,965.9990234375001,714.4254760742188,1002.7982177734374,712.9404907226562,1002.6467895507811,675.7021484375001,966.1007690429686,676.8063354492188
77,apriltag_v3:tag36h11:33,865.1884155273438,716.9158325195312,906.4068603515626,716.5447998046876,907.4314575195312,677.2365112304686,865.9891357421874,677.1806030273435
77,apriltag_v3:tag36h11:34,380.05627441406244,621.7503051757812,371.92855834960926,658.1674804687499,409.10797119140625,666.4262084960938,417.14453125000006,627.9738769531251
77,apriltag_v3:tag36h11:35,753.2924194335938,715.459228515625,799.8536376953126,717.8359375,801.9807739257812,675.558349609375,757.3579711914062,673.5738525390627
78,apriltag_v3:tag36h11:0,133.19824218750003,575.5975952148438,175.1602783203125,592.283447265625,194.5217132568359,532.1569213867188,151.5843505859375,518.8306274414061
78,apriltag_v3:tag36h11:1,118.51798248291021,406.7708129882812,148.3428039550781,410.92672729492193,170.79272460937494,364.52145385742193,139.82009887695315,363.14849853515625
78,apriltag_v3:tag36h11:2,154.40817260742185,326.4274597167969,187.59371948242188,329.2020263671875,200.26544189453128,274.9928894042968,167.37701416015625,274.3016052246093
78,apriltag_v3:tag36h11:3,193.95516967773438,253.88388061523443,227.2012634277344,255.16853332519534,233.6643981933594,202.27717590332028,199.91889953613278,203.03512573242182
78,apriltag_v3:tag36h11:4,291.1622009277344,218.19320678710938,333.1664733886719,217.49594116210932,337.84216308593756,164.20684814453125,295.8786010742188,167.19921875000006
78,apriltag_v3:tag36h11:5,373.9254150390624,219.11805725097656,423.8599243164063,220.09768676757815,430.17062377929705,163.86372375488278,379.88574218749994,164.1040649414062
78,apriltag_v3:tag36h11:6,505.61752319335943,222.3455657958984,565.087646484375,224.50292968750006,571.4188842773436,164.39569091796878,511.5401306152344,164.07849121093747
78,apriltag_v3:tag36h11:7,658.0541381835936,232.56275939941406,720.9127807617186,240.65777587890625,728.6520385742188,180.22000122070312,665.9803466796875,171.73297119140625
78,apriltag_v3:tag36h11:8,817.6665039062502,243.45045471191406,877.1195068359375,250.5029907226563,880.5618286132809,190.66204833984375,820.3478393554688,183.00549316406247
78,apriltag_v3:tag36h11:9,960.2094726562501,266.58843994140625,1012.385009765625,276.9290466308594,1017.4094848632812,219.60466003417972,965.5658569335936,208.07775878906247
78,apriltag_v3:tag36h11:10,1053.365112304688,280.81201171875,1097.5895996093748,290.2065734863282,1100.8281249999995,236.8095245361328,1057.70166015625,225.66333007812491
78,apriltag_v3:tag36h11:11,1185.0758056640627,341.19873046875006,1190.8004150390625,287.9964599609375,1155.3952636718748,276.88504028320307,1149.5212402343748,331.7391052246093
78,apriltag_v3:tag36h11:12,1179.0482177734373,435.0086669921875,1215.5745849609377,435.9417724609375,1209.425048828125,378.35293579101557,1173.6280517578123,375.4681701660156
78,apriltag_v3:tag36h11:13,1193.8045654296873,516.6367797851561,1228.93994140625,517.8465576171875,1217.57568359375,467.3314819335938,1182.5615234375002,464.0842590332031
78,apriltag_v3:tag36h11:14,1128.9636230468748,693.493408203125,1178.00048828125,685.7880859375,1174.8187255859375,622.9075927734375,1126.3095703124998,626.406005859375
78,apriltag_v3:tag36h11:20,250.37417602539068,587.2952880859374,223.56878662109378,579.2863159179686,214.36938476562497,610.704345703125,240.96630859375,618.9703369140625
78,apriltag_v3:tag36h11:21,286.8004455566406,635.4661254882814,318.80938720703125,643.2459106445312,327.39514160156256,607.5779418945312,295.2525024414063,600.5571899414064
78,apriltag_v3:tag36h11:22,348.6224975585937,555.2689208984374,382.9778747558594,562.1722412109376,387.8656616210938,521.8250732421876,352.5943908691406,516.0029296874999
78,apriltag_v3:tag36h11:23,392.93359375,399.90292358398426,386.2907409667968,436.1195373535156,419.8006896972657,440.3735351562501,425.78076171875006,403.4057312011718
78,apriltag_v3:tag36h11:24,417.8837890625,331.53094482421864,412.35052490234386,364.31451416015625,443.294921875,366.64929199218756,449.3818054199218,333.0933532714844
78,apriltag_v3:tag36h11:25,449.1136779785156,275.7102355957031,478.18707275390625,276.96182250976557,484.03915405273443,248.37884521484375,455.0623779296875,247.26882934570318
78,apriltag_v3:tag36h11:26,905.4811401367189,412.29937744140625,939.5685424804686,415.3599548339844,939.5825805664062,380.9711914062501,906.6553344726562,377.5477905273437
78,apriltag_v3:tag36h11:27,893.5851440429686,311.1820373535156,924.3170166015625,315.0730895996094,923.4971313476565,285.1006469726563,893.3809204101562,281.2854309082032
78,apriltag_v3:tag36h11:28,912.8897705078125,490.5645141601562,947.5382690429688,492.26849365234386,949.1861572265625,454.5934143066407,914.0201416015625,452.49725341796864
78,apriltag_v3:tag36h11:29,919.2868652343751,624.87060546875,957.5786743164061,623.754638671875,960.1112060546874,583.3312988281249,921.7885742187501,583.23681640625
78,apriltag_v3:tag36h11:30,470.8484802246094,679.7675170898438,514.8850708007812,688.3062133789065,520.8066406249999,648.0776977539064,478.0201416015625,640.3950805664061
78,apriltag_v3:tag36h11:31,1082.471435546875,669.7490844726561,1052.0688476562498,671.6513061523435,1053.52685546875,707.7073974609375,1083.6796875,704.1359863281251
78,apriltag_v3:tag36h11:32,965.98876953125,714.6170043945314,1002.6964721679689,713.1876220703125,1002.5639648437499,675.9676513671874,965.8815917968749,676.9453125
78,apriltag_v3:tag36h11:33,865.1095581054688,717.2256469726561,906.2078857421875,716.8303833007811,907.2492675781251,677.6055908203126,865.8416137695312,677.4085083007812
78,apriltag_v3:tag36h11:34,379.94271850585926,622.0703124999998,371.6475830078125,658.3919067382814,409.1681823730469,666.7550048828126,416.9358825683594,628.1593017578124
78,apriltag_v3:tag36h11:35,752.8538818359373,715.69921875,799.5520629882812,718.5767822265625,802.0084838867188,675.8489379882812,757.4271850585935,673.9216918945312
79,apriltag_v3:tag36h11:0,133.21592712402344,575.1589355468751,175.13792419433594,592.053527832031,194.55545043945315,531.8383789062499,151.4890441894531,518.2640991210939
79,apriltag_v3:tag36h11:1,118.56889343261719,406.2185363769531,148.43077087402344,410.3799438476562,170.82821655273438,364.0885620117187,139.9638671875,362.5861511230468
79,apriltag_v3:tag36h11:2,154.63330078125,325.9432678222657,187.69091796875,328.8642578125,200.4016876220703,274.59881591796875,167.22596740722656,273.90606689453125
79,apriltag_v3:tag36h11:3,193.97982788085935,253.559814453125,227.3098602294922,254.8874359130859,233.82527160644537,202.00552368164065,200.1233825683594,202.90652465820315
79,apriltag_v3:tag36h11:4,291.2610168457031,218.10765075683597,333.3532104492187,217.33187866210935,338.0798645019531,164.12168884277347,296.06304931640625,167.15229797363284
79,apriltag_v3:tag36h11:5,374.2799377441406,218.92326354980466,424.15948486328125,220.19514465332034,430.4111022949218,163.78808593750003,380.07275390624994,164.14253234863278
79,apriltag_v3:tag36h11:6,506.1546630859376,222.42462158203128,565.5177612304688,224.7301940917969,571.7114868164062,164.58049011230472,511.77865600585943,164.09428405761716
79,apriltag_v3:tag36h11:7,658.4510498046875,232.73379516601562,721.3016967773439,241.13047790527344,728.8605346679688,180.63703918457034,666.3413696289061,171.97703552246097
79,apriltag_v3:tag36h11:8,817.973876953125,243.83538818359372,877.3475341796875,251.1094207763672,880.9904785156249,191.1595001220703,820.8373413085938,183.61756896972656
79,apriltag_v3:tag36h11:9,960.7109985351561,267.215576171875,1012.7454833984376,277.60629272460943,1017.7895507812501,220.4055480957031,965.9153442382812,208.73542785644528
79,apriltag_v3:tag36h11:10,1053.7225341796875,281.6285400390625,1097.7415771484373,291.1096496582032,1101.1016845703125,237.6656494140625,1057.893798828125,226.29354858398432
79,apriltag_v3:tag36h11:11,1185.381591796875,342.1229248046874,1190.8681640625002,288.88269042968744,1155.7542724609375,277.7340393066407,1149.6810302734373,332.74261474609375
79,apriltag_v3:tag36h11:12,1179.2266845703123,436.0059814453125,1215.57421875,436.9950866699219,1209.6661376953125,379.376708984375,1173.8121337890625,376.5475158691406
79,apriltag_v3:tag36h11:13,1193.7514648437502,517.7677612304688,1228.9886474609375,519.2532348632811,1217.7474365234373,468.44754028320324,1182.736083984375,465.03915405273443
79,apriltag_v3:tag36h11:14,1128.8784179687505,694.71630859375,1177.9127197265625,686.8364868164062,1174.806762695312,624.1831665039062,1126.4167480468748,627.4296264648438
79,apriltag_v3:tag36h11:20,250.57292175292966,586.5655517578124,223.54411315917966,579.2749633789061,214.23744201660153,610.2168579101561,240.97000122070312,618.8539428710938
79,apriltag_v3:tag36h11:21,286.98687744140625,635.2853393554688,318.99349975585943,643.1880493164064,327.5653686523438,607.5244750976561,295.3613586425781,600.2172241210935
79,apriltag_v3:tag36h11:22,348.6523132324218,555.0840454101562,383.35101318359375,562.2269287109375,388.08261108398443,521.812744140625,352.9615783691407,515.8250122070312
79,apriltag_v3:tag36h11:23,393.4239807128907,399.7558593750001,386.6475219726563,436.0003051757813,420.0445556640625,440.3214111328124,426.11639404296875,403.534912109375
79,apriltag_v3:tag36h11:24,418.0614624023438,331.5064086914062,412.723114013672,364.2860412597656,443.63845825195307,366.6515808105469,449.77285766601557,333.1788940429687
79,apriltag_v3:tag36h11:25,449.5210266113281,275.79507446289057,478.50592041015625,276.87203979492193,484.47830200195307,248.31286621093753,455.26159667968756,247.18376159667966
79,apriltag_v3:tag36h11:26,905.9381713867188,413.0735778808594,939.79541015625,416.2208862304687,940.0025634765625,381.61169433593756,907.2403564453124,378.21087646484386
79,apriltag_v3:tag36h11:27,894.0699462890625,311.7566833496094,924.9367065429688,315.7562561035157,923.9299316406251,285.6282043457031,893.8651123046874,282.0219726562499
79,apriltag_v3:tag36h11:28,913.3257446289062,491.3443603515625,948.1474609375001,492.9700012207032,949.5877075195312,455.2370910644532,914.6565551757811,453.38824462890625
79,apriltag_v3:tag36h11:29,919.4864501953125,625.6929931640625,957.7452392578124,624.513916015625,960.292236328125,584.2392578125,922.1317749023439,584.2587280273436
79,apriltag_v3:tag36h11:30,470.9630126953125,679.7507324218751,515.0327758789061,688.3958740234373,521.1869506835936,648.1976318359375,478.35662841796875,640.537536621094
79,apriltag_v3:tag36h11:31,1082.383544921875,670.6514892578125,1052.0979003906248,672.8483886718748,1053.510009765625,708.6823120117186,1083.7491455078125,705.1321411132814
79,apriltag_v3:tag36h11:32,966.329345703125,715.3484497070314,1002.7171630859376,714.1043090820311,1002.8156738281251,676.6381225585936,965.8447265625,677.8801269531251
79,apriltag_v3:tag36h11:33,865.4182128906249,717.855712890625,906.69384765625,717.6438598632811,907.3526611328125,678.3933715820312,865.82421875,678.3423461914065
79,apriltag_v3:tag36h11:34,380.1772766113281,622.0483398437501,371.6734619140625,658.4786987304688,409.1632995605469,666.7197875976561,417.21487426757807,628.2447509765624
79,apriltag_v3:tag36h11:35,753.7744750976561,716.1714477539062,799.9607543945312,718.248352050781,802.0435791015627,676.5265502929688,757.2674560546876,674.369079589844
80,apriltag_v3:tag36h11:0,133.0832061767578,574.4237670898438,174.93141174316406,591.3802490234375,194.6555328369141,531.1635131835938,151.4254608154297,517.7566528320311
80,apriltag_v3:tag36h11:1,118.4351654052734,405.7592163085937,148.69085693359378,409.5293273925781,171.00979614257812,363.5173034667968,140.1474456787109,361.9351196289062
80,apriltag_v3:tag36h11:2,154.80151367187497,325.40029907226557,188.0054931640625,328.13256835937494,200.88392639160153,273.7960510253907,167.95304870605466,273.22131347656256
80,apriltag_v3:tag36h11:3,194.48286437988284,252.88806152343747,227.70834350585938,254.44992065429688,234.4986877441406,201.38603210449222,200.6817626953125,202.2528533935547
80,apriltag_v3:tag36h11:4,291.8575439453125,217.5610809326172,333.9174499511719,217.0370483398437,338.7767333984375,163.74552917480466,296.6105346679687,166.63276672363284
80,apriltag_v3:tag36h11:5,374.7828979492187,218.79393005371094,424.7967224121094,219.48992919921875,431.01007080078136,163.6027374267578,380.7089538574219,163.7524719238281
80,apriltag_v3:tag36h11:6,506.68115234375,222.41000366210938,566.0369262695311,224.64219665527344,572.4801025390624,164.66416931152344,512.409423828125,164.0436706542969
80,apriltag_v3:tag36h11:7,658.9846191406251,232.9292755126953,722.0752563476562,241.22155761718753,729.6121826171874,180.82023620605472,667.1051635742186,172.21720886230466
80,apriltag_v3:tag36h11:8,818.6604614257812,244.33293151855466,877.7158813476561,251.54502868652347,881.8607788085936,191.80990600585938,821.5267944335938,183.93249511718744
80,apriltag_v3:tag36h11:9,961.1332397460936,267.86578369140625,1013.2948608398439,278.3854064941406,1018.4625854492186,221.08456420898435,966.5074462890624,209.43237304687503
80,apriltag_v3:tag36h11:10,1054.2777099609373,282.49017333984375,1098.1536865234375,291.7649230957032,1101.6940917968752,238.4313049316406,1058.3973388671875,227.1547851562499
80,apriltag_v3:tag36h11:11,1185.666259765625,343.1003723144532,1191.4256591796868,289.7713317871094,1156.19482421875,278.7958068847656,1150.104125976563,333.5624084472656
80,apriltag_v3:tag36h11:12,1179.2320556640627,436.9740600585937,1215.7874755859375,438.02362060546875,1209.8420410156248,380.3920288085938,1174.1290283203127,377.52264404296875
80,apriltag_v3:tag36h11:13,1193.8476562499998,518.7083740234374,1228.9501953125002,520.129577636719,1217.7424316406255,469.3933715820313,1182.7618408203127,466.04519653320307
80,apriltag_v3:tag36h11:14,1128.553833007812,695.3540649414061,1177.680419921875,687.6882934570312,1174.5139160156252,624.8981323242189,1126.249755859375,628.2962646484376
80,apriltag_v3:tag36h11:20,250.28968811035156,586.2799682617188,223.2463531494141,578.5184936523438,214.3262481689453,609.6085205078125,241.0141143798828,618.2747802734376
80,apriltag_v3:tag36h11:21,286.81002807617176,634.7940673828124,318.81369018554693,642.7647094726562,327.4743652343751,607.08837890625,295.1254272460938,599.7821044921876
80,apriltag_v3:tag36h11:22,348.8028259277344,554.7249145507814,383.3655395507812,561.9322509765623,388.24822998046875,521.6583862304686,353.072509765625,515.4389648437502
80,apriltag_v3:tag36h11:23,393.6785583496094,399.5962829589844,386.69961547851557,435.75396728515625,420.5187683105469,439.9884338378906,426.359375,403.0864257812499
80,apriltag_v3:tag36h11:24,418.60302734375,331.3392028808594,413.05267333984375,364.03085327148443,444.0422058105469,366.5053405761719,450.1879577636719,333.07006835937494
80,apriltag_v3:tag36h11:25,450.1773681640626,275.6312255859375,479.09344482421875,276.8478698730469,484.9359130859375,248.21502685546878,455.83370971679693,246.9530487060547
80,apriltag_v3:tag36h11:26,906.192138671875,413.5794067382813,940.2590332031251,416.73376464843756,940.2968139648436,382.3482971191406,907.6889038085936,378.5577087402344
80,apriltag_v3:tag36h11:27,894.6400146484373,312.4282531738281,925.4002075195312,316.2171936035157,924.6361694335941,286.41754150390625,894.4129028320312,282.42108154296864
80,apriltag_v3:tag36h11:28,913.34130859375,491.80337524414057,948.1842651367186,493.51113891601557,949.7426147460938,455.77349853515625,914.9577026367188,453.92864990234375
80,apriltag_v3:tag36h11:29,919.624267578125,626.1634521484375,957.7347412109374,625.0440673828125,960.3401489257812,584.6038818359376,922.0680541992188,584.9111328125
80,apriltag_v3:tag36h11:30,470.94357299804676,679.6741943359375,514.9593505859375,688.2882080078124,521.2310791015625,648.1822509765624,478.24084472656244,640.4413452148438
80,apriltag_v3:tag36h11:31,1082.2906494140627,671.3645019531249,1051.84765625,673.3913574218749,1053.3255615234375,709.2255249023438,1083.4749755859377,705.7706909179688
