world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-549594.4957369999,"[[ 2.60711235e-03  1.52554425e-03 -9.17694656e-01]
 [ 2.56455445e-04 -1.50934434e-03  9.58119929e-01]
 [-5.61586695e-05  6.62918142e-04  5.80183957e-01]]","[[ 3.49227952e+02  3.45206070e+02 -1.76912687e+01]
 [ 4.68297950e+01 -3.37720516e+02  6.31786186e+02]
 [-1.97043428e-02  4.19293515e-01  1.00000000e+00]]",14,"[[ 4.28651056e-03  1.94177899e-03 -1.65469265e+00]
 [ 7.09254365e-04 -2.03873819e-03  1.08230838e+00]
 [ 4.72357144e-04  7.68744910e-04  4.98883559e-01]]","[[ 1.82785625e+02  2.21500037e+02  1.25726098e+02]
 [-1.55591414e+01 -2.88650891e+02  5.74610401e+02]
 [-1.49091073e-01  2.35068436e-01  1.00000000e+00]]",14
35,-549594.4447809999,"[[ 2.60660722e-03  1.52520102e-03 -9.17809998e-01]
 [ 2.55963920e-04 -1.50903913e-03  9.58482499e-01]
 [-5.64536560e-05  6.63147168e-04  5.79790979e-01]]","[[ 3.49349697e+02  3.45278959e+02 -1.77774324e+01]
 [ 4.68366238e+01 -3.37538837e+02  6.32145382e+02]
 [-1.95544726e-02  4.19686046e-01  1.00000000e+00]]",14,"[[ 4.28612375e-03  1.94083977e-03 -1.65458128e+00]
 [ 7.08779026e-04 -2.03886416e-03  1.08298857e+00]
 [ 4.71729090e-04  7.68672172e-04  4.98804367e-01]]","[[ 1.82852988e+02  2.21458389e+02  1.25717080e+02]
 [-1.55554804e+01 -2.88542747e+02  5.74876060e+02]
 [-1.48956212e-01  2.35215293e-01  1.00000000e+00]]",14
36,-549594.393203,"[[ 2.60960696e-03  1.52363871e-03 -9.17402779e-01]
 [ 2.54101260e-04 -1.50955578e-03  9.60088613e-01]
 [-5.49394511e-05  6.63506294e-04  5.79027613e-01]]","[[ 3.49265526e+02  3.44604047e+02 -1.80185837e+01]
 [ 4.61985717e+01 -3.37601047e+02  6.32974336e+02]
 [-1.97997238e-02  4.19553008e-01  1.00000000e+00]]",14,"[[ 4.29378167e-03  1.93812954e-03 -1.65498522e+00]
 [ 7.07299264e-04 -2.04108433e-03  1.08564987e+00]
 [ 4.74685508e-04  7.68264708e-04  4.98236426e-01]]","[[ 1.82638786e+02  2.20735652e+02  1.25689041e+02]
 [-1.60772657e+01 -2.88601018e+02  5.75453751e+02]
 [-1.49215082e-01  2.34711787e-01  1.00000000e+00]]",14
37,-549594.3425279999,"[[ 2.60936640e-03  1.52051983e-03 -9.15449651e-01]
 [ 2.53324679e-04 -1.50970583e-03  9.60379683e-01]
 [-5.47412508e-05  6.63491829e-04  5.78951862e-01]]","[[ 3.49457695e+02  3.44012073e+02 -1.80866177e+01]
 [ 4.60706151e+01 -3.37741731e+02  6.33102076e+02]
 [-1.97559177e-02  4.19586750e-01  1.00000000e+00]]",14,"[[ 4.29498339e-03  1.93451324e-03 -1.65310254e+00]
 [ 7.06513109e-04 -2.04128742e-03  1.08602463e+00]
 [ 4.75750398e-04  7.68806659e-04  4.97746260e-01]]","[[ 1.82650107e+02  2.20426381e+02  1.25668199e+02]
 [-1.62829588e+01 -2.88559342e+02  5.75524469e+02]
 [-1.49428373e-01  2.35016140e-01  1.00000000e+00]]",14
38,-549594.2928439999,"[[ 2.61283795e-03  1.52117689e-03 -9.16228714e-01]
 [ 2.53800348e-04 -1.51087690e-03  9.60512315e-01]
 [-5.29925014e-05  6.63555633e-04  5.79192888e-01]]","[[ 3.48991499e+02  3.43587647e+02 -1.77214433e+01]
 [ 4.56646617e+01 -3.37994420e+02  6.32754795e+02]
 [-2.03854558e-02  4.18661340e-01  1.00000000e+00]]",14,"[[ 4.29765317e-03  1.93542566e-03 -1.65406992e+00]
 [ 7.06096367e-04 -2.04156637e-03  1.08576488e+00]
 [ 4.77597007e-04  7.69063064e-04  4.97461621e-01]]","[[ 1.82497418e+02  2.20391005e+02  1.25779905e+02]
 [-1.64983516e+01 -2.88731765e+02  5.75331586e+02]
 [-1.49703906e-01  2.34781632e-01  1.00000000e+00]]",14
39,-549594.238208,"[[ 2.61239025e-03  1.51751822e-03 -9.13251882e-01]
 [ 2.53203923e-04 -1.51368817e-03  9.61785274e-01]
 [-5.64640641e-05  6.57816703e-04  5.82981192e-01]]","[[ 3.49222126e+02  3.42378137e+02 -1.77818542e+01]
 [ 4.65403797e+01 -3.39144721e+02  6.32417466e+02]
 [-1.86910637e-02  4.15840385e-01  1.00000000e+00]]",13,"[[ 4.30224690e-03  1.93945504e-03 -1.65415429e+00]
 [ 7.09945633e-04 -2.04434184e-03  1.08570012e+00]
 [ 4.80127023e-04  7.68086231e-04  4.98402138e-01]]","[[ 1.82145548e+02  2.19929617e+02  1.25439324e+02]
 [-1.64601585e+01 -2.88871788e+02  5.74637371e+02]
 [-1.50100036e-01  2.33314190e-01  1.00000000e+00]]",14
40,-549594.190099,"[[ 2.60821438e-03  1.52154546e-03 -9.11972295e-01]
 [ 2.53381030e-04 -1.50900905e-03  9.59468259e-01]
 [-5.43584903e-05  6.62391787e-04  5.79935029e-01]]","[[ 3.49583152e+02  3.43985218e+02 -1.93689778e+01]
 [ 4.60735160e+01 -3.38556584e+02  6.32574423e+02]
 [-1.98572350e-02  4.18935925e-01  1.00000000e+00]]",14,"[[ 4.29976705e-03  1.93847581e-03 -1.65192777e+00]
 [ 7.07302858e-04 -2.04091709e-03  1.08515462e+00]
 [ 4.77860003e-04  7.68558710e-04  4.98361784e-01]]","[[ 1.82438242e+02  2.20337364e+02  1.24958798e+02]
 [-1.63660706e+01 -2.88987647e+02  5.75005395e+02]
 [-1.49693767e-01  2.34395100e-01  1.00000000e+00]]",14
41,-549594.1421869999,"[[ 2.60691032e-03  1.52113913e-03 -9.11273880e-01]
 [ 2.53427269e-04 -1.50830733e-03  9.59207743e-01]
 [-5.48409626e-05  6.62425377e-04  5.79837128e-01]]","[[ 3.49732280e+02  3.44101212e+02 -1.95962864e+01]
 [ 4.62187581e+01 -3.38529580e+02  6.32657212e+02]
 [-1.97241998e-02  4.19292616e-01  1.00000000e+00]]",14,"[[ 4.29881871e-03  1.93784171e-03 -1.65112658e+00]
 [ 7.07565002e-04 -2.04052674e-03  1.08504879e+00]
 [ 4.77041559e-04  7.68330080e-04  4.98607595e-01]]","[[ 1.82499962e+02  2.20332451e+02  1.24865888e+02]
 [-1.62492384e+01 -2.88975515e+02  5.75047364e+02]
 [-1.49567092e-01  2.34494713e-01  1.00000000e+00]]",14
42,-549594.0938769999,"[[ 2.60564505e-03  1.52122395e-03 -9.11119933e-01]
 [ 2.53475199e-04 -1.50830786e-03  9.59166667e-01]
 [-5.54972236e-05  6.62500486e-04  5.79799054e-01]]","[[ 3.49876323e+02  3.44235939e+02 -1.96625813e+01]
 [ 4.63877058e+01 -3.38342189e+02  6.32617991e+02]
 [-1.95148871e-02  4.19552260e-01  1.00000000e+00]]",14,"[[ 4.29728277e-03  1.93812296e-03 -1.65087551e+00]
 [ 7.07769186e-04 -2.04054424e-03  1.08498031e+00]
 [ 4.76301468e-04  7.68660098e-04  4.98555722e-01]]","[[ 1.82564854e+02  2.20424610e+02  1.24831553e+02]
 [-1.61643609e+01 -2.88815935e+02  5.75009457e+02]
 [-1.49493839e-01  2.34703393e-01  1.00000000e+00]]",14
43,-549594.040164,"[[ 2.60577535e-03  1.52027904e-03 -9.10581189e-01]
 [ 2.52474652e-04 -1.50791130e-03  9.59361222e-01]
 [-5.56327691e-05  6.62208416e-04  5.79784774e-01]]","[[ 3.49993643e+02  3.44166775e+02 -1.98049879e+01]
 [ 4.63129573e+01 -3.38533149e+02  6.32902587e+02]
 [-1.93135712e-02  4.19684100e-01  1.00000000e+00]]",14,"[[ 4.29840994e-03  1.93691856e-03 -1.65048377e+00]
 [ 7.06411164e-04 -2.04032903e-03  1.08547622e+00]
 [ 4.76099889e-04  7.68195491e-04  4.98718468e-01]]","[[ 1.82612835e+02  2.20336968e+02  1.24777772e+02]
 [-1.62248782e+01 -2.88949190e+02  5.75211458e+02]
 [-1.49338909e-01  2.34735760e-01  1.00000000e+00]]",14
44,-549593.9895769999,"[[ 2.61582549e-03  1.51053302e-03 -9.09930280e-01]
 [ 2.50309586e-04 -1.51541070e-03  9.64208462e-01]
 [-5.52601806e-05  6.57235003e-04  5.82773835e-01]]","[[ 3.49332235e+02  3.40461952e+02 -1.78599585e+01]
 [ 4.58657975e+01 -3.39498050e+02  6.33318705e+02]
 [-1.86014617e-02  4.15159323e-01  1.00000000e+00]]",13,"[[ 4.31074930e-03  1.93002271e-03 -1.65123493e+00]
 [ 7.06497343e-04 -2.04724650e-03  1.08915155e+00]
 [ 4.82589965e-04  7.67134423e-04  4.98110062e-01]]","[[ 1.82091500e+02  2.18681285e+02  1.25471837e+02]
 [-1.70482783e+01 -2.88956447e+02  5.75307893e+02]
 [-1.50162012e-01  2.33151371e-01  1.00000000e+00]]",14
45,-549593.938703,"[[ 2.61555736e-03  1.50983679e-03 -9.09957503e-01]
 [ 2.50932315e-04 -1.51595428e-03  9.63134270e-01]
 [-5.51718735e-05  6.57513343e-04  5.83183836e-01]]","[[ 3.49304177e+02  3.40433861e+02 -1.72013709e+01]
 [ 4.59209727e+01 -3.39587877e+02  6.32484703e+02]
 [-1.87280335e-02  4.15076549e-01  1.00000000e+00]]",13,"[[ 4.30660748e-03  1.92981990e-03 -1.65054905e+00]
 [ 7.05979732e-04 -2.04605153e-03  1.08719668e+00]
 [ 4.82337953e-04  7.68390916e-04  4.97737716e-01]]","[[ 1.82209293e+02  2.19070277e+02  1.25714599e+02]
 [-1.70045462e+01 -2.88942062e+02  5.74740478e+02]
 [-1.50320774e-01  2.33766788e-01  1.00000000e+00]]",14
46,-549593.8920689999,"[[ 2.57165662e-03  1.50553179e-03 -8.97627927e-01]
 [ 2.44627291e-04 -1.50423299e-03  9.56318030e-01]
 [-6.91775777e-05  6.57065648e-04  5.83065867e-01]]","[[ 3.55333895e+02  3.46410376e+02 -2.11311641e+01]
 [ 4.92815916e+01 -3.39264377e+02  6.32314794e+02]
 [-1.33777386e-02  4.23421799e-01  1.00000000e+00]]",13,"[[ 4.26118054e-03  1.92928706e-03 -1.63740078e+00]
 [ 7.02818299e-04 -2.03114317e-03  1.07843474e+00]
 [ 4.66666843e-04  7.73913176e-04  4.97738105e-01]]","[[ 1.84356319e+02  2.22503685e+02  1.24381627e+02]
 [-1.53281587e+01 -2.88190077e+02  5.73988307e+02]
 [-1.49014746e-01  2.39481374e-01  1.00000000e+00]]",14
47,-549593.844958,"[[ 2.61031244e-03  1.52066985e-03 -9.13702480e-01]
 [ 2.54607690e-04 -1.51096144e-03  9.57871563e-01]
 [-5.35588763e-05  6.63111550e-04  5.80642884e-01]]","[[ 3.49206977e+02  3.43746225e+02 -1.75554595e+01]
 [ 4.59771212e+01 -3.38636777e+02  6.30990164e+02]
 [-2.02961702e-02  4.18440708e-01  1.00000000e+00]]",14,"[[ 4.29186276e-03  1.93783212e-03 -1.65167190e+00]
 [ 7.05119313e-04 -2.03872359e-03  1.08167526e+00]
 [ 4.76913532e-04  7.70959061e-04  4.97521890e-01]]","[[ 1.82698461e+02  2.21175712e+02  1.25658027e+02]
 [-1.63155373e+01 -2.88938961e+02  5.74025417e+02]
 [-1.49848194e-01  2.35725147e-01  1.00000000e+00]]",14
48,-549593.797683,"[[ 2.60896833e-03  1.52106992e-03 -9.13347537e-01]
 [ 2.55020266e-04 -1.50992192e-03  9.57094795e-01]
 [-5.45127715e-05  6.61728306e-04  5.81565112e-01]]","[[ 3.49288203e+02  3.44096556e+02 -1.77306077e+01]
 [ 4.63308437e+01 -3.39129590e+02  6.30875753e+02]
 [-1.99767188e-02  4.18129116e-01  1.00000000e+00]]",14,"[[ 4.28991321e-03  1.93889406e-03 -1.65138376e+00]
 [ 7.05535693e-04 -2.03725303e-03  1.08065678e+00]
 [ 4.75346634e-04  7.69404023e-04  4.98737729e-01]]","[[ 1.82784940e+02  2.21376138e+02  1.25549867e+02]
 [-1.60086799e+01 -2.89338910e+02  5.73928069e+02]
 [-1.49515585e-01  2.35370441e-01  1.00000000e+00]]",14
49,-549593.749035,"[[ 2.56846654e-03  1.50683628e-03 -8.99007921e-01]
 [ 2.45576862e-04 -1.50294551e-03  9.54846018e-01]
 [-7.16808043e-05  6.55724208e-04  5.84142274e-01]]","[[ 3.55541291e+02  3.47423297e+02 -2.07163828e+01]
 [ 5.00899436e+01 -3.39433396e+02  6.31931464e+02]
 [-1.25991615e-02  4.23660959e-01  1.00000000e+00]]",13,"[[ 4.25233342e-03  1.93099687e-03 -1.63753525e+00]
 [ 7.03050453e-04 -2.02841174e-03  1.07623881e+00]
 [ 4.61791399e-04  7.72391270e-04  4.99324135e-01]]","[[ 1.84723954e+02  2.23279111e+02  1.24549040e+02]
 [-1.46195256e+01 -2.88437529e+02  5.73750904e+02]
 [-1.48224238e-01  2.39680496e-01  1.00000000e+00]]",14
50,-549593.7044139999,"[[ 2.61140006e-03  1.52185354e-03 -9.16385208e-01]
 [ 2.55245253e-04 -1.51151229e-03  9.58447288e-01]
 [-5.37819172e-05  6.62924098e-04  5.80626884e-01]]","[[ 3.48971139e+02  3.43924661e+02 -1.69500741e+01]
 [ 4.60718161e+01 -3.38352483e+02  6.31235929e+02]
 [-2.02777042e-02  4.18166897e-01  1.00000000e+00]]",14,"[[ 4.29032000e-03  1.93788202e-03 -1.65348430e+00]
 [ 7.05937093e-04 -2.03948042e-03  1.08226331e+00]
 [ 4.75822218e-04  7.69733277e-04  4.98006458e-01]]","[[ 1.82715954e+02  2.21171119e+02  1.26007549e+02]
 [-1.61497280e+01 -2.88926490e+02  5.74272106e+02]
 [-1.49615183e-01  2.35254382e-01  1.00000000e+00]]",14
51,-549593.658536,"[[ 2.61435516e-03  1.51688688e-03 -9.14787669e-01]
 [ 2.55843481e-04 -1.51765022e-03  9.60158164e-01]
 [-5.65860670e-05  6.57864492e-04  5.84644261e-01]]","[[ 3.48719547e+02  3.41764640e+02 -1.56398833e+01]
 [ 4.68136191e+01 -3.39022977e+02  6.30024488e+02]
 [-1.89249273e-02  4.14560292e-01  1.00000000e+00]]",13,"[[ 4.29267041e-03  1.93976723e-03 -1.65354470e+00]
 [ 7.09288939e-04 -2.04348296e-03  1.08156330e+00]
 [ 4.77866030e-04  7.70258610e-04  4.98249164e-01]]","[[ 1.82427444e+02  2.20750552e+02  1.26234506e+02]
 [-1.61058423e+01 -2.88631685e+02  5.73090191e+02]
 [-1.50065911e-01  2.34484790e-01  1.00000000e+00]]",14
52,-549593.612977,"[[ 2.61321083e-03  1.51895731e-03 -9.15930405e-01]
 [ 2.55497590e-04 -1.51405658e-03  9.57451842e-01]
 [-5.42948827e-05  6.61792467e-04  5.82391140e-01]]","[[ 3.48799419e+02  3.43131645e+02 -1.55497430e+01]
 [ 4.62142584e+01 -3.38849904e+02  6.29751183e+02]
 [-1.99972557e-02  4.17036919e-01  1.00000000e+00]]",14,"[[ 4.28538400e-03  1.93536475e-03 -1.65177012e+00]
 [ 7.03057828e-04 -2.03858459e-03  1.07980800e+00]
 [ 4.73658968e-04  7.69909246e-04  4.98668873e-01]]","[[ 1.83021795e+02  2.21537637e+02  1.26520472e+02]
 [-1.59325556e+01 -2.89137737e+02  5.73318963e+02]
 [-1.49243911e-01  2.35981299e-01  1.00000000e+00]]",14
53,-549593.568518,"[[ 2.62398675e-03  1.51460362e-03 -9.19434811e-01]
 [ 2.53254305e-04 -1.51826633e-03  9.58356650e-01]
 [-5.08149283e-05  6.61867147e-04  5.82976066e-01]]","[[ 3.47892611e+02  3.41505337e+02 -1.27266520e+01]
 [ 4.49548813e+01 -3.39554354e+02  6.29094875e+02]
 [-2.07144370e-02  4.15271663e-01  1.00000000e+00]]",14,"[[ 4.28780805e-03  1.92890538e-03 -1.65344051e+00]
 [ 6.95565920e-04 -2.03885485e-03  1.07959855e+00]
 [ 4.76392012e-04  7.70818286e-04  4.97354980e-01]]","[[ 1.83084827e+02  2.21526699e+02  1.27795979e+02]
 [-1.66968106e+01 -2.89595176e+02  5.73110478e+02]
 [-1.49490696e-01  2.36635225e-01  1.00000000e+00]]",14
54,-549593.5148959999,"[[ 2.62709911e-03  1.51485422e-03 -9.20927797e-01]
 [ 2.54316155e-04 -1.51964125e-03  9.57928110e-01]
 [-4.87374756e-05  6.62761926e-04  5.82951828e-01]]","[[ 3.47402832e+02  3.41163426e+02 -1.17970475e+01]
 [ 4.45325100e+01 -3.39597603e+02  6.28390373e+02]
 [-2.15848282e-02  4.14613686e-01  1.00000000e+00]]",14,"[[ 4.28673863e-03  1.92900175e-03 -1.65416991e+00]
 [ 6.95191645e-04 -2.03846442e-03  1.07831717e+00]
 [ 4.78162231e-04  7.72221699e-04  4.96464740e-01]]","[[ 1.83019569e+02  2.21746280e+02  1.28171525e+02]
 [-1.69129683e+01 -2.89618334e+02  5.72696258e+02]
 [-1.49965301e-01  2.36912828e-01  1.00000000e+00]]",14
55,-549593.4561569999,"[[ 2.62393963e-03  1.52306481e-03 -9.24815549e-01]
 [ 2.60697416e-04 -1.52058772e-03  9.53980981e-01]
 [-4.99808714e-05  6.62847037e-04  5.84823204e-01]]","[[ 3.46847985e+02  3.42771485e+02 -1.06477786e+01]
 [ 4.56218783e+01 -3.39257186e+02  6.25550975e+02]
 [-2.20657496e-02  4.13813331e-01  1.00000000e+00]]",14,"[[ 4.27192946e-03  1.94123932e-03 -1.65670908e+00]
 [ 7.01133732e-04 -2.03532346e-03  1.07146121e+00]
 [ 4.74775765e-04  7.74122968e-04  4.97214738e-01]]","[[ 1.83121251e+02  2.23523080e+02  1.28480360e+02]
 [-1.59201025e+01 -2.89447274e+02  5.70692150e+02]
 [-1.50070803e-01  2.37210268e-01  1.00000000e+00]]",14
56,-549593.3969749999,"[[ 2.61886113e-03  1.52186180e-03 -9.22592554e-01]
 [ 2.63229156e-04 -1.52225948e-03  9.52060042e-01]
 [-5.59641667e-05  6.56171289e-04  5.90196642e-01]]","[[ 3.47180948e+02  3.42720131e+02 -1.01382912e+01]
 [ 4.75562876e+01 -3.40539792e+02  6.23672483e+02]
 [-1.99516182e-02  4.11104475e-01  1.00000000e+00]]",13,"[[ 4.26257681e-03  1.94944568e-03 -1.65577770e+00]
 [ 7.06544488e-04 -2.03375427e-03  1.06645526e+00]
 [ 4.71389221e-04  7.73089314e-04  4.99708651e-01]]","[[ 1.83224743e+02  2.24380677e+02  1.28249709e+02]
 [-1.48957898e+01 -2.89711851e+02  5.68932736e+02]
 [-1.49796072e-01  2.36542839e-01  1.00000000e+00]]",14
57,-549593.3473019999,"[[ 2.61298563e-03  1.52591729e-03 -9.21596118e-01]
 [ 2.62426692e-04 -1.51682420e-03  9.49471571e-01]
 [-5.50705952e-05  6.59925060e-04  5.87602773e-01]]","[[ 3.47825731e+02  3.44834681e+02 -1.16675474e+01]
 [ 4.73181106e+01 -3.40211996e+02  6.23941585e+02]
 [-2.05435331e-02  4.14403547e-01  1.00000000e+00]]",14,"[[ 4.25648140e-03  1.94870181e-03 -1.65344414e+00]
 [ 7.02161000e-04 -2.02922899e-03  1.06570629e+00]
 [ 4.67024875e-04  7.72615835e-04  5.00405505e-01]]","[[ 1.83777545e+02  2.25133996e+02  1.27774752e+02]
 [-1.46263071e+01 -2.90051939e+02  5.69391006e+02]
 [-1.48935549e-01  2.37718297e-01  1.00000000e+00]]",14
58,-549593.295966,"[[ 2.56902441e-03  1.51069032e-03 -9.03773678e-01]
 [ 2.52397012e-04 -1.50700396e-03  9.46741543e-01]
 [-7.24107706e-05  6.54648446e-04  5.89329185e-01]]","[[ 3.54565439e+02  3.48462113e+02 -1.60464615e+01]
 [ 5.10952784e+01 -3.40610903e+02  6.25540137e+02]
 [-1.31931154e-02  4.21178544e-01  1.00000000e+00]]",13,"[[ 4.22195405e-03  1.94022225e-03 -1.63745497e+00]
 [ 7.01110968e-04 -2.01936306e-03  1.06150725e+00]
 [ 4.54991276e-04  7.76292563e-04  5.00537333e-01]]","[[ 1.85597057e+02  2.26816183e+02  1.26144042e+02]
 [-1.33567403e+01 -2.89124243e+02  5.69460857e+02]
 [-1.47993564e-01  2.42230913e-01  1.00000000e+00]]",14
59,-549593.244261,"[[ 2.56725829e-03  1.51159885e-03 -9.04099025e-01]
 [ 2.52719842e-04 -1.50715795e-03  9.46935705e-01]
 [-7.28906826e-05  6.55177994e-04  5.88954726e-01]]","[[ 3.54731067e+02  3.48744590e+02 -1.61755936e+01]
 [ 5.12465901e+01 -3.40156445e+02  6.25579962e+02]
 [-1.31063529e-02  4.21565933e-01  1.00000000e+00]]",13,"[[ 4.21940145e-03  1.94115243e-03 -1.63745576e+00]
 [ 7.01822457e-04 -2.01987665e-03  1.06179730e+00]
 [ 4.54247389e-04  7.76845704e-04  5.00325627e-01]]","[[ 1.85679916e+02  2.26935298e+02  1.26084611e+02]
 [-1.32704800e+01 -2.88809348e+02  5.69483446e+02]
 [-1.47974634e-01  2.42393209e-01  1.00000000e+00]]",14
60,-549593.1940599999,"[[ 2.59963758e-03  1.52657869e-03 -9.15789213e-01]
 [ 2.63085334e-04 -1.51149549e-03  9.48526878e-01]
 [-5.82866808e-05  6.60764082e-04  5.86178264e-01]]","[[ 3.49289295e+02  3.46336041e+02 -1.47287529e+01]
 [ 4.83729571e+01 -3.39525742e+02  6.24978349e+02]
 [-1.97963651e-02  4.17165235e-01  1.00000000e+00]]",14,"[[ 4.25195670e-03  1.95072281e-03 -1.64910386e+00]
 [ 7.07733735e-04 -2.02791414e-03  1.06613933e+00]
 [ 4.65344878e-04  7.73331678e-04  5.00494194e-01]]","[[ 1.83885097e+02  2.25091043e+02  1.26409481e+02]
 [-1.41860520e+01 -2.89455673e+02  5.69848377e+02]
 [-1.49051609e-01  2.37965353e-01  1.00000000e+00]]",14
61,-549593.141154,"[[ 2.59820923e-03  1.52489399e-03 -9.14611147e-01]
 [ 2.63817756e-04 -1.51194019e-03  9.48337807e-01]
 [-5.87054145e-05  6.60408463e-04  5.86596422e-01]]","[[ 3.49415361e+02  3.46026774e+02 -1.46115583e+01]
 [ 4.85904045e+01 -3.39536567e+02  6.24682789e+02]
 [-1.97357848e-02  4.16890486e-01  1.00000000e+00]]",14,"[[ 4.24927053e-03  1.94889960e-03 -1.64746889e+00]
 [ 7.08515012e-04 -2.02789458e-03  1.06558734e+00]
 [ 4.64782930e-04  7.73348172e-04  5.00699315e-01]]","[[ 1.83982231e+02  2.25035294e+02  1.26443636e+02]
 [-1.40543378e+01 -2.89393077e+02  5.69642312e+02]
 [-1.49077304e-01  2.38085095e-01  1.00000000e+00]]",14
62,-549593.0899649999,"[[ 2.60273999e-03  1.52550229e-03 -9.18775346e-01]
 [ 2.65230282e-04 -1.51460462e-03  9.47745410e-01]
 [-5.79908552e-05  6.59497306e-04  5.88044610e-01]]","[[ 3.48696638e+02  3.45775510e+02 -1.24706157e+01]
 [ 4.85256127e+01 -3.39852297e+02  6.23554038e+02]
 [-2.00346953e-02  4.15246544e-01  1.00000000e+00]]",14,"[[ 4.24291031e-03  1.94892996e-03 -1.64935015e+00]
 [ 7.06753960e-04 -2.02692115e-03  1.06336936e+00]
 [ 4.62933856e-04  7.72691317e-04  5.01359529e-01]]","[[ 1.84202469e+02  2.25663993e+02  1.27354105e+02]
 [-1.38243466e+01 -2.89729445e+02  5.69029229e+02]
 [-1.48778675e-01  2.38160276e-01  1.00000000e+00]]",14
63,-549593.039945,"[[ 2.60386519e-03  1.52601188e-03 -9.18167032e-01]
 [ 2.64350998e-04 -1.51504840e-03  9.47008188e-01]
 [-5.74142548e-05  6.59631508e-04  5.88402830e-01]]","[[ 3.48666311e+02  3.45774756e+02 -1.24364004e+01]
 [ 4.82746273e+01 -3.40219626e+02  6.22897995e+02]
 [-2.00968591e-02  4.15144137e-01  1.00000000e+00]]",14,"[[ 4.24451063e-03  1.95121296e-03 -1.64955791e+00]
 [ 7.04593144e-04 -2.02628610e-03  1.06233039e+00]
 [ 4.64186148e-04  7.74061339e-04  5.00840697e-01]]","[[ 1.84168520e+02  2.25966369e+02  1.27277394e+02]
 [-1.40575888e+01 -2.89865508e+02  5.68532335e+02]
 [-1.48963614e-01  2.38565327e-01  1.00000000e+00]]",14
64,-549592.9896,"[[ 2.60808881e-03  1.52036643e-03 -9.14891395e-01]
 [ 2.62038743e-04 -1.51615655e-03  9.47595305e-01]
 [-5.60305937e-05  6.57869087e-04  5.89542731e-01]]","[[ 3.48575513e+02  3.44202793e+02 -1.23082053e+01]
 [ 4.76897080e+01 -3.41473006e+02  6.22871085e+02]
 [-2.00879276e-02  4.13762072e-01  1.00000000e+00]]",14,"[[ 4.25236708e-03  1.94530050e-03 -1.64729580e+00]
 [ 7.00821097e-04 -2.02676930e-03  1.06302301e+00]
 [ 4.66968915e-04  7.72849661e-04  5.01175394e-01]]","[[ 1.84066013e+02  2.25213080e+02  1.27309689e+02]
 [-1.45428005e+01 -2.90568432e+02  5.68512818e+02]
 [-1.49076967e-01  2.38236370e-01  1.00000000e+00]]",14
65,-549592.9403799999,"[[ 2.60781819e-03  1.52410596e-03 -9.15700870e-01]
 [ 2.62501493e-04 -1.51456443e-03  9.47094868e-01]
 [-5.52345287e-05  6.59301994e-04  5.88489999e-01]]","[[ 3.48460037e+02  3.44992505e+02 -1.30086691e+01]
 [ 4.75406630e+01 -3.41188205e+02  6.23070273e+02]
 [-2.05553671e-02  4.14623124e-01  1.00000000e+00]]",14,"[[ 4.25512671e-03  1.95007366e-03 -1.64915130e+00]
 [ 7.02565740e-04 -2.02624118e-03  1.06286230e+00]
 [ 4.68689154e-04  7.74165315e-04  5.00303060e-01]]","[[ 1.83804212e+02  2.25415412e+02  1.26993853e+02]
 [-1.46774134e+01 -2.90412486e+02  5.68581787e+02]
 [-1.49477991e-01  2.38210646e-01  1.00000000e+00]]",14
66,-549592.8872689999,"[[ 2.60255443e-03  1.52884408e-03 -9.14771765e-01]
 [ 2.64149945e-04 -1.51170621e-03  9.47184589e-01]
 [-5.72657689e-05  6.59894018e-04  5.87405218e-01]]","[[ 3.48772733e+02  3.46162825e+02 -1.50367140e+01]
 [ 4.82705088e+01 -3.40322890e+02  6.23939120e+02]
 [-2.02256992e-02  4.16067668e-01  1.00000000e+00]]",14,"[[ 4.25759939e-03  1.95593635e-03 -1.64997790e+00]
 [ 7.08592289e-04 -2.02689605e-03  1.06401145e+00]
 [ 4.67420185e-04  7.73671785e-04  5.00799642e-01]]","[[ 1.83538789e+02  2.25254320e+02  1.26121832e+02]
 [-1.42254712e+01 -2.89889384e+02  5.69037771e+02]
 [-1.49328958e-01  2.37601650e-01  1.00000000e+00]]",14
67,-549592.8371929999,"[[ 2.59991037e-03  1.52995486e-03 -9.13856643e-01]
 [ 2.63988230e-04 -1.51123430e-03  9.48207860e-01]
 [-5.86274433e-05  6.59748189e-04  5.86958343e-01]]","[[ 3.49093614e+02  3.46399162e+02 -1.60776141e+01]
 [ 4.85905503e+01 -3.39827902e+02  6.24630844e+02]
 [-1.97476731e-02  4.16570176e-01  1.00000000e+00]]",14,"[[ 4.26000130e-03  1.95716293e-03 -1.65001461e+00]
 [ 7.10744313e-04 -2.02889935e-03  1.06600410e+00]
 [ 4.66782545e-04  7.72725683e-04  5.01295775e-01]]","[[ 1.83454131e+02  2.24844632e+02  1.25707615e+02]
 [-1.40818004e+01 -2.89582761e+02  5.69446718e+02]
 [-1.49117190e-01  2.37014738e-01  1.00000000e+00]]",14
