world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,-549584.078565,"[[ 1.62157548e-03  5.13537160e-04 -8.79873996e-01]
 [ 1.55794695e-04 -1.44440920e-03  9.47479530e-01]
 [ 1.06155112e-05  6.81490517e-04  5.25728122e-01]]","[[ 5.80072001e+02  3.59011546e+02  3.23806492e+02]
 [ 2.96618502e+01 -3.55808472e+02  6.90889299e+02]
 [-5.01628682e-02  4.53978013e-01  1.00000000e+00]]",15,"[[ 1.78829792e-03  5.08352196e-04 -9.71288390e-01]
 [ 1.55295076e-04 -1.68301516e-03  1.05946637e+00]
 [-2.18685490e-05  6.16893649e-04  5.99222619e-01]]","[[ 5.38119969e+02  2.92616464e+02  3.54880419e+02]
 [ 3.76294803e+01 -3.40064002e+02  6.62250456e+02]
 [-1.91005548e-02  3.60771463e-01  1.00000000e+00]]",15
252,-549584.028498,"[[ 1.62244174e-03  5.12448009e-04 -8.79445438e-01]
 [ 1.55114698e-04 -1.44529351e-03  9.47820549e-01]
 [ 1.17870781e-05  6.81121458e-04  5.25823729e-01]]","[[ 5.79753651e+02  3.58220214e+02  3.23935978e+02]
 [ 2.90344684e+01 -3.56165256e+02  6.90564080e+02]
 [-5.06055538e-02  4.53325736e-01  1.00000000e+00]]",15,"[[ 1.78883781e-03  5.07242835e-04 -9.70737753e-01]
 [ 1.54456218e-04 -1.68324903e-03  1.05948165e+00]
 [-2.07479345e-05  6.16901553e-04  5.98977544e-01]]","[[ 5.37910548e+02  2.92184518e+02  3.54948102e+02]
 [ 3.70614449e+01 -3.40302558e+02  6.61996869e+02]
 [-1.95378445e-02  3.60606845e-01  1.00000000e+00]]",15
253,-549583.979828,"[[ 1.62334617e-03  5.11504033e-04 -8.78926824e-01]
 [ 1.54423110e-04 -1.44502555e-03  9.47015092e-01]
 [ 1.30738884e-05  6.80290374e-04  5.26371236e-01]]","[[ 5.79382040e+02  3.57629116e+02  3.24018933e+02]
 [ 2.84162470e+01 -3.57137213e+02  6.89988562e+02]
 [-5.11161583e-02  4.52686980e-01  1.00000000e+00]]",15,"[[ 1.78917814e-03  5.06488398e-04 -9.70103926e-01]
 [ 1.53617306e-04 -1.68161700e-03  1.05791501e+00]
 [-1.95119868e-05  6.16930967e-04  5.98807383e-01]]","[[ 5.37701492e+02  2.92166193e+02  3.54937719e+02]
 [ 3.64907022e+01 -3.40981166e+02  6.61529699e+02]
 [-2.00742678e-02  3.60821509e-01  1.00000000e+00]]",15
254,-549583.9322479999,"[[ 1.62392906e-03  5.10764779e-04 -8.78802173e-01]
 [ 1.54025927e-04 -1.44489508e-03  9.47228231e-01]
 [ 1.38587581e-05  6.79786861e-04  5.26375319e-01]]","[[ 5.79144399e+02  3.57205871e+02  3.24099297e+02]
 [ 2.80189075e+01 -3.57504064e+02  6.90117880e+02]
 [-5.14330865e-02  4.52293501e-01  1.00000000e+00]]",15,"[[ 1.78977537e-03  5.05699503e-04 -9.69978162e-01]
 [ 1.53136963e-04 -1.68143297e-03  1.05813823e+00]
 [-1.87366438e-05  6.16479100e-04  5.98764457e-01]]","[[ 5.37477982e+02  2.91809579e+02  3.55009437e+02]
 [ 3.61273476e+01 -3.41282229e+02  6.61639994e+02]
 [-2.03773306e-02  3.60510533e-01  1.00000000e+00]]",15
255,-549583.88449,"[[ 1.62452562e-03  5.10500637e-04 -8.79226085e-01]
 [ 1.53496720e-04 -1.44537187e-03  9.47856580e-01]
 [ 1.48343653e-05  6.80017777e-04  5.25820574e-01]]","[[ 5.78867206e+02  3.57039131e+02  3.24318342e+02]
 [ 2.74689986e+01 -3.57422683e+02  6.90229557e+02]
 [-5.18552074e-02  4.52164371e-01  1.00000000e+00]]",15,"[[ 1.79018463e-03  5.05349383e-04 -9.70285596e-01]
 [ 1.52383648e-04 -1.68182386e-03  1.05883408e+00]
 [-1.79736667e-05  6.16669298e-04  5.98298420e-01]]","[[ 5.37338102e+02  2.91696439e+02  3.55196140e+02]
 [ 3.56897021e+01 -3.41223886e+02  6.61757864e+02]
 [-2.06432227e-02  3.60464179e-01  1.00000000e+00]]",15
256,-549583.835767,"[[ 1.62457378e-03  5.09539560e-04 -8.78984174e-01]
 [ 1.52514116e-04 -1.44551942e-03  9.48269317e-01]
 [ 1.54819538e-05  6.80304262e-04  5.25395230e-01]]","[[ 5.78954277e+02  3.56827357e+02  3.24561784e+02]
 [ 2.69774839e+01 -3.57431370e+02  6.90249856e+02]
 [-5.19917941e-02  4.52302735e-01  1.00000000e+00]]",15,"[[ 1.78992681e-03  5.04323336e-04 -9.69883783e-01]
 [ 1.51124676e-04 -1.68166189e-03  1.05921900e+00]
 [-1.75492257e-05  6.17078750e-04  5.97852879e-01]]","[[ 5.37545106e+02  2.91616284e+02  3.55389728e+02]
 [ 3.52979123e+01 -3.41218712e+02  6.61801975e+02]
 [-2.06540633e-02  3.60751723e-01  1.00000000e+00]]",15
257,-549583.786402,"[[ 1.62524444e-03  5.08641053e-04 -8.78852265e-01]
 [ 1.50579953e-04 -1.44597103e-03  9.49067766e-01]
 [ 1.64556114e-05  6.80279279e-04  5.25146154e-01]]","[[ 5.78978714e+02  3.56448916e+02  3.24752597e+02]
 [ 2.61508902e+01 -3.57675729e+02  6.90172195e+02]
 [-5.20185805e-02  4.52167078e-01  1.00000000e+00]]",15,"[[ 1.79027526e-03  5.03403820e-04 -9.69618040e-01]
 [ 1.48939284e-04 -1.68144221e-03  1.05975843e+00]
 [-1.66494770e-05  6.17512798e-04  5.97274486e-01]]","[[ 5.37626617e+02  2.91525894e+02  3.55524048e+02]
 [ 3.45524869e+01 -3.41350622e+02  6.61759245e+02]
 [-2.07365310e-02  3.61043601e-01  1.00000000e+00]]",15
258,-549583.738132,"[[ 1.62725228e-03  5.05827678e-04 -8.77456476e-01]
 [ 1.47478981e-04 -1.44666668e-03  9.50590820e-01]
 [ 1.88135137e-05  6.79427123e-04  5.24957925e-01]]","[[ 5.78623034e+02  3.54802698e+02  3.24681908e+02]
 [ 2.45137469e+01 -3.58525298e+02  6.90189795e+02]
 [-5.24637034e-02  4.51306124e-01  1.00000000e+00]]",15,"[[ 1.79249919e-03  5.00481155e-04 -9.68333470e-01]
 [ 1.45780202e-04 -1.68144801e-03  1.06089807e+00]
 [-1.37528756e-05  6.17506328e-04  5.96247442e-01]]","[[ 5.36992166e+02  2.90371198e+02  3.55445122e+02]
 [ 3.28840202e+01 -3.41908412e+02  6.61759939e+02]
 [-2.16703724e-02  3.60796595e-01  1.00000000e+00]]",15
259,-549583.6894129999,"[[ 1.62859439e-03  5.04646417e-04 -8.77196846e-01]
 [ 1.46306788e-04 -1.44763860e-03  9.51319038e-01]
 [ 2.02652130e-05  6.79726107e-04  5.24419661e-01]]","[[ 5.78176371e+02  3.54068703e+02  3.24820375e+02]
 [ 2.36268439e+01 -3.58569474e+02  6.89980538e+02]
 [-5.29664542e-02  4.51077205e-01  1.00000000e+00]]",15,"[[ 1.79372955e-03  4.99238249e-04 -9.68022320e-01]
 [ 1.44486824e-04 -1.68196980e-03  1.06141396e+00]
 [-1.21609714e-05  6.18203503e-04  5.95322952e-01]]","[[ 5.36553603e+02  2.89933449e+02  3.55532156e+02]
 [ 3.20232799e+01 -3.41868261e+02  6.61595513e+02]
 [-2.22935984e-02  3.60930194e-01  1.00000000e+00]]",15
260,-549583.642684,"[[ 1.63005761e-03  5.03477126e-04 -8.76993427e-01]
 [ 1.45608742e-04 -1.44884718e-03  9.51378952e-01]
 [ 2.15252773e-05  6.78822276e-04  5.25077445e-01]]","[[ 5.77644973e+02  3.53052092e+02  3.25103499e+02]
 [ 2.29884290e+01 -3.59251995e+02  6.89318292e+02]
 [-5.33997911e-02  4.49969267e-01  1.00000000e+00]]",15,"[[ 1.79458599e-03  4.98200773e-04 -9.67653538e-01]
 [ 1.43633747e-04 -1.68187433e-03  1.06074790e+00]
 [-1.09640437e-05  6.18090229e-04  5.95298966e-01]]","[[ 5.36229439e+02  2.89555283e+02  3.55685409e+02]
 [ 3.14370745e+01 -3.42318824e+02  6.61069800e+02]
 [-2.27645374e-02  3.60757584e-01  1.00000000e+00]]",15
261,-549583.5969779999,"[[ 1.63127572e-03  5.03143218e-04 -8.77524685e-01]
 [ 1.45376844e-04 -1.44973586e-03  9.51689434e-01]
 [ 2.26457484e-05  6.78657811e-04  5.24976485e-01]]","[[ 5.77076130e+02  3.52606509e+02  3.25398688e+02]
 [ 2.24636016e+01 -3.59405452e+02  6.89087505e+02]
 [-5.39327386e-02  4.49407327e-01  1.00000000e+00]]",15,"[[ 1.79542348e-03  4.97878066e-04 -9.68038602e-01]
 [ 1.43206794e-04 -1.68222370e-03  1.06082658e+00]
 [-1.00312681e-05  6.18153232e-04  5.95028250e-01]]","[[ 5.35878559e+02  2.89379837e+02  3.55897905e+02]
 [ 3.10044690e+01 -3.42416824e+02  6.60907096e+02]
 [-2.31753219e-02  3.60602901e-01  1.00000000e+00]]",15
262,-549583.550468,"[[ 1.63218550e-03  5.02006502e-04 -8.78122014e-01]
 [ 1.44434905e-04 -1.44947815e-03  9.52258791e-01]
 [ 2.35340844e-05  6.78604741e-04  5.24467285e-01]]","[[ 5.76794112e+02  3.52366455e+02  3.25952749e+02]
 [ 2.18760237e+01 -3.59547593e+02  6.89446577e+02]
 [-5.41873545e-02  4.49404731e-01  1.00000000e+00]]",15,"[[ 1.79608760e-03  4.96601562e-04 -9.68467147e-01]
 [ 1.41882712e-04 -1.68186791e-03  1.06157061e+00]
 [-9.50944750e-06  6.18004377e-04  5.94733731e-01]]","[[ 5.35810280e+02  2.89159775e+02  3.56379880e+02]
 [ 3.05629278e+01 -3.42575747e+02  6.61249758e+02]
 [-2.31914935e-02  3.60603493e-01  1.00000000e+00]]",15
263,-549583.503618,"[[ 1.63356095e-03  5.02441424e-04 -8.79163340e-01]
 [ 1.43788608e-04 -1.44998207e-03  9.53215853e-01]
 [ 2.49750889e-05  6.79334526e-04  5.23299019e-01]]","[[ 5.76155712e+02  3.52402949e+02  3.26044758e+02]
 [ 2.10734647e+01 -3.59213982e+02  6.89730856e+02]
 [-5.48548177e-02  4.49504312e-01  1.00000000e+00]]",15,"[[ 1.79759815e-03  4.96907037e-04 -9.69511330e-01]
 [ 1.41112239e-04 -1.68266531e-03  1.06277567e+00]
 [-8.07923357e-06  6.18547649e-04  5.93712178e-01]]","[[ 5.35206073e+02  2.89093584e+02  3.56480350e+02]
 [ 2.98449684e+01 -3.42315201e+02  6.61497802e+02]
 [-2.38103254e-02  3.60568513e-01  1.00000000e+00]]",15
264,-549583.4554389999,"[[ 1.63406528e-03  5.02375571e-04 -8.79166119e-01]
 [ 1.43174063e-04 -1.45053896e-03  9.53899745e-01]
 [ 2.55642075e-05  6.79801982e-04  5.22746221e-01]]","[[ 5.76007391e+02  3.52253262e+02  3.25955270e+02]
 [ 2.06608621e+01 -3.58969673e+02  6.89790562e+02]
 [-5.50371601e-02  4.49593340e-01  1.00000000e+00]]",15,"[[ 1.79827671e-03  4.96774804e-04 -9.69563477e-01]
 [ 1.40525464e-04 -1.68335663e-03  1.06352319e+00]
 [-7.30376275e-06  6.19052942e-04  5.93074726e-01]]","[[ 5.34956377e+02  2.88940911e+02  3.56411759e+02]
 [ 2.94192050e+01 -3.42088450e+02  6.61540222e+02]
 [-2.41198121e-02  3.60631145e-01  1.00000000e+00]]",15
265,-549583.369982,"[[ 1.63508772e-03  5.01013339e-04 -8.79004177e-01]
 [ 1.41675995e-04 -1.45045188e-03  9.54612619e-01]
 [ 2.66606497e-05  6.79938707e-04  5.22141955e-01]]","[[ 5.75788596e+02  3.51784937e+02  3.26160805e+02]
 [ 1.98658952e+01 -3.59118798e+02  6.90006880e+02]
 [-5.52694317e-02  4.49686055e-01  1.00000000e+00]]",15,"[[ 1.79929786e-03  4.95300992e-04 -9.69367825e-01]
 [ 1.38844059e-04 -1.68307223e-03  1.06423800e+00]
 [-6.17490768e-06  6.19395569e-04  5.92326011e-01]]","[[ 5.34726749e+02  2.88591470e+02  3.56588926e+02]
 [ 2.86758603e+01 -3.42184318e+02  6.61735268e+02]
 [-2.44119155e-02  3.60830813e-01  1.00000000e+00]]",15
266,-549583.3187299999,"[[ 1.63632263e-03  4.99178923e-04 -8.78787844e-01]
 [ 1.39010084e-04 -1.45131606e-03  9.57049538e-01]
 [ 2.83606891e-05  6.80318833e-04  5.20852599e-01]]","[[ 5.75654012e+02  3.50973846e+02  3.26346439e+02]
 [ 1.85176962e+01 -3.58891065e+02  6.90693787e+02]
 [-5.55317992e-02  4.49659828e-01  1.00000000e+00]]",15,"[[ 1.80089642e-03  4.93114615e-04 -9.69164771e-01]
 [ 1.35917128e-04 -1.68444201e-03  1.06714586e+00]
 [-4.33818170e-06  6.19628430e-04  5.91154903e-01]]","[[ 5.34425075e+02  2.87702315e+02  3.56802624e+02]
 [ 2.74074419e+01 -3.42007629e+02  6.62321081e+02]
 [-2.48056762e-02  3.60592045e-01  1.00000000e+00]]",15
267,-549583.270117,"[[ 1.63785215e-03  4.96359058e-04 -8.77895429e-01]
 [ 1.36049460e-04 -1.45144511e-03  9.58562974e-01]
 [ 3.03972598e-05  6.80519484e-04  5.19812261e-01]]","[[ 5.75429555e+02  3.49903800e+02  3.26583580e+02]
 [ 1.70086707e+01 -3.59157294e+02  6.91031637e+02]
 [-5.59167523e-02  4.49734331e-01  1.00000000e+00]]",15,"[[ 1.80259701e-03  4.90102881e-04 -9.68292839e-01]
 [ 1.32727535e-04 -1.68427450e-03  1.06863072e+00]
 [-2.00813218e-06  6.20330458e-04  5.89680229e-01]]","[[ 5.34029142e+02  2.86885384e+02  3.57010545e+02]
 [ 2.59302441e+01 -3.42138303e+02  6.62609242e+02]
 [-2.54594242e-02  3.60898845e-01  1.00000000e+00]]",15
268,-549583.2223929999,"[[ 1.63880736e-03  4.95266280e-04 -8.77976720e-01]
 [ 1.35447770e-04 -1.45193132e-03  9.59239869e-01]
 [ 3.14100423e-05  6.80496305e-04  5.19403076e-01]]","[[ 5.75060768e+02  3.49354710e+02  3.26865606e+02]
 [ 1.64405969e+01 -3.59195685e+02  6.91157407e+02]
 [-5.63155089e-02  4.49473830e-01  1.00000000e+00]]",15,"[[ 1.80346159e-03  4.88897865e-04 -9.68295977e-01]
 [ 1.31924825e-04 -1.68467902e-03  1.06937141e+00]
 [-1.09711727e-06  6.20318396e-04  5.89283150e-01]]","[[ 5.33753228e+02  2.86439644e+02  3.57248868e+02]
 [ 2.54336508e+01 -3.42176012e+02  6.62738355e+02]
 [-2.57794094e-02  3.60730377e-01  1.00000000e+00]]",15
269,-549583.1738819999,"[[ 1.64079562e-03  4.93899783e-04 -8.78889329e-01]
 [ 1.34753158e-04 -1.45327825e-03  9.60021868e-01]
 [ 3.35742649e-05  6.80283388e-04  5.18942324e-01]]","[[ 5.74134837e+02  3.48498139e+02  3.27657120e+02]
 [ 1.53797423e+01 -3.59426778e+02  6.90972081e+02]
 [-5.73064422e-02  4.48626922e-01  1.00000000e+00]]",15,"[[ 1.80463321e-03  4.87425794e-04 -9.68827510e-01]
 [ 1.30668206e-04 -1.68516688e-03  1.06993221e+00]
 [ 4.47302941e-07  6.20303141e-04  5.88789058e-01]]","[[ 5.33332444e+02  2.85995220e+02  3.57872899e+02]
 [ 2.46255626e+01 -3.42367280e+02  6.62661265e+02]
 [-2.63487828e-02  3.60474723e-01  1.00000000e+00]]",15
270,-549583.1288859999,"[[ 1.64103773e-03  4.93435007e-04 -8.79024452e-01]
 [ 1.34057046e-04 -1.45320743e-03  9.60207129e-01]
 [ 3.38837594e-05  6.80060297e-04  5.18970729e-01]]","[[ 5.74140644e+02  3.48387186e+02  3.27879388e+02]
 [ 1.51111854e+01 -3.59634914e+02  6.90996793e+02]
 [-5.72875482e-02  4.48520014e-01  1.00000000e+00]]",15,"[[ 1.80459820e-03  4.86964791e-04 -9.68846944e-01]
 [ 1.29781932e-04 -1.68473857e-03  1.07001599e+00]
 [ 5.56560401e-07  6.20228282e-04  5.88772526e-01]]","[[ 5.33460631e+02  2.86007666e+02  3.58048172e+02]
 [ 2.44295497e+01 -3.42531168e+02  6.62704702e+02]
 [-2.62389973e-02  3.60560876e-01  1.00000000e+00]]",15
271,-549583.0813219999,"[[ 1.64186452e-03  4.92601147e-04 -8.78803041e-01]
 [ 1.32980979e-04 -1.45340383e-03  9.60876029e-01]
 [ 3.48508197e-05  6.79825165e-04  5.18730464e-01]]","[[ 5.73926606e+02  3.47891373e+02  3.27892763e+02]
 [ 1.44767051e+01 -3.59863199e+02  6.91122114e+02]
 [-5.75316916e-02  4.48247742e-01  1.00000000e+00]]",15,"[[ 1.80555137e-03  4.86070461e-04 -9.68672769e-01]
 [ 1.28662891e-04 -1.68485016e-03  1.07065932e+00]
 [ 1.68501127e-06  6.20178346e-04  5.88338718e-01]]","[[ 5.33160530e+02  2.85614073e+02  3.58063665e+02]
 [ 2.38010519e+01 -3.42685115e+02  6.62806019e+02]
 [-2.66160938e-02  3.60412495e-01  1.00000000e+00]]",15
272,-549583.036569,"[[ 1.64219518e-03  4.92162869e-04 -8.78653642e-01]
 [ 1.32683699e-04 -1.45358487e-03  9.61134812e-01]
 [ 3.51514414e-05  6.79910314e-04  5.18554225e-01]]","[[ 5.73831380e+02  3.47671065e+02  3.27912222e+02]
 [ 1.42794070e+01 -3.59836586e+02  6.91148786e+02]
 [-5.76211991e-02  4.48237535e-01  1.00000000e+00]]",15,"[[ 1.80596042e-03  4.85578797e-04 -9.68539923e-01]
 [ 1.28366634e-04 -1.68505839e-03  1.07093516e+00]
 [ 2.06900922e-06  6.20299508e-04  5.88108229e-01]]","[[ 5.33024458e+02  2.85417222e+02  3.58083970e+02]
 [ 2.35962488e+01 -3.42653568e+02  6.62826403e+02]
 [-2.67630569e-02  3.60405276e-01  1.00000000e+00]]",15
273,-549582.990596,"[[ 1.64209450e-03  4.91450552e-04 -8.78292733e-01]
 [ 1.31820048e-04 -1.45334153e-03  9.61484931e-01]
 [ 3.54038262e-05  6.79846928e-04  5.18400411e-01]]","[[ 5.74010241e+02  3.47517762e+02  3.27962572e+02]
 [ 1.39906260e+01 -3.59953822e+02  6.91315118e+02]
 [-5.75494198e-02  4.48321485e-01  1.00000000e+00]]",15,"[[ 1.80584666e-03  4.84819881e-04 -9.68155552e-01]
 [ 1.27396370e-04 -1.68476626e-03  1.07132514e+00]
 [ 2.30088286e-06  6.20306678e-04  5.87931049e-01]]","[[ 5.33174352e+02  2.85289536e+02  3.58133592e+02]
 [ 2.33346536e+01 -3.42743075e+02  6.62970337e+02]
 [-2.67062153e-02  3.60500438e-01  1.00000000e+00]]",15
274,-549582.946031,"[[ 1.64320560e-03  4.87653972e-04 -8.77433127e-01]
 [ 1.27758267e-04 -1.45390377e-03  9.64006585e-01]
 [ 3.71390035e-05  6.79886442e-04  5.17364470e-01]]","[[ 5.74216149e+02  3.46276402e+02  3.28633969e+02]
 [ 1.23585629e+01 -3.60094607e+02  6.91924949e+02]
 [-5.74609132e-02  4.48355258e-01  1.00000000e+00]]",15,"[[ 1.80679687e-03  4.80656077e-04 -9.67079021e-01]
 [ 1.22730036e-04 -1.68508481e-03  1.07408079e+00]
 [ 3.86513419e-06  6.20571925e-04  5.86844221e-01]]","[[ 5.33389713e+02  2.84254804e+02  3.58727872e+02]
 [ 2.18688018e+01 -3.42842909e+02  6.63531866e+02]
 [-2.66387342e-02  3.60674935e-01  1.00000000e+00]]",15
275,-549582.901264,"[[ 1.64413117e-03  4.86243147e-04 -8.77014126e-01]
 [ 1.26274520e-04 -1.45435728e-03  9.65035286e-01]
 [ 3.81236942e-05  6.79616702e-04  5.17111097e-01]]","[[ 5.74062075e+02  3.45547982e+02  3.28738939e+02]
 [ 1.16234922e+01 -3.60291108e+02  6.92090348e+02]
 [-5.75986216e-02  4.48039677e-01  1.00000000e+00]]",15,"[[ 1.80779895e-03  4.79140665e-04 -9.66667208e-01]
 [ 1.21144764e-04 -1.68538065e-03  1.07507738e+00]
 [ 4.99498848e-06  6.20540731e-04  5.86369795e-01]]","[[ 5.33156968e+02  2.83686158e+02  3.58819276e+02]
 [ 2.11492046e+01 -3.42966231e+02  6.63675866e+02]
 [-2.69233783e-02  3.60536148e-01  1.00000000e+00]]",15
276,-549582.8558469999,"[[ 1.64462469e-03  4.84102796e-04 -8.76270962e-01]
 [ 1.24836387e-04 -1.45422095e-03  9.65841747e-01]
 [ 3.87882664e-05  6.79163571e-04  5.16981368e-01]]","[[ 5.74112145e+02  3.44769741e+02  3.28995981e+02]
 [ 1.10415421e+01 -3.60603601e+02  6.92406761e+02]
 [-5.75800789e-02  4.47861031e-01  1.00000000e+00]]",15,"[[ 1.80840774e-03  4.76836098e-04 -9.65916898e-01]
 [ 1.19540630e-04 -1.68524752e-03  1.07599634e+00]
 [ 5.71939608e-06  6.20181937e-04  5.86177275e-01]]","[[ 5.33131095e+02  2.82983375e+02  3.59057345e+02]
 [ 2.05880382e+01 -3.43221836e+02  6.63948929e+02]
 [-2.69841872e-02  3.60371338e-01  1.00000000e+00]]",15
277,-549582.809716,"[[ 1.64655084e-03  4.83302780e-04 -8.77832174e-01]
 [ 1.25267469e-04 -1.45505769e-03  9.66363914e-01]
 [ 4.03791669e-05  6.79733650e-04  5.15938566e-01]]","[[ 5.73037149e+02  3.44429829e+02  3.29856885e+02]
 [ 1.04256946e+01 -3.60273788e+02  6.92539037e+02]
 [-5.85834441e-02  4.47693664e-01  1.00000000e+00]]",15,"[[ 1.80991094e-03  4.75847447e-04 -9.67203961e-01]
 [ 1.19514234e-04 -1.68607731e-03  1.07676900e+00]
 [ 6.73239734e-06  6.20404974e-04  5.85550406e-01]]","[[ 5.32509341e+02  2.82671731e+02  3.59786252e+02]
 [ 2.01807823e+01 -3.43026772e+02  6.64126477e+02]
 [-2.75045872e-02  3.60195220e-01  1.00000000e+00]]",15
278,-549582.7631389999,"[[ 1.64672651e-03  4.83855763e-04 -8.78549662e-01]
 [ 1.25530496e-04 -1.45537976e-03  9.66306686e-01]
 [ 4.04490032e-05  6.79829422e-04  5.15919592e-01]]","[[ 5.72886248e+02  3.44637191e+02  3.30058795e+02]
 [ 1.04492599e+01 -3.60190666e+02  6.92423488e+02]
 [-5.86843231e-02  4.47604598e-01  1.00000000e+00]]",15,"[[ 1.80972822e-03  4.76429551e-04 -9.67771179e-01]
 [ 1.19618458e-04 -1.68617856e-03  1.07666339e+00]
 [ 6.47263645e-06  6.20433547e-04  5.85666899e-01]]","[[ 5.32581383e+02  2.82921848e+02  3.59940635e+02]
 [ 2.02951334e+01 -3.42981151e+02  6.64057155e+02]
 [-2.73858525e-02  3.60214590e-01  1.00000000e+00]]",15
279,-549582.718474,"[[ 1.64642458e-03  4.83774192e-04 -8.78429893e-01]
 [ 1.25469805e-04 -1.45491061e-03  9.66171819e-01]
 [ 4.00595550e-05  6.79538086e-04  5.16171660e-01]]","[[ 5.73076983e+02  3.44707959e+02  3.30046864e+02]
 [ 1.06101331e+01 -3.60338482e+02  6.92539270e+02]
 [-5.84441201e-02  4.47631849e-01  1.00000000e+00]]",15,"[[ 1.80948948e-03  4.76357231e-04 -9.67679069e-01]
 [ 1.19578972e-04 -1.68578741e-03  1.07657146e+00]
 [ 6.09391244e-06  6.20115605e-04  5.85957887e-01]]","[[ 5.32732030e+02  2.82939020e+02  3.59939792e+02]
 [ 2.04377236e+01 -3.43113057e+02  6.64148214e+02]
 [-2.71694845e-02  3.60171884e-01  1.00000000e+00]]",15
280,-549582.601175,"[[ 1.64647276e-03  4.83841766e-04 -8.78842017e-01]
 [ 1.25781485e-04 -1.45451875e-03  9.66378257e-01]
 [ 3.98796790e-05  6.79891160e-04  5.15705942e-01]]","[[ 5.73011875e+02  3.44929173e+02  3.30139417e+02]
 [ 1.07210073e+01 -3.60039722e+02  6.92946506e+02]
 [-5.84454148e-02  4.47992045e-01  1.00000000e+00]]",15,"[[ 1.80976487e-03  4.76301557e-04 -9.68120226e-01]
 [ 1.19839022e-04 -1.68600452e-03  1.07719125e+00]
 [ 5.83881702e-06  6.20024987e-04  5.85894664e-01]]","[[ 5.32663911e+02  2.82889929e+02  3.60058151e+02]
 [ 2.05650892e+01 -3.42942017e+02  6.64494225e+02]
 [-2.70714127e-02  3.60100357e-01  1.00000000e+00]]",15
281,-549582.557132,"[[ 1.64553618e-03  4.86179615e-04 -8.81198538e-01]
 [ 1.28498708e-04 -1.45434772e-03  9.66138031e-01]
 [ 3.81699180e-05  6.81332996e-04  5.14862231e-01]]","[[ 5.72983700e+02  3.46426951e+02  3.30605231e+02]
 [ 1.19241990e+01 -3.58706583e+02  6.93520785e+02]
 [-5.82584802e-02  4.49004664e-01  1.00000000e+00]]",15,"[[ 1.80890332e-03  4.78468751e-04 -9.70353533e-01]
 [ 1.22412477e-04 -1.68728625e-03  1.07792947e+00]
 [ 3.45670444e-06  6.20056035e-04  5.86409990e-01]]","[[ 5.32939144e+02  2.83617861e+02  3.60531597e+02]
 [ 2.18785596e+01 -3.42080683e+02  6.65010477e+02]
 [-2.62753812e-02  3.60036173e-01  1.00000000e+00]]",15
282,-549582.51304,"[[ 1.64523336e-03  4.86390263e-04 -8.81459808e-01]
 [ 1.28744732e-04 -1.45411162e-03  9.66126873e-01]
 [ 3.78059232e-05  6.81708554e-04  5.14604479e-01]]","[[ 5.73085418e+02  3.46723671e+02  3.30686408e+02]
 [ 1.21090113e+01 -3.58443375e+02  6.93688841e+02]
 [-5.81433725e-02  4.49365904e-01  1.00000000e+00]]",15,"[[ 1.80860306e-03  4.78610308e-04 -9.70571227e-01]
 [ 1.22589690e-04 -1.68735613e-03  1.07815114e+00]
 [ 2.93034156e-06  6.20143633e-04  5.86449364e-01]]","[[ 5.33095879e+02  2.83746696e+02  3.60620558e+02]
 [ 2.20976815e+01 -3.41913552e+02  6.65158639e+02]
 [-2.60310445e-02  3.60140279e-01  1.00000000e+00]]",15
283,-549582.4685389999,"[[ 1.64449434e-03  4.86581574e-04 -8.81545202e-01]
 [ 1.28559785e-04 -1.45421290e-03  9.66533725e-01]
 [ 3.71885380e-05  6.81977472e-04  5.14486861e-01]]","[[ 5.73483222e+02  3.46998329e+02  3.30748573e+02]
 [ 1.23057653e+01 -3.58131303e+02  6.93883745e+02]
 [-5.77648518e-02  4.49638538e-01  1.00000000e+00]]",15,"[[ 1.80789597e-03  4.78747929e-04 -9.70624684e-01]
 [ 1.22346234e-04 -1.68775473e-03  1.07878077e+00]
 [ 2.21484740e-06  6.20185287e-04  5.86574460e-01]]","[[ 5.33477025e+02  2.83867773e+02  3.60695682e+02]
 [ 2.23083633e+01 -3.41692577e+02  6.65328028e+02]
 [-2.56009934e-02  3.60199769e-01  1.00000000e+00]]",15
284,-549582.4223049999,"[[ 1.64480375e-03  4.87153431e-04 -8.81854932e-01]
 [ 1.29485589e-04 -1.45433672e-03  9.66002138e-01]
 [ 3.73250543e-05  6.82282776e-04  5.14380849e-01]]","[[ 5.73143647e+02  3.47126313e+02  3.30698143e+02]
 [ 1.24426119e+01 -3.58006993e+02  6.93665209e+02]
 [-5.80931378e-02  4.49677505e-01  1.00000000e+00]]",15,"[[ 1.80817235e-03  4.79357661e-04 -9.70939064e-01]
 [ 1.23342971e-04 -1.68786251e-03  1.07818843e+00]
 [ 2.35649679e-06  6.20446248e-04  5.86464389e-01]]","[[ 5.33201858e+02  2.83999141e+02  3.60638989e+02]
 [ 2.24345560e+01 -3.41591838e+02  6.65143463e+02]
 [-2.58769754e-02  3.60243751e-01  1.00000000e+00]]",15
