world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-549485.665419,"[[ 1.64379309e-03  3.99113188e-04 -8.13865285e-01]
 [-3.78109518e-05 -1.36970279e-03  1.16338906e+00]
 [ 5.94436719e-05  7.53371362e-04  3.48866605e-01]]","[[ 6.05570195e+02  3.36422060e+02  2.90835562e+02]
 [-3.68209913e+01 -2.78053520e+02  8.41344778e+02]
 [-2.36693210e-02  5.43128502e-01  1.00000000e+00]]",11,"[[ 1.99654458e-03  3.30171404e-04 -9.47898711e-01]
 [-2.07073468e-05 -1.87223125e-03  1.44760091e+00]
 [ 9.70671010e-05  6.29057031e-04  4.82299134e-01]]","[[ 4.86068915e+02  2.02490513e+02  3.47540842e+02]
 [-4.03364403e+01 -2.82738500e+02  7.69351681e+02]
 [-4.52154639e-02  3.28019404e-01  1.00000000e+00]]",15
35,-549485.612296,"[[ 1.64388920e-03  3.98561360e-04 -8.13058629e-01]
 [-3.82990979e-05 -1.36988224e-03  1.16398562e+00]
 [ 5.96817445e-05  7.53356514e-04  3.48653740e-01]]","[[ 6.05592539e+02  3.35982910e+02  2.90554647e+02]
 [-3.70290713e+01 -2.77945719e+02  8.41574262e+02]
 [-2.36530580e-02  5.43060780e-01  1.00000000e+00]]",11,"[[ 1.99746893e-03  3.29251962e-04 -9.47208265e-01]
 [-2.09649486e-05 -1.87327780e-03  1.44867642e+00]
 [ 9.77737766e-05  6.28934331e-04  4.82102520e-01]]","[[ 4.85750281e+02  2.02003450e+02  3.47372268e+02]
 [-4.06300984e+01 -2.82629709e+02  7.69450096e+02]
 [-4.55089422e-02  3.27741258e-01  1.00000000e+00]]",15
36,-549485.5614159999,"[[ 1.64239929e-03  3.98397691e-04 -8.10938851e-01]
 [-3.95635906e-05 -1.36923780e-03  1.16392375e+00]
 [ 5.88887614e-05  7.53134755e-04  3.49044592e-01]]","[[ 6.06570580e+02  3.35772608e+02  2.89584600e+02]
 [-3.68780957e+01 -2.78103642e+02  8.41684872e+02]
 [-2.27650415e-02  5.43415626e-01  1.00000000e+00]]",11,"[[ 1.99696740e-03  3.28927539e-04 -9.45320567e-01]
 [-2.16704310e-05 -1.87279604e-03  1.44844879e+00]
 [ 9.78098697e-05  6.29174770e-04  4.82004921e-01]]","[[ 4.85970803e+02  2.01810878e+02  3.46646819e+02]
 [-4.07518400e+01 -2.82633449e+02  7.69404023e+02]
 [-4.54200992e-02  3.27977439e-01  1.00000000e+00]]",15
37,-549485.512643,"[[ 1.64165249e-03  3.97751528e-04 -8.09369055e-01]
 [-4.09478201e-05 -1.36883766e-03  1.16418721e+00]
 [ 5.83062402e-05  7.52231815e-04  3.49882751e-01]]","[[ 6.07239391e+02  3.35295195e+02  2.89052243e+02]
 [-3.68494638e+01 -2.78625613e+02  8.41846472e+02]
 [-2.19688072e-02  5.43156951e-01  1.00000000e+00]]",11,"[[ 1.99673092e-03  3.28125030e-04 -9.43838708e-01]
 [-2.28574002e-05 -1.87216754e-03  1.44848611e+00]
 [ 9.76758192e-05  6.28554598e-04  4.82528018e-01]]","[[ 4.86187241e+02  2.01458363e+02  3.46244551e+02]
 [-4.08799425e+01 -2.82966913e+02  7.69467383e+02]
 [-4.51651726e-02  3.27820433e-01  1.00000000e+00]]",15
38,-549485.463611,"[[ 1.64153897e-03  3.95975188e-04 -8.06809898e-01]
 [-4.23089633e-05 -1.36882652e-03  1.16445258e+00]
 [ 5.84892729e-05  7.51518159e-04  3.50517370e-01]]","[[ 6.07518271e+02  3.34104051e+02  2.88440568e+02]
 [-3.71881181e+01 -2.79154162e+02  8.41778662e+02]
 [-2.16415976e-02  5.42763171e-01  1.00000000e+00]]",11,"[[ 1.99746579e-03  3.25854956e-04 -9.41328927e-01]
 [-2.37987245e-05 -1.87180973e-03  1.44827784e+00]
 [ 9.87602688e-05  6.28248057e-04  4.82519576e-01]]","[[ 4.85929721e+02  2.00641971e+02  3.45756715e+02]
 [-4.14126640e+01 -2.83234517e+02  7.69335285e+02]
 [-4.55383062e-02  3.27709150e-01  1.00000000e+00]]",15
39,-549485.413863,"[[ 1.64190535e-03  3.95950058e-04 -8.06827106e-01]
 [-4.19944052e-05 -1.36860887e-03  1.16414572e+00]
 [ 5.89374659e-05  7.51323083e-04  3.50571643e-01]]","[[ 6.07238691e+02  3.34004564e+02  2.88405105e+02]
 [-3.73610855e+01 -2.79380502e+02  8.41755705e+02]
 [-2.20179353e-02  5.42598472e-01  1.00000000e+00]]",11,"[[ 1.99796539e-03  3.25809689e-04 -9.41399332e-01]
 [-2.33865606e-05 -1.87149366e-03  1.44784520e+00]
 [ 9.93621029e-05  6.28033856e-04  4.82494764e-01]]","[[ 4.85663289e+02  2.00568161e+02  3.45726959e+02]
 [-4.15764017e+01 -2.83406206e+02  7.69310562e+02]
 [-4.58971568e-02  3.27588670e-01  1.00000000e+00]]",15
40,-549485.364705,"[[ 1.64336187e-03  3.96444933e-04 -8.07835744e-01]
 [-4.04588881e-05 -1.36866329e-03  1.16374158e+00]
 [ 5.97431739e-05  7.51081127e-04  3.50542834e-01]]","[[ 6.06241281e+02  3.33929495e+02  2.88511786e+02]
 [-3.74840309e+01 -2.79571901e+02  8.41747361e+02]
 [-2.30078304e-02  5.42105422e-01  1.00000000e+00]]",11,"[[ 1.99963878e-03  3.26289266e-04 -9.42514866e-01]
 [-2.16197130e-05 -1.87187863e-03  1.44753303e+00]
 [ 1.00237213e-04  6.27442173e-04  4.82638750e-01]]","[[ 4.84922758e+02  2.00441124e+02  3.45810939e+02]
 [-4.16301046e+01 -2.83610979e+02  7.69310935e+02]
 [-4.65914151e-02  3.27072431e-01  1.00000000e+00]]",15
41,-549485.3146309999,"[[ 1.64225828e-03  3.98923505e-04 -8.08941623e-01]
 [-3.89382819e-05 -1.36869631e-03  1.16323860e+00]
 [ 5.84761136e-05  7.51685389e-04  3.50464767e-01]]","[[ 6.06602228e+02  3.35037952e+02  2.88122297e+02]
 [-3.65860840e+01 -2.79030553e+02  8.41691179e+02]
 [-2.27427027e-02  5.42569441e-01  1.00000000e+00]]",11,"[[ 1.99849188e-03  3.29242798e-04 -9.43802499e-01]
 [-1.97617487e-05 -1.87267544e-03  1.44736282e+00]
 [ 9.87003904e-05  6.27873296e-04  4.82911703e-01]]","[[ 4.85301799e+02  2.01172246e+02  3.45528635e+02]
 [-4.07916565e+01 -2.83255636e+02  7.69238776e+02]
 [-4.61522988e-02  3.27167201e-01  1.00000000e+00]]",15
42,-549485.2611949999,"[[ 1.64212767e-03  3.99098644e-04 -8.08840687e-01]
 [-3.93187305e-05 -1.36836856e-03  1.16331827e+00]
 [ 5.81575053e-05  7.51549500e-04  3.50542207e-01]]","[[ 6.06792276e+02  3.35127525e+02  2.87949089e+02]
 [-3.64975411e+01 -2.79058389e+02  8.41875875e+02]
 [-2.24218827e-02  5.42690747e-01  1.00000000e+00]]",11,"[[ 1.99876433e-03  3.29443045e-04 -9.43859108e-01]
 [-1.99828863e-05 -1.87253126e-03  1.44752865e+00]
 [ 9.86181629e-05  6.27836557e-04  4.82911654e-01]]","[[ 4.85277910e+02  2.01190537e+02  3.45414957e+02]
 [-4.07911765e+01 -2.83260538e+02  7.69346977e+02]
 [-4.60685180e-02  3.27182578e-01  1.00000000e+00]]",15
43,-549485.209035,"[[ 1.64193832e-03  3.98034095e-04 -8.07857731e-01]
 [-4.02577055e-05 -1.36853165e-03  1.16409678e+00]
 [ 5.78449088e-05  7.51177786e-04  3.50744681e-01]]","[[ 6.07098305e+02  3.34579214e+02  2.87863169e+02]
 [-3.65112036e+01 -2.79079263e+02  8.42149372e+02]
 [-2.19280332e-02  5.42515538e-01  1.00000000e+00]]",11,"[[ 1.99901394e-03  3.28006776e-04 -9.42844033e-01]
 [-2.09369317e-05 -1.87322877e-03  1.44871266e+00]
 [ 9.84413539e-05  6.27359836e-04  4.83235426e-01]]","[[ 4.85339589e+02  2.00657717e+02  3.45388918e+02]
 [-4.08617456e+01 -2.83275015e+02  7.69516940e+02]
 [-4.58212851e-02  3.26884870e-01  1.00000000e+00]]",15
44,-549485.151707,"[[ 1.64130313e-03  3.97751970e-04 -8.07180312e-01]
 [-4.07104851e-05 -1.36748491e-03  1.16389347e+00]
 [ 5.77909048e-05  7.52032431e-04  3.49748239e-01]]","[[ 6.07450788e+02  3.34851987e+02  2.87607664e+02]
 [-3.65759426e+01 -2.78553348e+02  8.42557619e+02]
 [-2.17265873e-02  5.43618898e-01  1.00000000e+00]]",11,"[[ 1.99937250e-03  3.27538875e-04 -9.42418925e-01]
 [-2.10883149e-05 -1.87311540e-03  1.44906038e+00]
 [ 9.89389502e-05  6.28386295e-04  4.82157078e-01]]","[[ 4.85188240e+02  2.00668430e+02  3.45260737e+02]
 [-4.10728484e+01 -2.82828152e+02  7.69722685e+02]
 [-4.60314721e-02  3.27427343e-01  1.00000000e+00]]",15
45,-549485.1009379999,"[[ 1.64156999e-03  3.97943374e-04 -8.07463115e-01]
 [-3.98867873e-05 -1.36732335e-03  1.16366984e+00]
 [ 5.78790900e-05  7.51862098e-04  3.49784217e-01]]","[[ 6.07168713e+02  3.34859102e+02  2.87608465e+02]
 [-3.64806806e+01 -2.78608551e+02  8.42666851e+02]
 [-2.20534007e-02  5.43460397e-01  1.00000000e+00]]",11,"[[ 1.99982631e-03  3.27711198e-04 -9.42768707e-01]
 [-2.00990533e-05 -1.87331871e-03  1.44901308e+00]
 [ 9.90419166e-05  6.28012985e-04  4.82361013e-01]]","[[ 4.84959392e+02  2.00588552e+02  3.45278951e+02]
 [-4.09677227e+01 -2.82911647e+02  7.69796023e+02]
 [-4.62372480e-02  3.27152298e-01  1.00000000e+00]]",15
46,-549485.0507189999,"[[ 1.64081658e-03  3.98327236e-04 -8.07383324e-01]
 [-3.99467913e-05 -1.36762064e-03  1.16379004e+00]
 [ 5.71434423e-05  7.52202524e-04  3.49793199e-01]]","[[ 6.07597749e+02  3.35104805e+02  2.87520329e+02]
 [-3.61186599e+01 -2.78300966e+02  8.42561517e+02]
 [-2.15889839e-02  5.43720254e-01  1.00000000e+00]]",11,"[[ 1.99887300e-03  3.28180709e-04 -9.42632209e-01]
 [-2.01654348e-05 -1.87371629e-03  1.44918608e+00]
 [ 9.81399076e-05  6.28413926e-04  4.82422604e-01]]","[[ 4.85358639e+02  2.00787545e+02  3.45208060e+02]
 [-4.06427707e+01 -2.82667907e+02  7.69713543e+02]
 [-4.57950534e-02  3.27362725e-01  1.00000000e+00]]",15
47,-549485.0010009999,"[[ 1.64062140e-03  3.98167526e-04 -8.07003729e-01]
 [-3.88375973e-05 -1.36874053e-03  1.16339477e+00]
 [ 5.61805968e-05  7.51876363e-04  3.50902807e-01]]","[[ 6.07601041e+02  3.34728512e+02  2.87586483e+02]
 [-3.54188986e+01 -2.78476624e+02  8.41814483e+02]
 [-2.13869945e-02  5.43098374e-01  1.00000000e+00]]",11,"[[ 1.99813018e-03  3.28235592e-04 -9.42151071e-01]
 [-1.87447656e-05 -1.87403194e-03  1.44796813e+00]
 [ 9.71256683e-05  6.28228585e-04  4.83245134e-01]]","[[ 4.85573600e+02  2.00755153e+02  3.45159447e+02]
 [-4.00419713e+01 -2.82765818e+02  7.69196174e+02]
 [-4.55382742e-02  3.27252321e-01  1.00000000e+00]]",15
48,-549484.9520269999,"[[ 1.64056746e-03  4.00843570e-04 -8.09036999e-01]
 [-3.59110717e-05 -1.36926533e-03  1.16148650e+00]
 [ 5.54144413e-05  7.51821038e-04  3.51992746e-01]]","[[ 6.07175246e+02  3.35731470e+02  2.87732265e+02]
 [-3.45001526e+01 -2.78811143e+02  8.40709025e+02]
 [-2.18991346e-02  5.42658090e-01  1.00000000e+00]]",11,"[[ 1.99656896e-03  3.31791929e-04 -9.44084204e-01]
 [-1.57192415e-05 -1.87314514e-03  1.44488816e+00]
 [ 9.56121197e-05  6.28060359e-04  4.84351870e-01]]","[[ 4.85919520e+02  2.01798381e+02  3.45147531e+02]
 [-3.90297738e+01 -2.83107758e+02  7.68473660e+02]
 [-4.53115657e-02  3.27271141e-01  1.00000000e+00]]",15
49,-549484.9027389999,"[[ 1.63874620e-03  4.02232781e-04 -8.08720783e-01]
 [-3.53901671e-05 -1.36832506e-03  1.16011420e+00]
 [ 5.38594572e-05  7.51910092e-04  3.52620246e-01]]","[[ 6.08051359e+02  3.36573731e+02  2.87220618e+02]
 [-3.36440598e+01 -2.78897571e+02  8.40406604e+02]
 [-2.11332392e-02  5.43298980e-01  1.00000000e+00]]",11,"[[ 1.99454102e-03  3.33698777e-04 -9.43909865e-01]
 [-1.48635409e-05 -1.87162931e-03  1.44293023e+00]
 [ 9.40396190e-05  6.28524562e-04  4.84743073e-01]]","[[ 4.86624672e+02  2.02524732e+02  3.44720286e+02]
 [-3.83300654e+01 -2.83149622e+02  7.68211128e+02]
 [-4.47053551e-02  3.27846137e-01  1.00000000e+00]]",15
50,-549484.8480189999,"[[ 1.63764061e-03  4.02806434e-04 -8.06280930e-01]
 [-3.58452805e-05 -1.36848108e-03  1.15995648e+00]
 [ 5.18756374e-05  7.50418553e-04  3.54722732e-01]]","[[ 6.08936923e+02  3.35901749e+02  2.85695863e+02]
 [-3.27347795e+01 -2.79674431e+02  8.40139961e+02]
 [-1.98019596e-02  5.42530116e-01  1.00000000e+00]]",11,"[[ 1.99489264e-03  3.34234534e-04 -9.41931311e-01]
 [-1.40499997e-05 -1.87188565e-03  1.44214097e+00]
 [ 9.32755955e-05  6.27435042e-04  4.86186015e-01]]","[[ 4.86640877e+02  2.02037232e+02  3.43523063e+02]
 [-3.78996934e+01 -2.83615466e+02  7.67843099e+02]
 [-4.44523726e-02  3.27251574e-01  1.00000000e+00]]",15
51,-549484.795526,"[[ 1.63715766e-03  4.01592351e-04 -8.05079331e-01]
 [-3.55397966e-05 -1.36856725e-03  1.16023654e+00]
 [ 5.13768258e-05  7.50304186e-04  3.54802182e-01]]","[[ 6.09131019e+02  3.35329610e+02  2.85615847e+02]
 [-3.24391422e+01 -2.79491949e+02  8.40357542e+02]
 [-1.96052740e-02  5.42487668e-01  1.00000000e+00]]",11,"[[ 1.99491830e-03  3.32644313e-04 -9.40708554e-01]
 [-1.34437273e-05 -1.87273520e-03  1.44281169e+00]
 [ 9.29881840e-05  6.27210522e-04  4.86383488e-01]]","[[ 4.86620135e+02  2.01478945e+02  3.43497572e+02]
 [-3.77070707e+01 -2.83471867e+02  7.67964312e+02]
 [-4.44086853e-02  3.27028735e-01  1.00000000e+00]]",15
52,-549484.739665,"[[ 1.63696074e-03  4.01992363e-04 -8.05801551e-01]
 [-3.54737274e-05 -1.36844819e-03  1.16054743e+00]
 [ 5.12127512e-05  7.50769431e-04  3.54216098e-01]]","[[ 6.09222796e+02  3.35767507e+02  2.85810154e+02]
 [-3.23474858e+01 -2.79043567e+02  8.40666590e+02]
 [-1.95204905e-02  5.42894022e-01  1.00000000e+00]]",11,"[[ 1.99488998e-03  3.33073871e-04 -9.41508960e-01]
 [-1.34806934e-05 -1.87344471e-03  1.44378536e+00]
 [ 9.26635199e-05  6.27449715e-04  4.86153985e-01]]","[[ 4.86678276e+02  2.01636700e+02  3.43701474e+02]
 [-3.75961607e+01 -2.83181494e+02  7.68184948e+02]
 [-4.42403486e-02  3.27052305e-01  1.00000000e+00]]",15
53,-549484.6865839999,"[[ 1.63686566e-03  4.02480421e-04 -8.06186533e-01]
 [-3.55156879e-05 -1.36721699e-03  1.16017686e+00]
 [ 5.15681466e-05  7.51074176e-04  3.53503649e-01]]","[[ 6.09219667e+02  3.36285884e+02  2.85693201e+02]
 [-3.25513884e+01 -2.78915210e+02  8.41146857e+02]
 [-1.97107496e-02  5.43542825e-01  1.00000000e+00]]",11,"[[ 1.99517747e-03  3.33567965e-04 -9.42037109e-01]
 [-1.35587816e-05 -1.87273771e-03  1.44387521e+00]
 [ 9.30448462e-05  6.27691326e-04  4.85636750e-01]]","[[ 4.86553186e+02  2.01853502e+02  3.43672280e+02]
 [-3.77633337e+01 -2.83120439e+02  7.68508812e+02]
 [-4.44108676e-02  3.27262744e-01  1.00000000e+00]]",15
54,-549484.6363149999,"[[ 1.63618488e-03  4.02105145e-04 -8.05771545e-01]
 [-3.66201462e-05 -1.36649972e-03  1.16067564e+00]
 [ 5.12294185e-05  7.51019529e-04  3.53216702e-01]]","[[ 6.09764430e+02  3.36397887e+02  2.85609355e+02]
 [-3.25941650e+01 -2.78781313e+02  8.41724711e+02]
 [-1.91356259e-02  5.43962788e-01  1.00000000e+00]]",11,"[[ 1.99480182e-03  3.33065936e-04 -9.41652506e-01]
 [-1.48433181e-05 -1.87254487e-03  1.44492335e+00]
 [ 9.26608562e-05  6.27662891e-04  4.85537714e-01]]","[[ 4.86840560e+02  2.01789075e+02  3.43670292e+02]
 [-3.78228520e+01 -2.83026597e+02  7.68911957e+02]
 [-4.40152471e-02  3.27363538e-01  1.00000000e+00]]",15
55,-549484.5865359999,"[[ 1.63615216e-03  4.02494443e-04 -8.05205615e-01]
 [-3.77490809e-05 -1.36620279e-03  1.16157184e+00]
 [ 5.19569134e-05  7.51854007e-04  3.51874846e-01]]","[[ 6.09905638e+02  3.36479161e+02  2.84915869e+02]
 [-3.31669360e+01 -2.78163466e+02  8.42346783e+02]
 [-1.91889838e-02  5.44670640e-01  1.00000000e+00]]",11,"[[ 1.99639244e-03  3.33054809e-04 -9.41456317e-01]
 [-1.55724831e-05 -1.87396075e-03  1.44684461e+00]
 [ 9.42762289e-05  6.28504894e-04  4.84177362e-01]]","[[ 4.86266234e+02  2.01545135e+02  3.43250095e+02]
 [-3.85288749e+01 -2.82487194e+02  7.69226013e+02]
 [-4.46690862e-02  3.27449569e-01  1.00000000e+00]]",15
56,-549484.5371239999,"[[ 1.63658904e-03  4.01818853e-04 -8.04728781e-01]
 [-3.77628239e-05 -1.36592054e-03  1.16154718e+00]
 [ 5.22805379e-05  7.51890773e-04  3.51638342e-01]]","[[ 6.09683738e+02  3.36157668e+02  2.84858187e+02]
 [-3.33315058e+01 -2.78145103e+02  8.42501519e+02]
 [-1.93748555e-02  5.44764919e-01  1.00000000e+00]]",11,"[[ 1.99731640e-03  3.32115160e-04 -9.41031117e-01]
 [-1.54231417e-05 -1.87399727e-03  1.44697796e+00]
 [ 9.48892628e-05  6.28531808e-04  4.83895868e-01]]","[[ 4.85919580e+02  2.01232930e+02  3.43226389e+02]
 [-3.87297855e+01 -2.82458851e+02  7.69309726e+02]
 [-4.49800258e-02  3.27424841e-01  1.00000000e+00]]",15
57,-549484.487216,"[[ 1.63676461e-03  4.02002537e-04 -8.05280028e-01]
 [-3.69744770e-05 -1.36551428e-03  1.16171655e+00]
 [ 5.28085774e-05  7.52120061e-04  3.50886658e-01]]","[[ 6.09366029e+02  3.36337943e+02  2.84937985e+02]
 [-3.34761437e+01 -2.77837681e+02  8.43038506e+02]
 [-1.99542324e-02  5.44921733e-01  1.00000000e+00]]",11,"[[ 1.99794031e-03  3.32134446e-04 -9.41670776e-01]
 [-1.46368089e-05 -1.87486701e-03  1.44808282e+00]
 [ 9.53445424e-05  6.28302467e-04  4.83666614e-01]]","[[ 4.85602578e+02  2.01094414e+02  3.43369557e+02]
 [-3.87986374e+01 -2.82308765e+02  7.69684982e+02]
 [-4.53251793e-02  3.27089019e-01  1.00000000e+00]]",15
58,-549484.4375929999,"[[ 1.63655493e-03  4.02951730e-04 -8.05744366e-01]
 [-3.65148444e-05 -1.36566716e-03  1.16164149e+00]
 [ 5.26178064e-05  7.52212553e-04  3.50908328e-01]]","[[ 6.09395198e+02  3.36665478e+02  2.84781390e+02]
 [-3.33005461e+01 -2.77748067e+02  8.42989256e+02]
 [-1.99936827e-02  5.44902952e-01  1.00000000e+00]]",11,"[[ 1.99770408e-03  3.33279880e-04 -9.42213058e-01]
 [-1.40638781e-05 -1.87520248e-03  1.44805490e+00]
 [ 9.51158771e-05  6.28353508e-04  4.83746780e-01]]","[[ 4.85649088e+02  2.01331974e+02  3.43248097e+02]
 [-3.86314982e+01 -2.82246974e+02  7.69638221e+02]
 [-4.53102791e-02  3.27032687e-01  1.00000000e+00]]",15
59,-549484.389583,"[[ 1.63561017e-03  4.03669995e-04 -8.05562101e-01]
 [-3.51541214e-05 -1.36464719e-03  1.16026188e+00]
 [ 5.17488807e-05  7.52255425e-04  3.51202114e-01]]","[[ 6.09638284e+02  3.37156044e+02  2.84486305e+02]
 [-3.26391669e+01 -2.77800310e+02  8.42899921e+02]
 [-1.99176149e-02  5.45353615e-01  1.00000000e+00]]",11,"[[ 1.99679666e-03  3.34214526e-04 -9.42132413e-01]
 [-1.23088811e-05 -1.87415618e-03  1.44645757e+00]
 [ 9.42332734e-05  6.28455594e-04  4.84055301e-01]]","[[ 4.85857369e+02  2.01665965e+02  3.43020136e+02]
 [-3.80564981e+01 -2.82312783e+02  7.69538522e+02]
 [-4.51748201e-02  3.27271292e-01  1.00000000e+00]]",15
60,-549484.34248,"[[ 1.63563137e-03  4.03326037e-04 -8.06027355e-01]
 [-3.41908088e-05 -1.36476065e-03  1.16031842e+00]
 [ 5.12831603e-05  7.51700042e-04  3.51659752e-01]]","[[ 6.09497430e+02  3.37047284e+02  2.84904450e+02]
 [-3.22424018e+01 -2.77905692e+02  8.43061610e+02]
 [-1.99634434e-02  5.44892810e-01  1.00000000e+00]]",11,"[[ 1.99644812e-03  3.33872619e-04 -9.42475412e-01]
 [-1.14623659e-05 -1.87455589e-03  1.44679615e+00]
 [ 9.32810121e-05  6.27516968e-04  4.84966702e-01]]","[[ 4.86003687e+02  2.01500843e+02  3.43355288e+02]
 [-3.75853192e+01 -2.82490345e+02  7.69707903e+02]
 [-4.48473888e-02  3.26767346e-01  1.00000000e+00]]",15
61,-549484.297253,"[[ 1.63534629e-03  4.04527296e-04 -8.07186799e-01]
 [-3.35191945e-05 -1.36455399e-03  1.16026818e+00]
 [ 5.10293290e-05  7.52155476e-04  3.51171608e-01]]","[[ 6.09521976e+02  3.37782850e+02  2.84987168e+02]
 [-3.20018087e+01 -2.77497204e+02  8.43290660e+02]
 [-2.00277062e-02  5.45272468e-01  1.00000000e+00]]",11,"[[ 1.99617572e-03  3.35295545e-04 -9.43744412e-01]
 [-1.08199843e-05 -1.87514637e-03  1.44733338e+00]
 [ 9.27645542e-05  6.27707930e-04  4.84885991e-01]]","[[ 4.86091157e+02  2.01892559e+02  3.43462125e+02]
 [-3.73065724e+01 -2.82247742e+02  7.69869034e+02]
 [-4.46999883e-02  3.26758610e-01  1.00000000e+00]]",15
62,-549484.2495759999,"[[ 1.63392531e-03  4.04625857e-04 -8.06814582e-01]
 [-3.43185749e-05 -1.36331690e-03  1.16046175e+00]
 [ 5.02333087e-05  7.52333775e-04  3.50698048e-01]]","[[ 6.10373742e+02  3.38304600e+02  2.84771719e+02]
 [-3.17704234e+01 -2.77160950e+02  8.44036181e+02]
 [-1.92733609e-02  5.46120475e-01  1.00000000e+00]]",11,"[[ 1.99534466e-03  3.35364442e-04 -9.43542294e-01]
 [-1.16612537e-05 -1.87503455e-03  1.44843726e+00]
 [ 9.19551021e-05  6.27843357e-04  4.84763825e-01]]","[[ 4.86521734e+02  2.02002294e+02  3.43396465e+02]
 [-3.71496382e+01 -2.82021230e+02  7.70349980e+02]
 [-4.41740927e-02  3.26942743e-01  1.00000000e+00]]",15
63,-549484.1994169999,"[[ 1.63392569e-03  4.03801362e-04 -8.06425488e-01]
 [-3.51011903e-05 -1.36296022e-03  1.16089653e+00]
 [ 5.06304506e-05  7.52603654e-04  3.50070934e-01]]","[[ 6.10460333e+02  3.38158567e+02  2.84867019e+02]
 [-3.21152219e+01 -2.76942822e+02  8.44410092e+02]
 [-1.92470947e-02  5.46480845e-01  1.00000000e+00]]",11,"[[ 1.99561510e-03  3.34270898e-04 -9.43115587e-01]
 [-1.26280152e-05 -1.87509004e-03  1.44930745e+00]
 [ 9.24044954e-05  6.28110355e-04  4.84227483e-01]]","[[ 4.86469550e+02  2.01791582e+02  3.43514112e+02]
 [-3.74658148e+01 -2.81849646e+02  7.70613419e+02]
 [-4.42339763e-02  3.27090546e-01  1.00000000e+00]]",15
64,-549484.150439,"[[ 1.63443599e-03  4.04419367e-04 -8.06712637e-01]
 [-3.47103607e-05 -1.36315421e-03  1.16106523e+00]
 [ 5.10982335e-05  7.52985270e-04  3.49559389e-01]]","[[ 6.10116715e+02  3.38224016e+02  2.84611779e+02]
 [-3.22779150e+01 -2.76679159e+02  8.44501848e+02]
 [-1.96564362e-02  5.46552855e-01  1.00000000e+00]]",11,"[[ 1.99666082e-03  3.34804516e-04 -9.43554684e-01]
 [-1.19717191e-05 -1.87593356e-03  1.44978269e+00]
 [ 9.31676748e-05  6.28395478e-04  4.83743846e-01]]","[[ 4.86024883e+02  2.01754907e+02  3.43343456e+02]
 [-3.76481509e+01 -2.81639574e+02  7.70641514e+02]
 [-4.47010968e-02  3.26999507e-01  1.00000000e+00]]",15
65,-549484.1017939999,"[[ 1.63395492e-03  4.04344763e-04 -8.06649381e-01]
 [-3.38776463e-05 -1.36281243e-03  1.16073880e+00]
 [ 5.06308885e-05  7.53161636e-04  3.49431843e-01]]","[[ 6.10206832e+02  3.38365406e+02  2.84659540e+02]
 [-3.19045394e+01 -2.76446585e+02  8.44646834e+02]
 [-1.96491507e-02  5.46822577e-01  1.00000000e+00]]",11,"[[ 1.99631782e-03  3.34674364e-04 -9.43503456e-01]
 [-1.09787234e-05 -1.87619900e-03  1.44980860e+00]
 [ 9.26064709e-05  6.28398378e-04  4.83873792e-01]]","[[ 4.86101211e+02  2.01729950e+02  3.43412596e+02]
 [-3.73011405e+01 -2.81505190e+02  7.70727608e+02]
 [-4.45904321e-02  3.26977630e-01  1.00000000e+00]]",15
66,-549484.0531159999,"[[ 1.63345950e-03  4.06118954e-04 -8.08761168e-01]
 [-3.18280843e-05 -1.36273075e-03  1.15990409e+00]
 [ 4.95541059e-05  7.53883841e-04  3.49213289e-01]]","[[ 6.10163821e+02  3.39593626e+02  2.85157438e+02]
 [-3.09948377e+01 -2.75866383e+02  8.44501439e+02]
 [-1.96716892e-02  5.47353023e-01  1.00000000e+00]]",11,"[[ 1.99496509e-03  3.37040925e-04 -9.45600951e-01]
 [-9.04267993e-06 -1.87636862e-03  1.44920567e+00]
 [ 9.06805677e-05  6.28810929e-04  4.84207266e-01]]","[[ 4.86553441e+02  2.02607705e+02  3.43789061e+02]
 [-3.63060249e+01 -2.81191480e+02  7.70689128e+02]
 [-4.39714943e-02  3.27222875e-01  1.00000000e+00]]",15
67,-549484.005515,"[[ 1.63297313e-03  4.06706842e-04 -8.09206506e-01]
 [-3.16316446e-05 -1.36264815e-03  1.15974056e+00]
 [ 4.89636068e-05  7.53937182e-04  3.49355606e-01]]","[[ 6.10413808e+02  3.39996911e+02  2.85218311e+02]
 [-3.06629667e+01 -2.75780480e+02  8.44472315e+02]
 [-1.93788533e-02  5.47504262e-01  1.00000000e+00]]",11,"[[ 1.99414997e-03  3.37857249e-04 -9.46032281e-01]
 [-8.93524314e-06 -1.87620054e-03  1.44903505e+00]
 [ 8.98020438e-05  6.28855193e-04  4.84472947e-01]]","[[ 4.86892385e+02  2.02920690e+02  3.43830803e+02]
 [-3.59659109e+01 -2.81153847e+02  7.70686717e+02]
 [-4.35660682e-02  3.27329658e-01  1.00000000e+00]]",15
