world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,354661.713909,"[[ 7.24864435e-04  8.41936564e-04 -7.70303862e-01]
 [ 2.30387300e-03 -3.94438102e-03 -1.90332322e+00]
 [-5.21045601e-03  7.40995031e-03  5.42892631e+00]]","[[1.52332613e+03 2.14191132e+03 9.67074012e+02]
 [5.39790030e+02 1.63369716e+01 8.23177285e+01]
 [7.25264309e-01 2.03341838e+00 1.00000000e+00]]",2,"[[ 3.91609610e-04  9.51802013e-04 -4.78830720e-01]
 [ 2.73473698e-03 -3.53031045e-03 -2.09508035e+00]
 [-8.10492060e-03  7.05496589e-03  7.62731918e+00]]","[[3.04762075e+03 2.66917941e+03 9.24497795e+02]
 [9.73107134e+02 2.24305308e+02 1.22702513e+02]
 [2.33836898e+00 2.62884251e+00 1.00000000e+00]]",8
36,354661.749915,"[[ 7.25059223e-04  8.46072475e-04 -7.70404572e-01]
 [ 2.29322219e-03 -3.92533179e-03 -1.89601089e+00]
 [-5.17708459e-03  7.35884539e-03  5.40343411e+00]]","[[1.51636440e+03 2.13963195e+03 9.66973859e+02]
 [5.38087884e+02 1.47586776e+01 8.18975433e+01]
 [7.20031219e-01 2.02990331e+00 1.00000000e+00]]",2,"[[ 3.90884255e-04  9.55846478e-04 -4.78286774e-01]
 [ 2.72736543e-03 -3.52229225e-03 -2.08999477e+00]
 [-8.08187932e-03  7.03449277e-03  7.60962886e+00]]","[[3.03766048e+03 2.67038306e+03 9.24349872e+02]
 [9.69727527e+02 2.23651486e+02 1.22376308e+02]
 [2.32974097e+00 2.62935805e+00 1.00000000e+00]]",8
37,354661.782101,"[[ 7.24847193e-04  8.40890517e-04 -7.69403379e-01]
 [ 2.29779356e-03 -3.93369496e-03 -1.90061640e+00]
 [-5.18416446e-03  7.36528229e-03  5.41124729e+00]]","[[1.52348459e+03 2.13590377e+03 9.66821076e+02]
 [5.39523380e+02 1.38781134e+01 8.15871200e+01]
 [7.25202983e-01 2.02738104e+00 1.00000000e+00]]",2,"[[ 3.92926473e-04  9.50670267e-04 -4.79256868e-01]
 [ 2.73062911e-03 -3.52655841e-03 -2.09304263e+00]
 [-8.06172716e-03  7.00981853e-03  7.59480516e+00]]","[[3.04190691e+03 2.65713356e+03 9.24230240e+02]
 [9.70728252e+02 2.20875217e+02 1.22126823e+02]
 [2.33296237e+00 2.61662942e+00 1.00000000e+00]]",8
38,354661.813835,"[[ 7.22571416e-04  8.48122585e-04 -7.67711792e-01]
 [ 2.31254811e-03 -3.96346076e-03 -1.91479880e+00]
 [-5.21822015e-03  7.43745213e-03  5.44299061e+00]]","[[1.51949007e+03 2.14004112e+03 9.67166582e+02]
 [5.37870306e+02 1.51578369e+01 8.11968302e+01]
 [7.21781340e-01 2.03095519e+00 1.00000000e+00]]",2,"[[ 3.87754406e-04  9.57837513e-04 -4.75121116e-01]
 [ 2.74771672e-03 -3.54889129e-03 -2.10780266e+00]
 [-8.11712396e-03  7.08019423e-03  7.64131908e+00]]","[[3.04258155e+03 2.66546577e+03 9.24430782e+02]
 [9.69790234e+02 2.22971506e+02 1.21804592e+02]
 [2.33345947e+00 2.62483928e+00 1.00000000e+00]]",8
39,354661.849959,"[[ 7.23020672e-04  8.49253534e-04 -7.67617607e-01]
 [ 2.30593011e-03 -3.94971502e-03 -1.91311557e+00]
 [-5.20043308e-03  7.40409946e-03  5.43535755e+00]]","[[1.51706424e+03 2.13947188e+03 9.67292795e+02]
 [5.36871840e+02 1.28931328e+01 8.03587116e+01]
 [7.20162107e-01 2.02943747e+00 1.00000000e+00]]",2,"[[ 3.88314707e-04  9.58989403e-04 -4.75176571e-01]
 [ 2.74324648e-03 -3.54249186e-03 -2.10668237e+00]
 [-8.10263405e-03  7.06226952e-03  7.63456218e+00]]","[[3.03703566e+03 2.66509414e+03 9.24432191e+02]
 [9.66918368e+02 2.21041590e+02 1.21175433e+02]
 [2.32879765e+00 2.62401783e+00 1.00000000e+00]]",8
40,354661.882009,"[[ 7.22988163e-04  8.48065042e-04 -7.66694613e-01]
 [ 2.30640631e-03 -3.95075104e-03 -1.91676122e+00]
 [-5.20461608e-03  7.41104572e-03  5.44490826e+00]]","[[1.51824038e+03 2.14026215e+03 9.67215233e+02]
 [5.36572752e+02 1.11685829e+01 7.94861777e+01]
 [7.20910783e-01 2.03060757e+00 1.00000000e+00]]",2,"[[ 3.87983645e-04  9.58885817e-04 -4.74146770e-01]
 [ 2.74667691e-03 -3.54726996e-03 -2.11130659e+00]
 [-8.11288556e-03  7.07777626e-03  7.64583732e+00]]","[[3.03700633e+03 2.66516302e+03 9.24288957e+02]
 [9.65542378e+02 2.19509120e+02 1.20491689e+02]
 [2.32871707e+00 2.62476500e+00 1.00000000e+00]]",8
41,354661.913828,"[[ 7.22772099e-04  8.45701042e-04 -7.65640247e-01]
 [ 2.29685311e-03 -3.93837441e-03 -1.91264714e+00]
 [-5.19601735e-03  7.40125238e-03  5.44532189e+00]]","[[1.52218310e+03 2.14487679e+03 9.67406007e+02]
 [5.36428845e+02 8.88563203e+00 7.85456950e+01]
 [7.23381397e-01 2.03460005e+00 1.00000000e+00]]",2,"[[ 3.88644940e-04  9.56425845e-04 -4.73805589e-01]
 [ 2.74054785e-03 -3.54171957e-03 -2.10891383e+00]
 [-8.10948723e-03  7.07686234e-03  7.64811833e+00]]","[[3.04257326e+03 2.66857843e+03 9.24330647e+02]
 [9.65034617e+02 2.17609918e+02 1.19788858e+02]
 [2.33316106e+00 2.62820296e+00 1.00000000e+00]]",8
42,354661.949904,"[[ 7.24977708e-04  8.48869949e-04 -7.67705430e-01]
 [ 2.30975557e-03 -3.95951963e-03 -1.92652290e+00]
 [-5.18897712e-03  7.40175507e-03  5.44442291e+00]]","[[1.51051084e+03 2.13277806e+03 9.67682568e+02]
 [5.33734603e+02 7.55926473e+00 7.79355418e+01]
 [7.14021195e-01 2.02243377e+00 1.00000000e+00]]",2,"[[ 3.89369945e-04  9.59124507e-04 -4.74392523e-01]
 [ 2.75236236e-03 -3.55475843e-03 -2.12037909e+00]
 [-8.09490375e-03  7.06237016e-03  7.64093547e+00]]","[[3.02854265e+03 2.65383009e+03 9.24473692e+02]
 [9.60830834e+02 2.14964391e+02 1.19306984e+02]
 [2.32039889e+00 2.61281373e+00 1.00000000e+00]]",8
43,354661.981997,"[[ 7.22688221e-04  8.48786207e-04 -7.64868176e-01]
 [ 2.30188969e-03 -3.94068688e-03 -1.92191176e+00]
 [-5.19992306e-03  7.39792045e-03  5.45798598e+00]]","[[1.51822544e+03 2.14321942e+03 9.67448608e+02]
 [5.35203832e+02 6.83788939e+00 7.74099092e+01]
 [7.21009567e-01 2.03261606e+00 1.00000000e+00]]",2,"[[ 3.86887581e-04  9.60083355e-04 -4.71725275e-01]
 [ 2.74641943e-03 -3.54577541e-03 -2.11676065e+00]
 [-8.12077141e-03  7.08501736e-03  7.66312711e+00]]","[[3.03707461e+03 2.66911167e+03 9.24235670e+02]
 [9.62037631e+02 2.16036191e+02 1.18895897e+02]
 [2.32898855e+00 2.62877352e+00 1.00000000e+00]]",8
44,354662.017954,"[[ 7.24095038e-04  8.45755491e-04 -7.65395914e-01]
 [ 2.30752619e-03 -3.95162210e-03 -1.92609174e+00]
 [-5.20401411e-03  7.40763865e-03  5.45989437e+00]]","[[1.51832935e+03 2.13746368e+03 9.66882113e+02]
 [5.35106144e+02 6.16019107e+00 7.71870517e+01]
 [7.21174096e-01 2.02893278e+00 1.00000000e+00]]",2,"[[ 3.88113620e-04  9.57640254e-04 -4.72169190e-01]
 [ 2.74999716e-03 -3.55265542e-03 -2.11887474e+00]
 [-8.11378068e-03  7.08419302e-03  7.65485335e+00]]","[[3.03676476e+03 2.66067388e+03 9.23793196e+02]
 [9.61717647e+02 2.14369669e+02 1.18658827e+02]
 [2.32880357e+00 2.62179918e+00 1.00000000e+00]]",8
45,354662.04989799997,"[[ 7.27176453e-04  8.40085747e-04 -7.67389470e-01]
 [ 2.28712315e-03 -3.91681342e-03 -1.90983703e+00]
 [-5.15178349e-03  7.31932096e-03  5.41740532e+00]]","[[1.51800250e+03 2.13180718e+03 9.66570360e+02]
 [5.34889604e+02 2.93836619e+00 7.68043788e+01]
 [7.20897054e-01 2.02331218e+00 1.00000000e+00]]",2,"[[ 3.92897176e-04  9.53251532e-04 -4.75705722e-01]
 [ 2.73249349e-03 -3.53330588e-03 -2.10523411e+00]
 [-8.05975415e-03  7.02722059e-03  7.61147380e+00]]","[[3.03024864e+03 2.65429314e+03 9.23528772e+02]
 [9.59342090e+02 2.11256934e+02 1.18388350e+02]
 [2.32301273e+00 2.61557769e+00 1.00000000e+00]]",8
46,354662.081974,"[[ 7.24529328e-04  8.46206874e-04 -7.65047270e-01]
 [ 2.29162806e-03 -3.92524341e-03 -1.91381342e+00]
 [-5.16417796e-03  7.34236501e-03  5.42797889e+00]]","[[1.51662162e+03 2.13467259e+03 9.66409851e+02]
 [5.34300230e+02 3.78628394e+00 7.66420027e+01]
 [7.20171671e-01 2.02580538e+00 1.00000000e+00]]",2,"[[ 3.87983757e-04  9.59762714e-04 -4.71717251e-01]
 [ 2.73820911e-03 -3.54168984e-03 -2.10966162e+00]
 [-8.08751104e-03  7.06408081e-03  7.63260066e+00]]","[[3.03074263e+03 2.66300279e+03 9.23366579e+02]
 [9.58921038e+02 2.13308742e+02 1.18222989e+02]
 [2.32388272e+00 2.62430004e+00 1.00000000e+00]]",8
47,354662.117822,"[[ 7.28998025e-04  8.40232941e-04 -7.68374535e-01]
 [ 2.28747653e-03 -3.92118378e-03 -1.90992887e+00]
 [-5.14095800e-03  7.31129653e-03  5.40716622e+00]]","[[1.51414349e+03 2.12550789e+03 9.65940007e+02]
 [5.33391045e+02 1.75036812e+00 7.64147352e+01]
 [7.18374063e-01 2.01849710e+00 1.00000000e+00]]",2,"[[ 3.92348589e-04  9.55558080e-04 -4.74914335e-01]
 [ 2.73371891e-03 -3.54005228e-03 -2.10544379e+00]
 [-8.06346176e-03  7.04594739e-03  7.61106389e+00]]","[[3.02630055e+03 2.65398796e+03 9.23005782e+02]
 [9.57057997e+02 2.10754641e+02 1.18019324e+02]
 [2.32018529e+00 2.61663345e+00 1.00000000e+00]]",8
48,354662.150038,"[[ 7.24196519e-04  8.47521887e-04 -7.63827217e-01]
 [ 2.29299748e-03 -3.93408175e-03 -1.91478229e+00]
 [-5.17118992e-03  7.36619531e-03  5.43286353e+00]]","[[1.51670311e+03 2.13482632e+03 9.65646697e+02]
 [5.33309433e+02 3.22066246e+00 7.61151325e+01]
 [7.20558937e-01 2.02763574e+00 1.00000000e+00]]",2,"[[ 3.86396825e-04  9.61529539e-04 -4.69727140e-01]
 [ 2.73755358e-03 -3.54791810e-03 -2.10833694e+00]
 [-8.09476845e-03  7.08993490e-03  7.63458352e+00]]","[[3.03234374e+03 2.66570858e+03 9.22720408e+02]
 [9.57643072e+02 2.12921103e+02 1.17719633e+02]
 [2.32579726e+00 2.62865641e+00 1.00000000e+00]]",8
49,354662.181989,"[[ 7.25781515e-04  8.41289734e-04 -7.64463518e-01]
 [ 2.28658470e-03 -3.91999964e-03 -1.91130977e+00]
 [-5.16829313e-03  7.35120461e-03  5.43425008e+00]]","[[1.52070020e+03 2.13714714e+03 9.65592297e+02]
 [5.34242183e+02 1.44551421e+00 7.56629669e+01]
 [7.23577441e-01 2.03059786e+00 1.00000000e+00]]",2,"[[ 3.88924943e-04  9.57530975e-04 -4.71264292e-01]
 [ 2.73484563e-03 -3.54291604e-03 -2.10738940e+00]
 [-8.10227194e-03  7.09647448e-03  7.64251400e+00]]","[[3.03299454e+03 2.66781381e+03 9.22662956e+02]
 [9.57420667e+02 2.11665227e+02 1.17403675e+02]
 [2.32643803e+00 2.63176176e+00 1.00000000e+00]]",8
50,354662.218032,"[[ 7.29228183e-04  8.34154293e-04 -7.66888674e-01]
 [ 2.28196868e-03 -3.91293125e-03 -1.90999389e+00]
 [-5.13761816e-03  7.30251808e-03  5.41331797e+00]]","[[ 1.52076455e+03  2.12652970e+03  9.65750741e+02]
 [ 5.34000037e+02 -1.58985826e+00  7.50892452e+01]
 [ 7.22950812e-01  2.02037043e+00  1.00000000e+00]]",2,"[[ 3.93689705e-04  9.51134181e-04 -4.74553618e-01]
 [ 2.73201855e-03 -3.53927107e-03 -2.10687920e+00]
 [-8.05998767e-03  7.04604333e-03  7.61296195e+00]]","[[3.03093807e+03 2.65154389e+03 9.22745358e+02]
 [9.56271869e+02 2.07358269e+02 1.16995344e+02]
 [2.32385115e+00 2.61532316e+00 1.00000000e+00]]",8
51,354662.249947,"[[ 7.26535667e-04  8.40585070e-04 -7.64361841e-01]
 [ 2.30444629e-03 -3.94905774e-03 -1.93261093e+00]
 [-5.19231150e-03  7.39557774e-03  5.46619381e+00]]","[[ 1.51752292e+03  2.13217667e+03  9.66047809e+02]
 [ 5.33024924e+02 -5.36802187e-01  7.43454215e+01]
 [ 7.20322879e-01  2.02607076e+00  1.00000000e+00]]",2,"[[ 3.90080394e-04  9.55082583e-04 -4.71149687e-01]
 [ 2.75097516e-03 -3.55938424e-03 -2.12457000e+00]
 [-8.10274795e-03  7.09228694e-03  7.65244011e+00]]","[[3.03046705e+03 2.65204856e+03 9.22877711e+02]
 [9.55417445e+02 2.07313367e+02 1.16380707e+02]
 [2.32331331e+00 2.61597018e+00 1.00000000e+00]]",8
52,354662.286057,"[[ 7.25565205e-04  8.36784215e-04 -7.62582478e-01]
 [ 2.27937361e-03 -3.90117712e-03 -1.91582296e+00]
 [-5.14245254e-03  7.29338983e-03  5.43306402e+00]]","[[ 1.52440910e+03  2.13345759e+03  9.66271464e+02]
 [ 5.34404038e+02 -4.32638888e+00  7.34831320e+01]
 [ 7.25480960e-01  2.02514795e+00  1.00000000e+00]]",2,"[[ 3.90057444e-04  9.53685000e-04 -4.70446818e-01]
 [ 2.73434054e-03 -3.53612437e-03 -2.11419558e+00]
 [-8.07274602e-03  7.04850974e-03  7.63458907e+00]]","[[3.03359794e+03 2.65787947e+03 9.22960421e+02]
 [9.55156976e+02 2.05636114e+02 1.15802634e+02]
 [2.32586618e+00 2.62056773e+00 1.00000000e+00]]",8
53,354662.317856,"[[ 7.25186983e-04  8.40745394e-04 -7.62157044e-01]
 [ 2.27752097e-03 -3.90077145e-03 -1.91586797e+00]
 [-5.13854017e-03  7.29887658e-03  5.43228593e+00]]","[[ 1.51918711e+03  2.13551968e+03  9.66302765e+02]
 [ 5.32797559e+02 -4.85884943e+00  7.30385888e+01]
 [ 7.21166086e-01  2.02657186e+00  1.00000000e+00]]",2,"[[ 3.88484227e-04  9.56359361e-04 -4.68932196e-01]
 [ 2.73179612e-03 -3.53469607e-03 -2.11316636e+00]
 [-8.07568617e-03  7.05822626e-03  7.63834168e+00]]","[[3.03180143e+03 2.66319327e+03 9.22907094e+02]
 [9.53677836e+02 2.05625912e+02 1.15435004e+02]
 [2.32414360e+00 2.62566924e+00 1.00000000e+00]]",8
54,354662.350026,"[[ 7.24997317e-04  8.40504414e-04 -7.61747592e-01]
 [ 2.28533570e-03 -3.91327076e-03 -1.92301739e+00]
 [-5.16026587e-03  7.33146799e-03  5.45178495e+00]]","[[ 1.52077616e+03  2.13684190e+03  9.66221479e+02]
 [ 5.32977468e+02 -4.56275945e+00  7.28605476e+01]
 [ 7.22717812e-01  2.02871613e+00  1.00000000e+00]]",2,"[[ 3.88522218e-04  9.56767895e-04 -4.68850395e-01]
 [ 2.73988557e-03 -3.54452878e-03 -2.11983967e+00]
 [-8.09393200e-03  7.08018459e-03  7.65316406e+00]]","[[3.03058997e+03 2.66141854e+03 9.22843658e+02]
 [9.53081371e+02 2.05428548e+02 1.15289331e+02]
 [2.32340466e+00 2.62464890e+00 1.00000000e+00]]",8
55,354662.386452,"[[ 7.27374372e-04  8.35183722e-04 -7.63241442e-01]
 [ 2.27871114e-03 -3.90243969e-03 -1.91857574e+00]
 [-5.13892522e-03  7.29643694e-03  5.43578588e+00]]","[[ 1.52141523e+03  2.13190877e+03  9.66085807e+02]
 [ 5.32969367e+02 -6.66655408e+00  7.24815193e+01]
 [ 7.22924299e-01  2.02442886e+00  1.00000000e+00]]",2,"[[ 3.91830171e-04  9.52225598e-04 -4.71058572e-01]
 [ 2.73415789e-03 -3.53829487e-03 -2.11592911e+00]
 [-8.06712125e-03  7.05106749e-03  7.63275222e+00]]","[[3.02945695e+03 2.65406306e+03 9.22715784e+02]
 [9.52316961e+02 2.02845864e+02 1.15004983e+02]
 [2.32211722e+00 2.61771483e+00 1.00000000e+00]]",8
56,354662.421166,"[[ 7.26117962e-04  8.37066598e-04 -7.61948827e-01]
 [ 2.28144041e-03 -3.90831730e-03 -1.92251074e+00]
 [-5.14047040e-03  7.30210355e-03  5.44020088e+00]]","[[ 1.52153361e+03  2.13109856e+03  9.66212597e+02]
 [ 5.32663984e+02 -7.04609984e+00  7.21143399e+01]
 [ 7.22736347e-01  2.02314229e+00  1.00000000e+00]]",2,"[[ 3.89438704e-04  9.55092274e-04 -4.68936814e-01]
 [ 2.74014109e-03 -3.54602154e-03 -2.12169593e+00]
 [-8.08017415e-03  7.06830148e-03  7.64521725e+00]]","[[3.02980999e+03 2.65541610e+03 9.22769721e+02]
 [9.51790363e+02 2.03036109e+02 1.14726685e+02]
 [2.32221669e+00 2.61877504e+00 1.00000000e+00]]",8
57,354662.449911,"[[ 7.24795808e-04  8.40073110e-04 -7.60585177e-01]
 [ 2.28060885e-03 -3.90269221e-03 -1.92484841e+00]
 [-5.13252006e-03  7.28434718e-03  5.43911134e+00]]","[[ 1.51878239e+03  2.13079294e+03  9.66447724e+02]
 [ 5.32225675e+02 -8.12017156e+00  7.15508169e+01]
 [ 7.20386892e-01  2.02155958e+00  1.00000000e+00]]",2,"[[ 3.88531737e-04  9.55830457e-04 -4.67810298e-01]
 [ 2.73756202e-03 -3.53940778e-03 -2.12185869e+00]
 [-8.05789120e-03  7.03546765e-03  7.63221728e+00]]","[[3.02750849e+03 2.65201758e+03 9.22864997e+02]
 [9.50935719e+02 2.01463585e+02 1.14296376e+02]
 [2.31977889e+00 2.61421784e+00 1.00000000e+00]]",8
58,354662.485989,"[[ 7.24283138e-04  8.40425255e-04 -7.59792285e-01]
 [ 2.28491909e-03 -3.90970971e-03 -1.93093670e+00]
 [-5.13968831e-03  7.29486326e-03  5.44995407e+00]]","[[ 1.51973013e+03  2.13021329e+03  9.66611126e+02]
 [ 5.32043294e+02 -8.88340714e+00  7.10261203e+01]
 [ 7.21062245e-01  2.02083090e+00  1.00000000e+00]]",2,"[[ 3.85648935e-04  9.57329810e-04 -4.64948854e-01]
 [ 2.74504258e-03 -3.54759996e-03 -2.12943823e+00]
 [-8.08710482e-03  7.06547080e-03  7.65910530e+00]]","[[3.03449423e+03 2.65697400e+03 9.22920676e+02]
 [9.51837499e+02 2.01790891e+02 1.13884972e+02]
 [2.32600181e+00 2.61929806e+00 1.00000000e+00]]",8
59,354662.517847,"[[ 7.22377524e-04  8.43949250e-04 -7.57790269e-01]
 [ 2.29059017e-03 -3.92070166e-03 -1.93764450e+00]
 [-5.16336158e-03  7.33767875e-03  5.47356724e+00]]","[[ 1.51980086e+03  2.13621135e+03  9.66628935e+02]
 [ 5.31530794e+02 -8.65343217e+00  7.05246818e+01]
 [ 7.21116409e-01  2.02674549e+00  1.00000000e+00]]",2,"[[ 3.83780713e-04  9.60024170e-04 -4.63126440e-01]
 [ 2.74881477e-03 -3.55305001e-03 -2.13362041e+00]
 [-8.10604679e-03  7.09135506e-03  7.67616517e+00]]","[[3.03397279e+03 2.66169720e+03 9.22878071e+02]
 [9.50683228e+02 2.01912873e+02 1.13480097e+02]
 [2.32562649e+00 2.62422782e+00 1.00000000e+00]]",8
60,354662.55388099997,"[[ 7.27221289e-04  8.35171092e-04 -7.61148024e-01]
 [ 2.26801443e-03 -3.87498571e-03 -1.92093832e+00]
 [-5.11213688e-03  7.23443310e-03  5.43465100e+00]]","[[ 1.51996263e+03  2.13179402e+03  9.66384293e+02]
 [ 5.31767054e+02 -1.29666922e+01  6.98932141e+01]
 [ 7.21890667e-01  2.02254561e+00  1.00000000e+00]]",2,"[[ 3.89980921e-04  9.54041501e-04 -4.67671389e-01]
 [ 2.73107537e-03 -3.52927795e-03 -2.12084098e+00]
 [-8.06533781e-03  7.03986120e-03  7.64562796e+00]]","[[3.02696925e+03 2.65867064e+03 9.22650773e+02]
 [9.48159809e+02 1.98467228e+02 1.13050838e+02]
 [2.32009930e+00 2.62187687e+00 1.00000000e+00]]",8
61,354662.585989,"[[ 7.25632997e-04  8.40310880e-04 -7.59533712e-01]
 [ 2.27758196e-03 -3.89312076e-03 -1.92740445e+00]
 [-5.13051150e-03  7.27096020e-03  5.44647949e+00]]","[[ 1.51718572e+03  2.13116416e+03  9.65755770e+02]
 [ 5.30979194e+02 -1.16797852e+01  6.99139561e+01]
 [ 7.20320388e-01  2.02312072e+00  1.00000000e+00]]",2,"[[ 3.86806675e-04  9.59062445e-04 -4.65047593e-01]
 [ 2.73841516e-03 -3.54182412e-03 -2.12512675e+00]
 [-8.08117409e-03  7.06964521e-03  7.65346145e+00]]","[[3.02361806e+03 2.65941899e+03 9.22161661e+02]
 [9.47082042e+02 1.99614173e+02 1.12974195e+02]
 [2.31775518e+00 2.62365291e+00 1.00000000e+00]]",8
62,354662.617838,"[[ 7.24731002e-04  8.39236417e-04 -7.58450057e-01]
 [ 2.28109093e-03 -3.89466866e-03 -1.93057585e+00]
 [-5.14044554e-03  7.27674055e-03  5.45534897e+00]]","[[ 1.51964013e+03  2.13161356e+03  9.65623435e+02]
 [ 5.32013387e+02 -1.15874502e+01  6.98644824e+01]
 [ 7.22282660e-01  2.02402493e+00  1.00000000e+00]]",2,"[[ 3.84995410e-04  9.57904677e-04 -4.63137235e-01]
 [ 2.74025269e-03 -3.54098758e-03 -2.12684800e+00]
 [-8.09127203e-03  7.07303104e-03  7.66195896e+00]]","[[3.03087763e+03 2.66167794e+03 9.22048361e+02]
 [9.49508869e+02 1.99979278e+02 1.12905648e+02]
 [2.32417711e+00 2.62620835e+00 1.00000000e+00]]",8
63,354662.65392,"[[ 7.26123723e-04  8.37542417e-04 -7.59826002e-01]
 [ 2.27906819e-03 -3.89620280e-03 -1.92947895e+00]
 [-5.13332095e-03  7.27790910e-03  5.45044432e+00]]","[[ 1.51826778e+03  2.13065585e+03  9.65916655e+02]
 [ 5.31306576e+02 -1.20867228e+01  6.97887094e+01]
 [ 7.20483435e-01  2.02282708e+00  1.00000000e+00]]",2,"[[ 3.87599589e-04  9.56422481e-04 -4.65446303e-01]
 [ 2.73968535e-03 -3.54229956e-03 -2.12687277e+00]
 [-8.08277580e-03  7.06977657e-03  7.65649202e+00]]","[[3.02634456e+03 2.65781877e+03 9.22281803e+02]
 [9.47925825e+02 1.98944945e+02 1.12889709e+02]
 [2.31955323e+00 2.62209598e+00 1.00000000e+00]]",8
64,354662.686053,"[[ 7.27184161e-04  8.31207612e-04 -7.59967732e-01]
 [ 2.26205887e-03 -3.86665769e-03 -1.91922184e+00]
 [-5.09303762e-03  7.20219282e-03  5.42479584e+00]]","[[ 1.52455314e+03  2.12756576e+03  9.66281868e+02]
 [ 5.32082642e+02 -1.58314505e+01  6.89392898e+01]
 [ 7.24901879e-01  2.01847109e+00  1.00000000e+00]]",2,"[[ 3.89272972e-04  9.53353498e-04 -4.66192202e-01]
 [ 2.73269371e-03 -3.53302943e-03 -2.12400210e+00]
 [-8.06556406e-03  7.04526879e-03  7.64897066e+00]]","[[3.02971077e+03 2.65708497e+03 9.22487732e+02]
 [9.47364629e+02 1.96598029e+02 1.12332583e+02]
 [2.32212786e+00 2.62071905e+00 1.00000000e+00]]",8
65,354662.721766,"[[ 7.27135207e-04  8.31544532e-04 -7.59386596e-01]
 [ 2.26970682e-03 -3.87592299e-03 -1.92847545e+00]
 [-5.11127343e-03  7.22537699e-03  5.44546850e+00]]","[[ 1.52416884e+03  2.12827880e+03  9.66265215e+02]
 [ 5.31836082e+02 -1.66095640e+01  6.82839420e+01]
 [ 7.24956450e-01  2.01970230e+00  1.00000000e+00]]",2,"[[ 3.89769231e-04  9.52829895e-04 -4.66066496e-01]
 [ 2.73937783e-03 -3.53920110e-03 -2.13109067e+00]
 [-8.06995053e-03  7.04687612e-03  7.65584578e+00]]","[[3.02735780e+03 2.65163041e+03 9.22408190e+02]
 [9.46066502e+02 1.94784956e+02 1.11814465e+02]
 [2.32029415e+00 2.61576596e+00 1.00000000e+00]]",8
66,354662.753846,"[[ 7.24352235e-04  8.37834645e-04 -7.56774849e-01]
 [ 2.26990908e-03 -3.87563085e-03 -1.92821674e+00]
 [-5.11833459e-03  7.23645523e-03  5.45032049e+00]]","[[ 1.52256905e+03  2.13263043e+03  9.65891029e+02]
 [ 5.31408841e+02 -1.58256279e+01  6.81871103e+01]
 [ 7.24269621e-01  2.02374109e+00  1.00000000e+00]]",2,"[[ 3.84838243e-04  9.58304309e-04 -4.61865365e-01]
 [ 2.73742708e-03 -3.53800078e-03 -2.12901293e+00]
 [-8.08443715e-03  7.06667729e-03  7.66529526e+00]]","[[3.03017300e+03 2.66247140e+03 9.22073809e+02]
 [9.46414343e+02 1.96751072e+02 1.11672356e+02]
 [2.32335975e+00 2.62667069e+00 1.00000000e+00]]",8
67,354662.785898,"[[ 7.30542773e-04  8.28622397e-04 -7.61939208e-01]
 [ 2.26971383e-03 -3.87754466e-03 -1.92528585e+00]
 [-5.09852691e-03  7.20895114e-03  5.42766951e+00]]","[[ 1.52048763e+03  2.11952507e+03  9.65278145e+02]
 [ 5.31062369e+02 -1.70527343e+01  6.85019330e+01]
 [ 7.22933562e-01  2.01364285e+00  1.00000000e+00]]",2,"[[ 3.92090888e-04  9.50924902e-04 -4.67776969e-01]
 [ 2.73544199e-03 -3.53917400e-03 -2.12523803e+00]
 [-8.05073499e-03  7.03651748e-03  7.63296428e+00]]","[[3.02343536e+03 2.64482825e+03 9.21684257e+02]
 [9.45078542e+02 1.93822100e+02 1.11883672e+02]
 [2.31768609e+00 2.61090947e+00 1.00000000e+00]]",8
68,354662.821751,"[[ 7.25166553e-04  8.35737624e-04 -7.57190707e-01]
 [ 2.27465468e-03 -3.89322493e-03 -1.92656971e+00]
 [-5.13026551e-03  7.27000559e-03  5.44921074e+00]]","[[ 1.52592030e+03  2.12920336e+03  9.64813370e+02]
 [ 5.31567558e+02 -1.41812953e+01  6.88497434e+01]
 [ 7.27422254e-01  2.02349977e+00  1.00000000e+00]]",2,"[[ 3.86457868e-04  9.57595715e-04 -4.63397375e-01]
 [ 2.73893404e-03 -3.54969788e-03 -2.12566423e+00]
 [-8.08141734e-03  7.08635025e-03  7.65158562e+00]]","[[3.02849235e+03 2.65631634e+03 9.21355700e+02]
 [9.45979167e+02 1.97239295e+02 1.12085105e+02]
 [2.32252134e+00 2.62286736e+00 1.00000000e+00]]",8
