world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354697.402002,1100,140,354697.348932,160.01399996457621,1.8195838245234608,-0.30945298075675964,0.6232593059539795,-0.30945298075675964,0.6232593059539795,False
354697.437996,1101,140,354697.348932,160.01399996457621,1.8195838245234608,-0.1881154626607895,0.6377243399620056,-0.1881154626607895,0.6377243399620056,False
354697.469889,1102,140,354697.348932,160.01399996457621,1.8195838245234608,-0.2656625509262085,0.6493002772331238,-0.2656625509262085,0.6493002772331238,False
354697.50195,1103,140,354697.348932,160.01399996457621,1.8195838245234608,-0.05936364457011223,0.5239513516426086,-0.05936364457011223,0.5239513516426086,False
354697.805986,1112,141,354697.78909,83.87700002640486,2.9622367306431956,5.3719329833984375,0.5852392315864563,5.3719329833984375,0.5852392315864563,False
354697.8379,1113,141,354697.78909,83.87700002640486,2.9622367306431956,5.2493743896484375,0.5453881025314331,5.2493743896484375,0.5453881025314331,False
354697.874097,1114,141,354697.78909,83.87700002640486,2.9622367306431956,5.080124378204346,0.5179666876792908,5.080124378204346,0.5179666876792908,False
354697.905896,1115,142,354697.905008,91.98200004175305,2.8635502381737807,4.948591232299805,0.8009682893753052,4.948591232299805,0.8009682893753052,False
354697.937909,1116,142,354697.905008,91.98200004175305,2.8635502381737807,4.816198348999023,0.7667016983032227,4.816198348999023,0.7667016983032227,False
354697.974095,1117,142,354697.905008,91.98200004175305,2.8635502381737807,4.714579105377197,0.7328588962554932,4.714579105377197,0.7328588962554932,False
354698.005924,1118,142,354697.905008,91.98200004175305,2.8635502381737807,4.64254093170166,0.6969045996665955,4.64254093170166,0.6969045996665955,False
354698.005924,1118,143,354698.005019,119.90400002105162,0.8480746190778121,4.82675313949585,0.8085574507713318,4.82675313949585,0.8085574507713318,False
354698.037936,1119,143,354698.005019,119.90400002105162,0.8480746190778121,4.739749908447266,0.7827551960945129,4.739749908447266,0.7827551960945129,False
354698.073996,1120,143,354698.005019,119.90400002105162,0.8480746190778121,4.727125644683838,0.7835808396339417,4.727125644683838,0.7835808396339417,False
354698.105812,1121,143,354698.005019,119.90400002105162,0.8480746190778121,3.844357967376709,0.8403723239898682,3.844357967376709,0.8403723239898682,False
354698.274104,1126,144,354698.285313,199.51100001344457,1.457857614906463,1.2907347679138184,0.3538988530635834,1.2907347679138184,0.3538988530635834,False
354698.310031,1127,144,354698.285313,199.51100001344457,1.457857614906463,1.2279081344604492,0.36660075187683105,1.2279081344604492,0.36660075187683105,False
354698.341955,1128,144,354698.285313,199.51100001344457,1.457857614906463,1.215531826019287,0.37203359603881836,1.215531826019287,0.37203359603881836,False
354698.373989,1129,144,354698.285313,199.51100001344457,1.457857614906463,1.2246335744857788,0.3691957890987396,1.2246335744857788,0.3691957890987396,False
354698.409978,1130,144,354698.285313,199.51100001344457,1.457857614906463,1.23823082447052,0.3583035469055176,1.23823082447052,0.3583035469055176,False
354698.441955,1131,144,354698.285313,199.51100001344457,1.457857614906463,1.249733567237854,0.3428090512752533,1.249733567237854,0.3428090512752533,False
354698.473995,1132,144,354698.285313,199.51100001344457,1.457857614906463,1.2699964046478271,0.3298404812812805,1.2699964046478271,0.3298404812812805,False
354698.677862,1138,145,354698.668888,84.02399998158216,2.6218959222382794,3.878213405609131,0.9316469430923462,3.878213405609131,0.9316469430923462,False
354698.709964,1139,145,354698.668888,84.02399998158216,2.6218959222382794,4.010264873504639,0.9198859333992004,4.010264873504639,0.9198859333992004,False
354698.741993,1140,145,354698.668888,84.02399998158216,2.6218959222382794,4.096857070922852,0.9129201173782349,4.096857070922852,0.9129201173782349,False
354698.777827,1141,146,354698.760809,212.07099995808676,1.31712252344671,3.9398953914642334,0.7482214570045471,3.9398953914642334,0.7482214570045471,False
354698.80999,1142,146,354698.760809,212.07099995808676,1.31712252344671,3.9545552730560303,0.7481673359870911,3.9545552730560303,0.7481673359870911,False
354698.845981,1143,146,354698.760809,212.07099995808676,1.31712252344671,4.000128746032715,0.7526342868804932,4.000128746032715,0.7526342868804932,False
354698.87798499997,1144,146,354698.760809,212.07099995808676,1.31712252344671,4.0631256103515625,0.7567819356918335,4.0631256103515625,0.7567819356918335,False
354698.910034,1145,146,354698.760809,212.07099995808676,1.31712252344671,4.0797200202941895,0.7619867324829102,4.0797200202941895,0.7619867324829102,False
354698.945832,1146,146,354698.760809,212.07099995808676,1.31712252344671,4.061903953552246,0.7655382752418518,4.061903953552246,0.7655382752418518,False
354698.977933,1147,146,354698.760809,212.07099995808676,1.31712252344671,4.086570739746094,0.7648165822029114,4.086570739746094,0.7648165822029114,False
354698.977933,1147,147,354698.988914,84.02200002456084,2.7536520123785126,4.670313835144043,1.030590295791626,4.670313835144043,1.030590295791626,False
354699.010038,1148,147,354698.988914,84.02200002456084,2.7536520123785126,4.705297946929932,1.0329092741012573,4.705297946929932,1.0329092741012573,False
354699.045943,1149,147,354698.988914,84.02200002456084,2.7536520123785126,4.7335100173950195,1.0376110076904297,4.7335100173950195,1.0376110076904297,False
354699.078019,1150,147,354698.988914,84.02200002456084,2.7536520123785126,4.739643573760986,1.0442044734954834,4.739643573760986,1.0442044734954834,False
354699.078019,1150,148,354699.080993,99.86199997365475,1.4609111451974375,5.256554126739502,1.1304192543029785,5.256554126739502,1.1304192543029785,False
354699.113938,1151,148,354699.080993,99.86199997365475,1.4609111451974375,5.246724605560303,1.136142611503601,5.246724605560303,1.136142611503601,False
354699.14583399997,1152,148,354699.080993,99.86199997365475,1.4609111451974375,5.289365768432617,1.14602792263031,5.289365768432617,1.14602792263031,False
354699.177961,1153,148,354699.080993,99.86199997365475,1.4609111451974375,5.221522808074951,1.1488527059555054,5.221522808074951,1.1488527059555054,False
354699.213879,1154,149,354699.219432,213.38699996704236,2.1056970662214702,3.58933424949646,1.3122889995574951,3.58933424949646,1.3122889995574951,False
354699.245996,1155,149,354699.219432,213.38699996704236,2.1056970662214702,3.4860761165618896,1.3116257190704346,3.4860761165618896,1.3116257190704346,False
354699.278447,1156,149,354699.219432,213.38699996704236,2.1056970662214702,3.4337353706359863,1.323482871055603,3.4337353706359863,1.323482871055603,False
354699.313983,1157,149,354699.219432,213.38699996704236,2.1056970662214702,3.38724422454834,1.3392581939697266,3.38724422454834,1.3392581939697266,False
354699.345964,1158,149,354699.219432,213.38699996704236,2.1056970662214702,3.3456950187683105,1.3620426654815674,3.3456950187683105,1.3620426654815674,False
354699.382109,1159,149,354699.219432,213.38699996704236,2.1056970662214702,3.3048174381256104,1.384185552597046,3.3048174381256104,1.384185552597046,False
354699.414029,1160,149,354699.219432,213.38699996704236,2.1056970662214702,3.256948947906494,1.4012078046798706,3.256948947906494,1.4012078046798706,False
354699.44597299997,1161,149,354699.219432,213.38699996704236,2.1056970662214702,3.2275521755218506,1.420092225074768,3.2275521755218506,1.420092225074768,False
354699.44597299997,1161,150,354699.440908,104.04800000833347,2.734688618796631,3.4756269454956055,1.4257333278656006,3.4756269454956055,1.4257333278656006,False
354699.48209,1162,150,354699.440908,104.04800000833347,2.734688618796631,3.369959592819214,1.5057578086853027,3.369959592819214,1.5057578086853027,False
354699.95044,1176,151,354699.964958,84.09399999072775,0.5334127524697623,-1.3351784944534302,0.20715662837028503,-1.3351784944534302,0.20715662837028503,False
354699.982137,1177,151,354699.964958,84.09399999072775,0.5334127524697623,-1.349134922027588,0.1935473531484604,-1.349134922027588,0.1935473531484604,False
354700.01828899997,1178,151,354699.964958,84.09399999072775,0.5334127524697623,-1.3520305156707764,0.18981920182704926,-1.3520305156707764,0.18981920182704926,False
354700.050206,1179,151,354699.964958,84.09399999072775,0.5334127524697623,-1.3837193250656128,-0.36569643020629883,-1.3837193250656128,-0.36569643020629883,False
354700.286272,1186,152,354700.300948,216.02799999527633,2.311867151394115,-0.7457282543182373,0.7471133470535278,-0.7457282543182373,0.7471133470535278,False
354700.317981,1187,152,354700.300948,216.02799999527633,2.311867151394115,-0.707570493221283,0.7469326257705688,-0.707570493221283,0.7469326257705688,False
354700.354019,1188,152,354700.300948,216.02799999527633,2.311867151394115,-0.6712358593940735,0.7395275831222534,-0.6712358593940735,0.7395275831222534,False
354700.38608799997,1189,152,354700.300948,216.02799999527633,2.311867151394115,-0.6337336301803589,0.729176938533783,-0.6337336301803589,0.729176938533783,False
354700.41801799997,1190,152,354700.300948,216.02799999527633,2.311867151394115,-0.591644823551178,0.7192237377166748,-0.591644823551178,0.7192237377166748,False
354700.454006,1191,152,354700.300948,216.02799999527633,2.311867151394115,-0.5603241920471191,0.7180320024490356,-0.5603241920471191,0.7180320024490356,False
354700.486,1192,152,354700.300948,216.02799999527633,2.311867151394115,-0.537699282169342,0.7200667858123779,-0.537699282169342,0.7200667858123779,False
354700.51786,1193,152,354700.300948,216.02799999527633,2.311867151394115,-0.5074627995491028,0.7258312106132507,-0.5074627995491028,0.7258312106132507,False
354700.51786,1193,153,354700.524973,219.9409999884665,2.8563789505364507,-0.567272961139679,0.7620351314544678,-0.567272961139679,0.7620351314544678,False
354700.553887,1194,153,354700.524973,219.9409999884665,2.8563789505364507,-0.5436964631080627,0.7661094665527344,-0.5436964631080627,0.7661094665527344,False
354700.586006,1195,153,354700.524973,219.9409999884665,2.8563789505364507,-0.5191789865493774,0.7656416296958923,-0.5191789865493774,0.7656416296958923,False
354700.622039,1196,153,354700.524973,219.9409999884665,2.8563789505364507,-0.4919663369655609,0.7652009725570679,-0.4919663369655609,0.7652009725570679,False
354700.654028,1197,153,354700.524973,219.9409999884665,2.8563789505364507,-0.4672415256500244,0.7605688571929932,-0.4672415256500244,0.7605688571929932,False
354700.686067,1198,153,354700.524973,219.9409999884665,2.8563789505364507,-0.44160065054893494,0.7510366439819336,-0.44160065054893494,0.7510366439819336,False
354700.722029,1199,153,354700.524973,219.9409999884665,2.8563789505364507,-0.41232168674468994,0.7435405254364014,-0.41232168674468994,0.7435405254364014,False
354700.753934,1200,153,354700.524973,219.9409999884665,2.8563789505364507,-0.38330399990081787,0.7379978895187378,-0.38330399990081787,0.7379978895187378,False
354700.753934,1200,154,354700.761183,83.61400000285357,2.572909678946506,-0.5590372681617737,0.7441533803939819,-0.5590372681617737,0.7441533803939819,False
354700.786028,1201,154,354700.761183,83.61400000285357,2.572909678946506,-0.5298686623573303,0.7345725893974304,-0.5298686623573303,0.7345725893974304,False
354700.821983,1202,154,354700.761183,83.61400000285357,2.572909678946506,-0.5008876919746399,0.7241691946983337,-0.5008876919746399,0.7241691946983337,False
354700.853978,1203,154,354700.761183,83.61400000285357,2.572909678946506,-0.4931243062019348,0.7138049602508545,-0.4931243062019348,0.7138049602508545,False
354700.853978,1203,155,354700.852931,106.62999999476597,2.4652056642497078,-0.6512749195098877,0.7026565074920654,-0.6512749195098877,0.7026565074920654,False
354700.890608,1204,155,354700.852931,106.62999999476597,2.4652056642497078,-0.6051780581474304,0.700775146484375,-0.6051780581474304,0.700775146484375,False
354700.928478,1205,155,354700.852931,106.62999999476597,2.4652056642497078,-0.5746466517448425,0.6976722478866577,-0.5746466517448425,0.6976722478866577,False
354700.953902,1206,155,354700.852931,106.62999999476597,2.4652056642497078,-0.5521855354309082,0.7004601359367371,-0.5521855354309082,0.7004601359367371,False
354700.953902,1206,156,354700.967227,153.71300000697374,2.921686263849654,-0.7149936556816101,0.6727972030639648,-0.7149936556816101,0.6727972030639648,False
354700.990397,1207,156,354700.967227,153.71300000697374,2.921686263849654,-0.6548171639442444,0.67295902967453,-0.6548171639442444,0.67295902967453,False
354701.02362,1208,156,354700.967227,153.71300000697374,2.921686263849654,-0.6303418874740601,0.6757384538650513,-0.6303418874740601,0.6757384538650513,False
354701.0539,1209,156,354700.967227,153.71300000697374,2.921686263849654,-0.4898547828197479,0.6849108338356018,-0.4898547828197479,0.6849108338356018,False
354701.090052,1210,156,354700.967227,153.71300000697374,2.921686263849654,-0.3736810088157654,0.6529740691184998,-0.3736810088157654,0.6529740691184998,False
354701.121843,1211,156,354700.967227,153.71300000697374,2.921686263849654,-0.35077905654907227,0.6563128232955933,-0.35077905654907227,0.6563128232955933,False
354701.121843,1211,157,354701.12893,95.95799999078736,2.593639753259203,-0.46907898783683777,0.6510329246520996,-0.46907898783683777,0.6510329246520996,False
354701.158127,1212,157,354701.12893,95.95799999078736,2.593639753259203,-0.7402985692024231,0.6623051166534424,-0.7402985692024231,0.6623051166534424,False
354701.18993,1213,157,354701.12893,95.95799999078736,2.593639753259203,-0.715458333492279,0.6687628626823425,-0.715458333492279,0.6687628626823425,False
354701.221922,1214,157,354701.12893,95.95799999078736,2.593639753259203,-0.577509880065918,0.6798881888389587,-0.577509880065918,0.6798881888389587,False
354701.221922,1214,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.6948825716972351,0.7058177590370178,-0.6948825716972351,0.7058177590370178,False
354701.258037,1215,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.678449809551239,0.7022228837013245,-0.678449809551239,0.7022228837013245,False
354701.290051,1216,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.5938878059387207,0.7103062868118286,-0.5938878059387207,0.7103062868118286,False
354701.321861,1217,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.5666768550872803,0.6968799829483032,-0.5666768550872803,0.6968799829483032,False
354701.35810199997,1218,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.5967883467674255,0.6698490381240845,-0.5967883467674255,0.6698490381240845,False
354701.38988699997,1219,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.49484705924987793,0.6900816559791565,-0.49484705924987793,0.6900816559791565,False
354701.38988699997,1219,159,354701.400907,115.91900000348687,2.603721049925631,-0.6389396786689758,0.7172046303749084,-0.6389396786689758,0.7172046303749084,False
354701.425909,1220,159,354701.400907,115.91900000348687,2.603721049925631,-0.6641631126403809,0.6958468556404114,-0.6641631126403809,0.6958468556404114,False
354701.458096,1221,159,354701.400907,115.91900000348687,2.603721049925631,-0.6241956353187561,0.6940585374832153,-0.6241956353187561,0.6940585374832153,False
354701.49014199997,1222,159,354701.400907,115.91900000348687,2.603721049925631,-0.5287069082260132,0.7070415616035461,-0.5287069082260132,0.7070415616035461,False
354701.52597899997,1223,159,354701.400907,115.91900000348687,2.603721049925631,-0.49060678482055664,0.6984907984733582,-0.49060678482055664,0.6984907984733582,False
354701.52597899997,1223,160,354701.525044,107.8609999967739,2.7360555138538207,-0.6239261031150818,0.711634635925293,-0.6239261031150818,0.711634635925293,False
354701.558091,1224,160,354701.525044,107.8609999967739,2.7360555138538207,-0.5837525129318237,0.700545608997345,-0.5837525129318237,0.700545608997345,False
354701.594573,1225,160,354701.525044,107.8609999967739,2.7360555138538207,-0.60499507188797,0.6718359589576721,-0.60499507188797,0.6718359589576721,False
354701.62739599997,1226,160,354701.525044,107.8609999967739,2.7360555138538207,-0.5750377178192139,0.6615541577339172,-0.5750377178192139,0.6615541577339172,False
354701.658208,1227,161,354701.645258,117.05999996047467,2.8417392598254416,-0.6328534483909607,0.7096882462501526,-0.6328534483909607,0.7096882462501526,False
354701.69458199997,1228,161,354701.645258,117.05999996047467,2.8417392598254416,-0.6590128540992737,0.6869978308677673,-0.6590128540992737,0.6869978308677673,False
354701.72738,1229,161,354701.645258,117.05999996047467,2.8417392598254416,-0.5787046551704407,0.6976093053817749,-0.5787046551704407,0.6976093053817749,False
354701.758154,1230,161,354701.645258,117.05999996047467,2.8417392598254416,-0.608283519744873,0.673946738243103,-0.608283519744873,0.673946738243103,False
354701.758154,1230,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.7632385492324829,0.7055906057357788,-0.7632385492324829,0.7055906057357788,False
354701.794,1231,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.6891664266586304,0.7140665650367737,-0.6891664266586304,0.7140665650367737,False
354701.826031,1232,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.7200836539268494,0.6886841654777527,-0.7200836539268494,0.6886841654777527,False
354701.861879,1233,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.6461138725280762,0.6990451216697693,-0.6461138725280762,0.6990451216697693,False
354701.89401,1234,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.6101422905921936,0.6957210302352905,-0.6101422905921936,0.6957210302352905,False
354702.161961,1242,163,354702.14911,91.79500001482666,2.6362511946933442,6.46948766708374,1.304701328277588,6.46948766708374,1.304701328277588,False
354702.19414,1243,163,354702.14911,91.79500001482666,2.6362511946933442,6.341072082519531,1.2669179439544678,6.341072082519531,1.2669179439544678,False
354702.230464,1244,163,354702.14911,91.79500001482666,2.6362511946933442,6.289023399353027,1.2606194019317627,6.289023399353027,1.2606194019317627,False
354702.26191299997,1245,164,354702.249036,151.9069999922067,2.3759211888959832,5.661319732666016,1.1934123039245605,5.661319732666016,1.1934123039245605,False
354702.29414,1246,164,354702.249036,151.9069999922067,2.3759211888959832,5.5963592529296875,1.1909772157669067,5.5963592529296875,1.1909772157669067,False
354702.32987099997,1247,164,354702.249036,151.9069999922067,2.3759211888959832,5.534789562225342,1.190118432044983,5.534789562225342,1.190118432044983,False
354702.36201,1248,164,354702.249036,151.9069999922067,2.3759211888959832,5.473839282989502,1.1957107782363892,5.473839282989502,1.1957107782363892,False
354702.397926,1249,164,354702.249036,151.9069999922067,2.3759211888959832,5.2405266761779785,1.1929373741149902,5.2405266761779785,1.1929373741149902,False
354702.397926,1249,165,354702.409009,215.93100001337007,2.0293229168200346,4.968764781951904,0.966235339641571,4.968764781951904,0.966235339641571,False
354702.430424,1250,165,354702.409009,215.93100001337007,2.0293229168200346,4.940497875213623,0.9772050380706787,4.940497875213623,0.9772050380706787,False
354702.46191199997,1251,165,354702.409009,215.93100001337007,2.0293229168200346,5.0714497566223145,0.9938766360282898,5.0714497566223145,0.9938766360282898,False
354702.498032,1252,165,354702.409009,215.93100001337007,2.0293229168200346,5.063536643981934,1.0079325437545776,5.063536643981934,1.0079325437545776,False
354702.530032,1253,165,354702.409009,215.93100001337007,2.0293229168200346,5.046078681945801,1.002082109451294,5.046078681945801,1.002082109451294,False
354702.562024,1254,165,354702.409009,215.93100001337007,2.0293229168200346,5.02823543548584,1.002492070198059,5.02823543548584,1.002492070198059,False
354702.59803,1255,165,354702.409009,215.93100001337007,2.0293229168200346,4.835643291473389,0.9973666071891785,4.835643291473389,0.9973666071891785,False
354702.630422,1256,165,354702.409009,215.93100001337007,2.0293229168200346,4.967270374298096,1.0105633735656738,4.967270374298096,1.0105633735656738,False
354702.630422,1256,166,354702.632972,219.96499999659136,1.7562078507883927,4.990885257720947,1.0606693029403687,4.990885257720947,1.0606693029403687,False
354702.665971,1257,166,354702.632972,219.96499999659136,1.7562078507883927,4.95474910736084,1.0669902563095093,4.95474910736084,1.0669902563095093,False
354702.698113,1258,166,354702.632972,219.96499999659136,1.7562078507883927,4.939541816711426,1.0770212411880493,4.939541816711426,1.0770212411880493,False
354702.730008,1259,166,354702.632972,219.96499999659136,1.7562078507883927,4.913092613220215,1.0836833715438843,4.913092613220215,1.0836833715438843,False
354702.766902,1260,166,354702.632972,219.96499999659136,1.7562078507883927,4.71439790725708,1.0726977586746216,4.71439790725708,1.0726977586746216,False
354702.798013,1261,166,354702.632972,219.96499999659136,1.7562078507883927,4.663276195526123,1.070887804031372,4.663276195526123,1.070887804031372,False
354702.829982,1262,166,354702.632972,219.96499999659136,1.7562078507883927,4.534346580505371,1.1135388612747192,4.534346580505371,1.1135388612747192,False
354703.134033,1271,167,354703.146695,218.239999958314,2.825330453613398,0.0782688781619072,0.857578694820404,0.0782688781619072,0.857578694820404,True
354703.1661,1272,167,354703.146695,218.239999958314,2.825330453613398,-0.006986995693296194,0.9064168334007263,-0.006986995693296194,0.9064168334007263,False
354703.202121,1273,167,354703.146695,218.239999958314,2.825330453613398,-0.052611250430345535,0.9119171500205994,-0.052611250430345535,0.9119171500205994,False
354703.234029,1274,167,354703.146695,218.239999958314,2.825330453613398,-0.0893067941069603,0.9040457606315613,-0.0893067941069603,0.9040457606315613,False
354703.266023,1275,167,354703.146695,218.239999958314,2.825330453613398,-0.10445419698953629,0.8996255993843079,-0.10445419698953629,0.8996255993843079,False
354703.302048,1276,167,354703.146695,218.239999958314,2.825330453613398,-0.10761627554893494,0.8978841304779053,-0.10761627554893494,0.8978841304779053,False
354703.334038,1277,167,354703.146695,218.239999958314,2.825330453613398,-0.11259739100933075,0.8905637860298157,-0.11259739100933075,0.8905637860298157,False
354703.369961,1278,167,354703.146695,218.239999958314,2.825330453613398,-0.06824490427970886,0.8752415776252747,-0.06824490427970886,0.8752415776252747,False
354703.737995,1289,168,354703.725262,83.69399997172877,2.653110227291473,0.09392625838518143,0.0255327969789505,0.09392625838518143,0.0255327969789505,True
354703.769927,1290,168,354703.725262,83.69399997172877,2.653110227291473,0.11359704285860062,0.007868926040828228,0.11359704285860062,0.007868926040828228,True
354703.801934,1291,168,354703.725262,83.69399997172877,2.653110227291473,0.14727754890918732,-0.004789971746504307,0.14727754890918732,-0.004789971746504307,False
354704.06998,1299,169,354704.060847,112.09499998949468,2.8837191578695456,5.1076812744140625,1.1009629964828491,5.1076812744140625,1.1009629964828491,False
354704.106276,1300,169,354704.060847,112.09499998949468,2.8837191578695456,5.360560417175293,1.1063644886016846,5.360560417175293,1.1063644886016846,False
354704.137937,1301,169,354704.060847,112.09499998949468,2.8837191578695456,5.328560829162598,1.0911946296691895,5.328560829162598,1.0911946296691895,False
354704.174185,1302,169,354704.060847,112.09499998949468,2.8837191578695456,5.321519374847412,1.0680485963821411,5.321519374847412,1.0680485963821411,False
354704.174185,1302,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.00011682510376,1.0773074626922607,5.00011682510376,1.0773074626922607,False
354704.205938,1303,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.064304351806641,1.0535346269607544,5.064304351806641,1.0535346269607544,False
354704.23791799997,1304,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.024493217468262,1.0333746671676636,5.024493217468262,1.0333746671676636,False
354704.274108,1305,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.042533874511719,1.0230427980422974,5.042533874511719,1.0230427980422974,False
354704.30592,1306,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.0250115394592285,1.0155563354492188,5.0250115394592285,1.0155563354492188,False
354704.337934,1307,170,354704.18091399997,160.03200004342943,2.6220385811347726,4.993797779083252,1.008370041847229,4.993797779083252,1.008370041847229,False
354704.337934,1307,171,354704.348999,215.98600002471358,2.693540289542886,5.567039966583252,1.2581467628479004,5.567039966583252,1.2581467628479004,False
354704.37413199997,1308,171,354704.348999,215.98600002471358,2.693540289542886,5.5263895988464355,1.2502464056015015,5.5263895988464355,1.2502464056015015,False
354704.405918,1309,171,354704.348999,215.98600002471358,2.693540289542886,5.5092878341674805,1.2406024932861328,5.5092878341674805,1.2406024932861328,False
354704.441994,1310,171,354704.348999,215.98600002471358,2.693540289542886,5.585229396820068,1.2366554737091064,5.585229396820068,1.2366554737091064,False
354704.474082,1311,171,354704.348999,215.98600002471358,2.693540289542886,5.488189220428467,1.2217285633087158,5.488189220428467,1.2217285633087158,False
354704.505921,1312,171,354704.348999,215.98600002471358,2.693540289542886,5.559904098510742,1.2253527641296387,5.559904098510742,1.2253527641296387,False
354704.542148,1313,171,354704.348999,215.98600002471358,2.693540289542886,5.524999618530273,1.2260069847106934,5.524999618530273,1.2260069847106934,False
354704.574155,1314,171,354704.348999,215.98600002471358,2.693540289542886,5.416528701782227,1.2243660688400269,5.416528701782227,1.2243660688400269,False
354704.574155,1314,172,354704.572912,104.05999998329207,1.7235701731841235,5.494623184204102,1.2132185697555542,5.494623184204102,1.2132185697555542,False
354704.60595399997,1315,172,354704.572912,104.05999998329207,1.7235701731841235,5.504426956176758,1.2194093465805054,5.504426956176758,1.2194093465805054,False
354704.642069,1316,172,354704.572912,104.05999998329207,1.7235701731841235,5.4700236320495605,1.227733850479126,5.4700236320495605,1.227733850479126,False
354704.674015,1317,172,354704.572912,104.05999998329207,1.7235701731841235,5.298649787902832,1.230662226676941,5.298649787902832,1.230662226676941,False
354704.710056,1318,173,354704.700861,92.05999999539927,2.2397852900288835,4.698244094848633,1.5670236349105835,4.698244094848633,1.5670236349105835,False
354705.042312,1328,174,354704.976822,184.16499998420477,2.8383456957462436,-0.49797216057777405,2.33609676361084,-0.49797216057777405,2.33609676361084,False
354705.07785299997,1329,174,354704.976822,184.16499998420477,2.8383456957462436,-0.594809353351593,2.3186614513397217,-0.594809353351593,2.3186614513397217,False
354705.11001,1330,174,354704.976822,184.16499998420477,2.8383456957462436,-0.633649468421936,2.324697494506836,-0.633649468421936,2.324697494506836,False
354705.145894,1331,174,354704.976822,184.16499998420477,2.8383456957462436,-0.6175385117530823,2.3306734561920166,-0.6175385117530823,2.3306734561920166,False
354705.177876,1332,175,354705.188914,199.98199999099597,0.12506847136274363,-0.7064884901046753,2.092315912246704,-0.7064884901046753,2.092315912246704,False
354705.209943,1333,175,354705.188914,199.98199999099597,0.12506847136274363,-0.6848511099815369,2.1069998741149902,-0.6848511099815369,2.1069998741149902,False
354705.245789,1334,175,354705.188914,199.98199999099597,0.12506847136274363,-0.7381343245506287,2.103092670440674,-0.7381343245506287,2.103092670440674,False
354705.27782,1335,175,354705.188914,199.98199999099597,0.12506847136274363,-0.6729031205177307,2.1187283992767334,-0.6729031205177307,2.1187283992767334,False
354705.310101,1336,175,354705.188914,199.98199999099597,0.12506847136274363,-0.7180222272872925,2.1146743297576904,-0.7180222272872925,2.1146743297576904,False
354705.345789,1337,175,354705.188914,199.98199999099597,0.12506847136274363,-0.6777675151824951,2.1147236824035645,-0.6777675151824951,2.1147236824035645,False
354705.37799,1338,175,354705.188914,199.98199999099597,0.12506847136274363,-0.6467908620834351,2.126110792160034,-0.6467908620834351,2.126110792160034,False
354705.914377,1354,176,354705.916931,143.88999994844198,2.806014690615806,5.1027607917785645,1.0953848361968994,5.1027607917785645,1.0953848361968994,False
354705.950098,1355,176,354705.916931,143.88999994844198,2.806014690615806,4.9169840812683105,1.020516037940979,4.9169840812683105,1.020516037940979,False
354705.982099,1356,176,354705.916931,143.88999994844198,2.806014690615806,4.722616195678711,0.9752974510192871,4.722616195678711,0.9752974510192871,False
354706.013984,1357,176,354705.916931,143.88999994844198,2.806014690615806,4.599244594573975,0.9495153427124023,4.599244594573975,0.9495153427124023,False
354706.050176,1358,176,354705.916931,143.88999994844198,2.806014690615806,4.527771949768066,0.9405088424682617,4.527771949768066,0.9405088424682617,False
354706.082156,1359,177,354706.097286,215.68100003059953,2.162661215164136,4.358025550842285,1.4425657987594604,4.358025550842285,1.4425657987594604,False
354706.114005,1360,177,354706.097286,215.68100003059953,2.162661215164136,4.358765125274658,1.4533498287200928,4.358765125274658,1.4533498287200928,False
354706.150126,1361,177,354706.097286,215.68100003059953,2.162661215164136,4.242611885070801,1.4399592876434326,4.242611885070801,1.4399592876434326,False
354706.182087,1362,177,354706.097286,215.68100003059953,2.162661215164136,4.209663391113281,1.4381495714187622,4.209663391113281,1.4381495714187622,False
354706.218457,1363,177,354706.097286,215.68100003059953,2.162661215164136,4.187323093414307,1.436949610710144,4.187323093414307,1.436949610710144,False
354706.25001,1364,177,354706.097286,215.68100003059953,2.162661215164136,4.163814544677734,1.4353911876678467,4.163814544677734,1.4353911876678467,False
354706.282108,1365,177,354706.097286,215.68100003059953,2.162661215164136,4.142355442047119,1.4316164255142212,4.142355442047119,1.4316164255142212,False
354706.318016,1366,177,354706.097286,215.68100003059953,2.162661215164136,4.182307720184326,1.4440380334854126,4.182307720184326,1.4440380334854126,False
354706.318016,1366,178,354706.320918,168.03000000072643,1.8888211437839508,4.436832427978516,1.4679906368255615,4.436832427978516,1.4679906368255615,False
