world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354661.68183,"[[ 2.72832741e-03 -1.16980901e-03 -1.34655037e+00]
 [-3.90073931e-04 -1.62191346e-03  1.24144714e+00]
 [ 5.75660822e-05  7.58369810e-04  5.12510532e-01]]","[[ 3.63157173e+02  8.63772123e+01  7.44914802e+02]
 [-5.55949051e+01 -3.02332368e+02  5.86267591e+02]
 [ 4.14741954e-02  4.37663870e-01  1.00000000e+00]]",13,"[[ 2.76851757e-03 -1.14944811e-03 -1.37061519e+00]
 [-5.54749969e-04 -1.66193939e-03  1.37410482e+00]
 [-1.80775987e-04  8.26527430e-04  6.52868665e-01]]","[[ 4.23909758e+02  7.29966739e+01  7.36307465e+02]
 [-2.17176611e+01 -2.97723632e+02  5.81030982e+02]
 [ 1.44872855e-01  3.97128562e-01  1.00000000e+00]]",13
35,354661.713909,"[[ 2.74482108e-03 -1.16301644e-03 -1.36399585e+00]
 [-3.85530529e-04 -1.61695308e-03  1.23410203e+00]
 [ 6.20601659e-05  7.60861595e-04  5.08213831e-01]]","[[ 3.60317943e+02  9.14232211e+01  7.45053704e+02]
 [-5.57686563e+01 -3.02786847e+02  5.85583522e+02]
 [ 3.94928990e-02  4.42146847e-01  1.00000000e+00]]",12,"[[ 2.75032002e-03 -1.15001055e-03 -1.35558314e+00]
 [-5.58643633e-04 -1.66165709e-03  1.37611316e+00]
 [-1.88226229e-04  8.24864480e-04  6.59400154e-01]]","[[ 4.27969093e+02  6.90365172e+01  7.35737813e+02]
 [-2.09781059e+01 -2.98972610e+02  5.80804498e+02]
 [ 1.48406248e-01  3.93700803e-01  1.00000000e+00]]",13
36,354661.749915,"[[ 2.71415071e-03 -1.16708643e-03 -1.33732208e+00]
 [-4.04597022e-04 -1.62173339e-03  1.25085181e+00]
 [ 4.26572227e-05  7.57133588e-04  5.24893229e-01]]","[[ 3.68970468e+02  8.20578103e+01  7.44513684e+02]
 [-5.45214301e+01 -3.04008598e+02  5.85560978e+02]
 [ 4.86589447e-02  4.31849279e-01  1.00000000e+00]]",12,"[[ 2.74269937e-03 -1.14205092e-03 -1.35604205e+00]
 [-5.46767916e-04 -1.64506819e-03  1.35783728e+00]
 [-1.72610818e-04  8.38112207e-04  6.40385982e-01]]","[[ 4.26663391e+02  7.88810863e+01  7.36221329e+02]
 [-2.25383363e+01 -2.96380595e+02  5.80702417e+02]
 [ 1.44500933e-01  4.09153121e-01  1.00000000e+00]]",13
37,354661.782101,"[[ 2.72788447e-03 -1.17091459e-03 -1.34606683e+00]
 [-3.91009854e-04 -1.62190361e-03  1.24029280e+00]
 [ 5.70131977e-05  7.56576381e-04  5.14799905e-01]]","[[ 3.63223611e+02  8.51286795e+01  7.44636436e+02]
 [-5.57135362e+01 -3.03358482e+02  5.85196686e+02]
 [ 4.16530886e-02  4.36403353e-01  1.00000000e+00]]",13,"[[ 2.76723283e-03 -1.15021258e-03 -1.36967377e+00]
 [-5.54635699e-04 -1.66068997e-03  1.37150984e+00]
 [-1.80664235e-04  8.26314303e-04  6.53684216e-01]]","[[ 4.23976299e+02  7.25915305e+01  7.36057574e+02]
 [-2.19307533e+01 -2.98357861e+02  5.80039655e+02]
 [ 1.44900316e-01  3.97213296e-01  1.00000000e+00]]",13
38,354661.813835,"[[ 2.72859163e-03 -1.17161897e-03 -1.34731894e+00]
 [-3.90696883e-04 -1.62310346e-03  1.23973829e+00]
 [ 5.77533214e-05  7.56566221e-04  5.14748333e-01]]","[[ 3.62922629e+02  8.51824736e+01  7.44768919e+02]
 [-5.58083809e+01 -3.03354078e+02  5.84534144e+02]
 [ 4.13070760e-02  4.36306177e-01  1.00000000e+00]]",13,"[[ 2.76794679e-03 -1.15096943e-03 -1.37088511e+00]
 [-5.54151450e-04 -1.66159236e-03  1.37071008e+00]
 [-1.80200811e-04  8.26864099e-04  6.53571137e-01]]","[[ 4.23783705e+02  7.28078101e+01  7.36201987e+02]
 [-2.19923795e+01 -2.98264724e+02  5.79409673e+02]
 [ 1.44668072e-01  3.97423331e-01  1.00000000e+00]]",13
39,354661.849959,"[[ 2.72832188e-03 -1.17116188e-03 -1.34783479e+00]
 [-3.91213594e-04 -1.62408096e-03  1.23923338e+00]
 [ 5.75821991e-05  7.56068870e-04  5.15821712e-01]]","[[ 3.62980775e+02  8.48699262e+01  7.44568255e+02]
 [-5.58690182e+01 -3.03718803e+02  5.83682821e+02]
 [ 4.13700970e-02  4.35703520e-01  1.00000000e+00]]",13,"[[ 2.76709147e-03 -1.15025862e-03 -1.37109370e+00]
 [-5.54026783e-04 -1.66173361e-03  1.36929587e+00]
 [-1.80208136e-04  8.27384070e-04  6.53895469e-01]]","[[ 4.23943814e+02  7.30162066e+01  7.36028806e+02]
 [-2.20644839e+01 -2.98409579e+02  5.78622344e+02]
 [ 1.44753912e-01  3.97704922e-01  1.00000000e+00]]",13
40,354661.882009,"[[ 2.72836132e-03 -1.17218192e-03 -1.34816138e+00]
 [-3.91320400e-04 -1.62476967e-03  1.23842971e+00]
 [ 5.72795870e-05  7.55105438e-04  5.17205218e-01]]","[[ 3.62961713e+02  8.41729810e+01  7.44556768e+02]
 [-5.58767041e+01 -3.04261871e+02  5.82894594e+02]
 [ 4.13810716e-02  4.34891977e-01  1.00000000e+00]]",13,"[[ 2.76684968e-03 -1.15120992e-03 -1.37122739e+00]
 [-5.53615204e-04 -1.66180939e-03  1.36780354e+00]
 [-1.80341113e-04  8.27368243e-04  6.54617627e-01]]","[[ 4.23953773e+02  7.27575106e+01  7.36031276e+02]
 [-2.21066545e+01 -2.98729523e+02  5.77879411e+02]
 [ 1.44735851e-01  3.97606910e-01  1.00000000e+00]]",13
41,354661.913828,"[[ 2.72666356e-03 -1.17269828e-03 -1.34814025e+00]
 [-3.91859548e-04 -1.62384558e-03  1.23736553e+00]
 [ 5.74453727e-05  7.55261593e-04  5.17458160e-01]]","[[ 3.63153109e+02  8.41739877e+01  7.44847334e+02]
 [-5.60343517e+01 -3.04545464e+02  5.82253634e+02]
 [ 4.14702670e-02  4.35158054e-01  1.00000000e+00]]",13,"[[ 2.76519577e-03 -1.15180667e-03 -1.37117662e+00]
 [-5.53923317e-04 -1.66037751e-03  1.36635725e+00]
 [-1.80434557e-04  8.28394899e-04  6.54649150e-01]]","[[ 4.24312235e+02  7.30208271e+01  7.36324913e+02]
 [-2.21994867e+01 -2.98860452e+02  5.77272157e+02]
 [ 1.45040335e-01  3.98304885e-01  1.00000000e+00]]",13
42,354661.949904,"[[ 2.71383800e-03 -1.16918143e-03 -1.34104873e+00]
 [-4.05671110e-04 -1.62473238e-03  1.24746123e+00]
 [ 4.38214924e-05  7.54250330e-04  5.28518825e-01]]","[[ 3.68501332e+02  8.05870638e+01  7.44815486e+02]
 [-5.50971488e+01 -3.05736005e+02  5.81825730e+02]
 [ 4.80754198e-02  4.29634719e-01  1.00000000e+00]]",12,"[[ 2.74067431e-03 -1.14366323e-03 -1.35866271e+00]
 [-5.45826842e-04 -1.64468741e-03  1.35137043e+00]
 [-1.71786983e-04  8.40007507e-04  6.41686266e-01]]","[[ 4.26855476e+02  7.93901394e+01  7.36601603e+02]
 [-2.30137307e+01 -2.97216201e+02  5.77199961e+02]
 [ 1.44400661e-01  4.10328296e-01  1.00000000e+00]]",13
43,354661.981997,"[[ 2.72718042e-03 -1.17115622e-03 -1.34907849e+00]
 [-3.92809295e-04 -1.62440047e-03  1.23699048e+00]
 [ 5.77003692e-05  7.53546511e-04  5.18862695e-01]]","[[ 3.62974177e+02  8.36232950e+01  7.44396232e+02]
 [-5.62749939e+01 -3.05286678e+02  5.81497441e+02]
 [ 4.13637009e-02  4.34069780e-01  1.00000000e+00]]",13,"[[ 2.76471684e-03 -1.14980993e-03 -1.37160811e+00]
 [-5.54011515e-04 -1.65984237e-03  1.36474069e+00]
 [-1.79722579e-04  8.27899764e-04  6.54904245e-01]]","[[ 4.24206931e+02  7.31990967e+01  7.35905877e+02]
 [-2.24932510e+01 -2.99294914e+02  5.76585086e+02]
 [ 1.44848230e-01  3.98442552e-01  1.00000000e+00]]",13
44,354662.017954,"[[ 2.72704616e-03 -1.17165505e-03 -1.34802151e+00]
 [-3.93045545e-04 -1.62405821e-03  1.23658461e+00]
 [ 5.76501959e-05  7.53048400e-04  5.19328116e-01]]","[[ 3.62954306e+02  8.31702061e+01  7.44082987e+02]
 [-5.63278113e+01 -3.05548089e+02  5.81337606e+02]
 [ 4.13865158e-02  4.33825386e-01  1.00000000e+00]]",13,"[[ 2.76404225e-03 -1.15004977e-03 -1.37028737e+00]
 [-5.53853822e-04 -1.65916138e-03  1.36383226e+00]
 [-1.79253372e-04  8.27733907e-04  6.54714625e-01]]","[[ 4.24121761e+02  7.30006605e+01  7.35599935e+02]
 [-2.26202871e+01 -2.99453330e+02  5.76446295e+02]
 [ 1.44717761e-01  3.98575623e-01  1.00000000e+00]]",13
45,354662.04989799997,"[[ 2.72611061e-03 -1.17235817e-03 -1.34678639e+00]
 [-3.93620602e-04 -1.62333002e-03  1.23633258e+00]
 [ 5.74309631e-05  7.53193773e-04  5.19512666e-01]]","[[ 3.63125855e+02  8.29444144e+01  7.43978163e+02]
 [-5.63747888e+01 -3.05636314e+02  5.81204953e+02]
 [ 4.15898855e-02  4.33944744e-01  1.00000000e+00]]",13,"[[ 2.76292174e-03 -1.15068871e-03 -1.36895492e+00]
 [-5.54187714e-04 -1.65824956e-03  1.36329607e+00]
 [-1.79120627e-04  8.28096661e-04  6.54489796e-01]]","[[ 4.24241477e+02  7.29048256e+01  7.35499009e+02]
 [-2.27071638e+01 -2.99483195e+02  5.76325531e+02]
 [ 1.44836675e-01  3.98875267e-01  1.00000000e+00]]",13
46,354662.081974,"[[ 2.72513589e-03 -1.17231180e-03 -1.34546388e+00]
 [-3.94256238e-04 -1.62278512e-03  1.23641510e+00]
 [ 5.77589666e-05  7.53178292e-04  5.19283647e-01]]","[[ 3.63174603e+02  8.28358570e+01  7.43753070e+02]
 [-5.65349180e+01 -3.05626110e+02  5.81214234e+02]
 [ 4.16040124e-02  4.34071898e-01  1.00000000e+00]]",13,"[[ 2.76154420e-03 -1.15043130e-03 -1.36745518e+00]
 [-5.54684126e-04 -1.65748995e-03  1.36314418e+00]
 [-1.78538511e-04  8.28182466e-04  6.53951869e-01]]","[[ 4.24295104e+02  7.28954228e+01  7.35279754e+02]
 [-2.28868268e+01 -2.99456655e+02  5.76351110e+02]
 [ 1.44823326e-01  3.99141593e-01  1.00000000e+00]]",13
47,354662.117822,"[[ 2.71041322e-03 -1.17001712e-03 -1.33524038e+00]
 [-4.08719756e-04 -1.62300172e-03  1.24699272e+00]
 [ 4.24472709e-05  7.53451821e-04  5.30614080e-01]]","[[ 3.69214134e+02  7.89819159e+01  7.43477722e+02]
 [-5.53192606e+01 -3.06498874e+02  5.81095311e+02]
 [ 4.90154072e-02  4.28898471e-01  1.00000000e+00]]",12,"[[ 2.73506566e-03 -1.14342945e-03 -1.35183864e+00]
 [-5.47234672e-04 -1.64153633e-03  1.34885265e+00]
 [-1.71040957e-04  8.40464084e-04  6.41177501e-01]]","[[ 4.27369098e+02  7.87871760e+01  7.35306168e+02]
 [-2.34907759e+01 -2.97617528e+02  5.76574275e+02]
 [ 1.44797303e-01  4.11138377e-01  1.00000000e+00]]",13
48,354662.150038,"[[ 2.72372715e-03 -1.17425604e-03 -1.34269378e+00]
 [-3.95505738e-04 -1.62229635e-03  1.23623435e+00]
 [ 5.68967733e-05  7.52904031e-04  5.20417567e-01]]","[[ 3.63504934e+02  8.18772196e+01  7.43357658e+02]
 [-5.65552380e+01 -3.05925541e+02  5.80801488e+02]
 [ 4.20785352e-02  4.33640288e-01  1.00000000e+00]]",13,"[[ 2.75942882e-03 -1.15205875e-03 -1.36434151e+00]
 [-5.55237138e-04 -1.65644852e-03  1.36211625e+00]
 [-1.78518800e-04  8.28527019e-04  6.53981974e-01]]","[[ 4.24494794e+02  7.23475432e+01  7.34898090e+02]
 [-2.30210760e+01 -2.99597127e+02  5.75975363e+02]
 [ 1.45040519e-01  3.99307200e-01  1.00000000e+00]]",13
49,354662.181989,"[[ 2.72394983e-03 -1.17500058e-03 -1.34282723e+00]
 [-3.94976744e-04 -1.62243395e-03  1.23540005e+00]
 [ 5.72715055e-05  7.52206319e-04  5.20786746e-01]]","[[ 3.63306678e+02  8.15309161e+01  7.43365309e+02]
 [-5.66090651e+01 -3.06234170e+02  5.80478510e+02]
 [ 4.18109259e-02  4.33347970e-01  1.00000000e+00]]",13,"[[ 2.75950802e-03 -1.15275211e-03 -1.36437774e+00]
 [-5.54512285e-04 -1.65632275e-03  1.36100701e+00]
 [-1.78094445e-04  8.28297194e-04  6.54058427e-01]]","[[ 4.24321174e+02  7.21984204e+01  7.34906529e+02]
 [-2.30900350e+01 -2.99795780e+02  5.75668187e+02]
 [ 1.44780116e-01  3.99319280e-01  1.00000000e+00]]",13
50,354662.218032,"[[ 2.72308342e-03 -1.17431177e-03 -1.34314426e+00]
 [-3.94806326e-04 -1.62256143e-03  1.23458879e+00]
 [ 5.69782382e-05  7.51886060e-04  5.21542686e-01]]","[[ 3.63479447e+02  8.14088628e+01  7.43369378e+02]
 [-5.65860879e+01 -3.06582448e+02  5.80010005e+02]
 [ 4.18678524e-02  4.33093094e-01  1.00000000e+00]]",13,"[[ 2.75850538e-03 -1.15204224e-03 -1.36459726e+00]
 [-5.54053310e-04 -1.65607906e-03  1.35980683e+00]
 [-1.78470729e-04  8.28560298e-04  6.54551553e-01]]","[[ 4.24590490e+02  7.23275029e+01  7.34920854e+02]
 [-2.30420685e+01 -3.00012401e+02  5.75227065e+02]
 [ 1.44936968e-01  3.99489858e-01  1.00000000e+00]]",13
51,354662.249947,"[[ 2.72233603e-03 -1.17421551e-03 -1.34366931e+00]
 [-3.94685924e-04 -1.62259333e-03  1.23352154e+00]
 [ 5.68223449e-05  7.51165683e-04  5.22550323e-01]]","[[ 3.63568572e+02  8.10810631e+01  7.43470395e+02]
 [-5.66179799e+01 -3.07109819e+02  5.79371444e+02]
 [ 4.18537006e-02  4.32653337e-01  1.00000000e+00]]",13,"[[ 2.75770307e-03 -1.15197787e-03 -1.36504612e+00]
 [-5.53530335e-04 -1.65561031e-03  1.35820696e+00]
 [-1.78659439e-04  8.28705698e-04  6.55129842e-01]]","[[ 4.24764695e+02  7.23624992e+01  7.35030095e+02]
 [-2.30578499e+01 -3.00340994e+02  5.74619220e+02]
 [ 1.45003917e-01  3.99649839e-01  1.00000000e+00]]",13
52,354662.286057,"[[ 2.72097095e-03 -1.17286498e-03 -1.34389231e+00]
 [-3.94941816e-04 -1.62158560e-03  1.23244413e+00]
 [ 5.59709030e-05  7.50764998e-04  5.23730430e-01]]","[[ 3.63972797e+02  8.09521427e+01  7.43457377e+02]
 [-5.65734831e+01 -3.07716937e+02  5.78952922e+02]
 [ 4.22001540e-02  4.32459388e-01  1.00000000e+00]]",13,"[[ 2.75608150e-03 -1.15054796e-03 -1.36510698e+00]
 [-5.53394647e-04 -1.65409537e-03  1.35658819e+00]
 [-1.79455910e-04  8.29038199e-04  6.55846345e-01]]","[[ 4.25268717e+02  7.25899484e+01  7.35023733e+02]
 [-2.29994087e+01 -3.00756582e+02  5.74229280e+02]
 [ 1.45437073e-01  4.00040942e-01  1.00000000e+00]]",13
53,354662.317856,"[[ 2.72006735e-03 -1.17209380e-03 -1.34363528e+00]
 [-3.95298654e-04 -1.62068692e-03  1.23202639e+00]
 [ 5.58437040e-05  7.49790110e-04  5.24458385e-01]]","[[ 3.64091046e+02  8.06144975e+01  7.43407669e+02]
 [-5.66780274e+01 -3.08227982e+02  5.78864633e+02]
 [ 4.22615645e-02  4.32073330e-01  1.00000000e+00]]",13,"[[ 2.75493664e-03 -1.14967278e-03 -1.36472151e+00]
 [-5.53510694e-04 -1.65283466e-03  1.35579507e+00]
 [-1.79466119e-04  8.28525589e-04  6.56203235e-01]]","[[ 4.25430980e+02  7.25050869e+01  7.34974691e+02]
 [-2.31022343e+01 -3.01143351e+02  5.74152237e+02]
 [ 1.45520830e-01  4.00054686e-01  1.00000000e+00]]",13
54,354662.350026,"[[ 2.72097686e-03 -1.17340255e-03 -1.34357002e+00]
 [-3.95429577e-04 -1.62150226e-03  1.23233181e+00]
 [ 5.67255271e-05  7.49014356e-04  5.24366460e-01]]","[[ 3.63673260e+02  8.01999220e+01  7.43349551e+02]
 [-5.68602957e+01 -3.08240915e+02  5.78716070e+02]
 [ 4.18783847e-02  4.31620831e-01  1.00000000e+00]]",13,"[[ 2.75559788e-03 -1.15088877e-03 -1.36452009e+00]
 [-5.53590223e-04 -1.65347245e-03  1.35596441e+00]
 [-1.78540054e-04  8.27971557e-04  6.55944315e-01]]","[[ 4.25015365e+02  7.21806543e+01  7.34921540e+02]
 [-2.33045395e+01 -3.01130176e+02  5.74015632e+02]
 [ 1.45100369e-01  3.99750944e-01  1.00000000e+00]]",13
55,354662.386452,"[[ 2.72078647e-03 -1.17395369e-03 -1.34343421e+00]
 [-3.95558112e-04 -1.62147161e-03  1.23193384e+00]
 [ 5.66336583e-05  7.49056775e-04  5.24629165e-01]]","[[ 3.63708644e+02  8.00686115e+01  7.43342969e+02]
 [-5.68678604e+01 -3.08341606e+02  5.78424250e+02]
 [ 4.19326764e-02  4.31601608e-01  1.00000000e+00]]",13,"[[ 2.75531003e-03 -1.15142092e-03 -1.36431705e+00]
 [-5.53508713e-04 -1.65323300e-03  1.35530979e+00]
 [-1.78525478e-04  8.28347147e-04  6.55946469e-01]]","[[ 4.25055981e+02  7.21922578e+01  7.34920107e+02]
 [-2.33249819e+01 -3.01159990e+02  5.73739520e+02]
 [ 1.45140661e-01  3.99961259e-01  1.00000000e+00]]",13
56,354662.421166,"[[ 2.70676918e-03 -1.17077833e-03 -1.33534249e+00]
 [-4.09015595e-04 -1.62161528e-03  1.24147480e+00]
 [ 4.19066616e-05  7.49107028e-04  5.35804144e-01]]","[[ 3.69513144e+02  7.66209670e+01  7.43375366e+02]
 [-5.57039654e+01 -3.09407253e+02  5.78079580e+02]
 [ 4.89790346e-02  4.26589121e-01  1.00000000e+00]]",12,"[[ 2.72922233e-03 -1.14353132e-03 -1.35058691e+00]
 [-5.45133755e-04 -1.63685559e-03  1.33995117e+00]
 [-1.70900075e-04  8.40950006e-04  6.43164952e-01]]","[[ 4.28151606e+02  7.86326455e+01  7.35257803e+02]
 [-2.38891870e+01 -2.99471321e+02  5.73744763e+02]
 [ 1.45002854e-01  4.12458318e-01  1.00000000e+00]]",13
57,354662.449911,"[[ 2.71925957e-03 -1.17330197e-03 -1.34386572e+00]
 [-3.95400544e-04 -1.62104615e-03  1.23044702e+00]
 [ 5.58332342e-05  7.48496732e-04  5.26082772e-01]]","[[ 3.64080692e+02  7.97675665e+01  7.43468176e+02]
 [-5.67969999e+01 -3.09030666e+02  5.77700579e+02]
 [ 4.21693456e-02  4.31214962e-01  1.00000000e+00]]",13,"[[ 2.75371428e-03 -1.15081609e-03 -1.36465265e+00]
 [-5.52884514e-04 -1.65222387e-03  1.35321092e+00]
 [-1.79393208e-04  8.28796077e-04  6.56920350e-01]]","[[ 4.25550812e+02  7.23144505e+01  7.35054620e+02]
 [-2.32247889e+01 -3.01611114e+02  5.73052250e+02]
 [ 1.45511612e-01  4.00272011e-01  1.00000000e+00]]",13
58,354662.485989,"[[ 2.70553610e-03 -1.17053418e-03 -1.33597450e+00]
 [-4.09329555e-04 -1.62161073e-03  1.24047434e+00]
 [ 4.14488209e-05  7.48543937e-04  5.37063838e-01]]","[[ 3.69767306e+02  7.63150190e+01  7.43548234e+02]
 [-5.57391341e+01 -3.09962474e+02  5.77276688e+02]
 [ 4.91501572e-02  4.26126927e-01  1.00000000e+00]]",12,"[[ 2.72781835e-03 -1.14331382e-03 -1.35105448e+00]
 [-5.45065323e-04 -1.63620182e-03  1.33838611e+00]
 [-1.71551479e-04  8.41453372e-04  6.44025310e-01]]","[[ 4.28579517e+02  7.87439056e+01  7.35443968e+02]
 [-2.38740056e+01 -2.99818349e+02  5.72986224e+02]
 [ 1.45355021e-01  4.12703958e-01  1.00000000e+00]]",13
59,354662.517847,"[[ 2.71894834e-03 -1.17263542e-03 -1.34481070e+00]
 [-3.95970912e-04 -1.62147407e-03  1.22956840e+00]
 [ 5.58003273e-05  7.47324304e-04  5.27484985e-01]]","[[ 3.64083169e+02  7.93062728e+01  7.43358513e+02]
 [-5.69417418e+01 -3.09713698e+02  5.76771509e+02]
 [ 4.21585223e-02  4.30403260e-01  1.00000000e+00]]",13,"[[ 2.75281064e-03 -1.14991261e-03 -1.36525769e+00]
 [-5.52776317e-04 -1.65171706e-03  1.35135818e+00]
 [-1.79342094e-04  8.28949004e-04  6.57498431e-01]]","[[ 4.25702782e+02  7.24867600e+01  7.34965131e+02]
 [-2.33659335e+01 -3.02000553e+02  5.72184480e+02]
 [ 1.45575398e-01  4.00522606e-01  1.00000000e+00]]",13
60,354662.55388099997,"[[ 2.71909632e-03 -1.17188198e-03 -1.34436428e+00]
 [-3.96547551e-04 -1.62087068e-03  1.22937465e+00]
 [ 5.57425814e-05  7.46648019e-04  5.27994140e-01]]","[[ 3.64063336e+02  7.90269463e+01  7.42962829e+02]
 [-5.70407851e+01 -3.10057887e+02  5.76699037e+02]
 [ 4.22269062e-02  4.30116404e-01  1.00000000e+00]]",13,"[[ 2.75234928e-03 -1.14886358e-03 -1.36452449e+00]
 [-5.52959975e-04 -1.65071054e-03  1.35062476e+00]
 [-1.78872544e-04  8.28590105e-04  6.57331217e-01]]","[[ 4.25631380e+02  7.24997192e+01  7.34583287e+02]
 [-2.35368612e+01 -3.02229726e+02  5.72135199e+02]
 [ 1.45491611e-01  4.00700229e-01  1.00000000e+00]]",13
61,354662.585989,"[[ 2.73564010e-03 -1.16689543e-03 -1.36030663e+00]
 [-3.91595365e-04 -1.61576649e-03  1.22219858e+00]
 [ 5.99917084e-05  7.50730264e-04  5.22755182e-01]]","[[ 3.61319111e+02  8.43169466e+01  7.43087288e+02]
 [-5.70072214e+01 -3.09953694e+02  5.76326495e+02]
 [ 4.04030344e-02  4.35449151e-01  1.00000000e+00]]",12,"[[ 2.73467427e-03 -1.15113815e-03 -1.34854331e+00]
 [-5.56643899e-04 -1.65076154e-03  1.35312616e+00]
 [-1.86253743e-04  8.27933308e-04  6.62969328e-01]]","[[ 4.29616447e+02  6.85412029e+01  7.33987941e+02]
 [-2.26986324e+01 -3.02970509e+02  5.72194244e+02]
 [ 1.49042529e-01  3.97613314e-01  1.00000000e+00]]",13
62,354662.617838,"[[ 2.70605599e-03 -1.17082939e-03 -1.33445643e+00]
 [-4.10063472e-04 -1.62029300e-03  1.23891133e+00]
 [ 4.10410271e-05  7.46630875e-04  5.38959157e-01]]","[[ 3.69657855e+02  7.50952384e+01  7.42646184e+02]
 [-5.58827172e+01 -3.11060402e+02  5.76673019e+02]
 [ 4.92664864e-02  4.25199778e-01  1.00000000e+00]]",12,"[[ 2.72654675e-03 -1.14278836e-03 -1.34865163e+00]
 [-5.44500597e-04 -1.63361311e-03  1.33513892e+00]
 [-1.70499560e-04  8.40910082e-04  6.43863727e-01]]","[[ 4.28368179e+02  7.84605257e+01  7.34571182e+02]
 [-2.42187922e+01 -3.00525691e+02  5.72451618e+02]
 [ 1.45065499e-01  4.13274669e-01  1.00000000e+00]]",13
63,354662.65392,"[[ 2.71950253e-03 -1.17526855e-03 -1.34345607e+00]
 [-3.96080214e-04 -1.62168197e-03  1.22868059e+00]
 [ 5.53101098e-05  7.46516865e-04  5.28772575e-01]]","[[ 3.63997596e+02  7.82380533e+01  7.43013579e+02]
 [-5.68936945e+01 -3.10173867e+02  5.76184254e+02]
 [ 4.22475683e-02  4.29717196e-01  1.00000000e+00]]",13,"[[ 2.75276742e-03 -1.15230638e-03 -1.36358073e+00]
 [-5.52239856e-04 -1.65144213e-03  1.34971261e+00]
 [-1.79019891e-04  8.28867837e-04  6.57706123e-01]]","[[ 4.25459844e+02  7.18490053e+01  7.34634088e+02]
 [-2.34614210e+01 -3.02255377e+02  5.71632738e+02]
 [ 1.45372210e-01  4.00470898e-01  1.00000000e+00]]",13
64,354662.686053,"[[ 2.70588086e-03 -1.17109327e-03 -1.33649054e+00]
 [-4.09338629e-04 -1.62201496e-03  1.23786132e+00]
 [ 4.11336956e-05  7.46550863e-04  5.39689387e-01]]","[[ 3.69634395e+02  7.51242907e+01  7.43055969e+02]
 [-5.58368565e+01 -3.11257215e+02  5.75641924e+02]
 [ 4.90664174e-02  4.24835486e-01  1.00000000e+00]]",12,"[[ 2.72654565e-03 -1.14327578e-03 -1.35066051e+00]
 [-5.43682342e-04 -1.63488060e-03  1.33387751e+00]
 [-1.71150132e-04  8.41825758e-04  6.44722664e-01]]","[[ 4.28602166e+02  7.87384845e+01  7.34995918e+02]
 [-2.40652247e+01 -3.00581479e+02  5.71462656e+02]
 [ 1.45200484e-01  4.13376709e-01  1.00000000e+00]]",13
65,354662.721766,"[[ 2.70413003e-03 -1.16955847e-03 -1.33600391e+00]
 [-4.10569756e-04 -1.62121598e-03  1.23770291e+00]
 [ 3.98412508e-05  7.46284951e-04  5.41059694e-01]]","[[ 3.70228804e+02  7.48820664e+01  7.42885455e+02]
 [-5.58069938e+01 -3.11733688e+02  5.75306817e+02]
 [ 4.97127051e-02  4.24461049e-01  1.00000000e+00]]",12,"[[ 2.72425177e-03 -1.14149717e-03 -1.34989800e+00]
 [-5.44452487e-04 -1.63346831e-03  1.33306385e+00]
 [-1.72228662e-04  8.42234206e-04  6.45505292e-01]]","[[ 4.29296524e+02  7.88899102e+01  7.34837095e+02]
 [-2.40275818e+01 -3.00904438e+02  5.71165021e+02]
 [ 1.45891937e-01  4.13659063e-01  1.00000000e+00]]",13
66,354662.753846,"[[ 2.71826355e-03 -1.17339086e-03 -1.34349640e+00]
 [-3.98015473e-04 -1.62044957e-03  1.22814527e+00]
 [ 5.48447900e-05  7.44698495e-04  5.30702416e-01]]","[[ 3.64251623e+02  7.75433172e+01  7.42669100e+02]
 [-5.71827748e+01 -3.11232271e+02  5.75489351e+02]
 [ 4.25975497e-02  4.28717395e-01  1.00000000e+00]]",13,"[[ 2.75040776e-03 -1.14994658e-03 -1.36303367e+00]
 [-5.53268670e-04 -1.64891657e-03  1.34781630e+00]
 [-1.79042000e-04  8.28571928e-04  6.58352242e-01]]","[[ 4.25865559e+02  7.19920936e+01  7.34313558e+02]
 [-2.37710122e+01 -3.02952792e+02  5.71007428e+02]
 [ 1.45733254e-01  4.00861075e-01  1.00000000e+00]]",13
67,354662.785898,"[[ 2.71742984e-03 -1.17446829e-03 -1.34119922e+00]
 [-3.98409012e-04 -1.62003135e-03  1.22861253e+00]
 [ 5.49503813e-05  7.45694037e-04  5.29827413e-01]]","[[ 3.64356983e+02  7.75852407e+01  7.42417423e+02]
 [-5.72047224e+01 -3.10758432e+02  5.75807831e+02]
 [ 4.27227144e-02  4.29323522e-01  1.00000000e+00]]",13,"[[ 2.74950686e-03 -1.15092170e-03 -1.36076481e+00]
 [-5.53689780e-04 -1.64875645e-03  1.34840559e+00]
 [-1.78434241e-04  8.29018951e-04  6.57348654e-01]]","[[ 4.25810421e+02  7.18579420e+01  7.34061265e+02]
 [-2.38593966e+01 -3.02595749e+02  5.71317471e+02]
 [ 1.45674674e-01  4.01125834e-01  1.00000000e+00]]",13
