world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354697.937909,1116,142,354697.905008,91.98200004175305,2.8635502381737807,4.930539608001709,0.964547336101532,4.930539608001709,0.964547336101532,False
354697.974095,1117,142,354697.905008,91.98200004175305,2.8635502381737807,4.841495513916016,0.9209500551223755,4.841495513916016,0.9209500551223755,False
354698.005924,1118,142,354697.905008,91.98200004175305,2.8635502381737807,4.749263286590576,0.8892145156860352,4.749263286590576,0.8892145156860352,False
354698.005924,1118,143,354698.005019,119.90400002105162,0.8480746190778121,4.933956623077393,1.0261257886886597,4.933956623077393,1.0261257886886597,False
354698.037936,1119,143,354698.005019,119.90400002105162,0.8480746190778121,4.886774063110352,0.9928297996520996,4.886774063110352,0.9928297996520996,False
354698.073996,1120,143,354698.005019,119.90400002105162,0.8480746190778121,4.7737650871276855,0.9899196028709412,4.7737650871276855,0.9899196028709412,False
354698.105812,1121,143,354698.005019,119.90400002105162,0.8480746190778121,5.291148662567139,0.9434018731117249,5.291148662567139,0.9434018731117249,False
354698.274104,1126,144,354698.285313,199.51100001344457,1.457857614906463,1.9533884525299072,0.3411301374435425,1.9533884525299072,0.3411301374435425,False
354698.310031,1127,144,354698.285313,199.51100001344457,1.457857614906463,1.9299741983413696,0.36010172963142395,1.9299741983413696,0.36010172963142395,False
354698.341955,1128,144,354698.285313,199.51100001344457,1.457857614906463,1.9250330924987793,0.3646744191646576,1.9250330924987793,0.3646744191646576,False
354698.373989,1129,144,354698.285313,199.51100001344457,1.457857614906463,1.9337856769561768,0.3584284484386444,1.9337856769561768,0.3584284484386444,False
354698.409978,1130,144,354698.285313,199.51100001344457,1.457857614906463,1.94552481174469,0.3460841476917267,1.94552481174469,0.3460841476917267,False
354698.441955,1131,144,354698.285313,199.51100001344457,1.457857614906463,1.9567298889160156,0.3315073251724243,1.9567298889160156,0.3315073251724243,False
354698.473995,1132,144,354698.285313,199.51100001344457,1.457857614906463,1.9732897281646729,0.31642138957977295,1.9732897281646729,0.31642138957977295,False
354698.677862,1138,145,354698.668888,84.02399998158216,2.6218959222382794,4.276848793029785,1.106195092201233,4.276848793029785,1.106195092201233,False
354698.709964,1139,145,354698.668888,84.02399998158216,2.6218959222382794,4.326751232147217,1.0952258110046387,4.326751232147217,1.0952258110046387,False
354698.741993,1140,145,354698.668888,84.02399998158216,2.6218959222382794,4.379342555999756,1.094247817993164,4.379342555999756,1.094247817993164,False
354698.777827,1141,146,354698.760809,212.07099995808676,1.31712252344671,4.195032596588135,0.9039041996002197,4.195032596588135,0.9039041996002197,False
354698.80999,1142,146,354698.760809,212.07099995808676,1.31712252344671,4.212902069091797,0.9002262949943542,4.212902069091797,0.9002262949943542,False
354698.845981,1143,146,354698.760809,212.07099995808676,1.31712252344671,4.251688003540039,0.9093644618988037,4.251688003540039,0.9093644618988037,False
354698.87798499997,1144,146,354698.760809,212.07099995808676,1.31712252344671,4.287848949432373,0.9188389182090759,4.287848949432373,0.9188389182090759,False
354698.910034,1145,146,354698.760809,212.07099995808676,1.31712252344671,4.317529201507568,0.925254762172699,4.317529201507568,0.925254762172699,False
354698.945832,1146,146,354698.760809,212.07099995808676,1.31712252344671,4.333174228668213,0.9289816617965698,4.333174228668213,0.9289816617965698,False
354698.977933,1147,146,354698.760809,212.07099995808676,1.31712252344671,4.373411178588867,0.9337628483772278,4.373411178588867,0.9337628483772278,False
354698.977933,1147,147,354698.988914,84.02200002456084,2.7536520123785126,4.9624104499816895,1.277881383895874,4.9624104499816895,1.277881383895874,False
354699.010038,1148,147,354698.988914,84.02200002456084,2.7536520123785126,4.978024959564209,1.2825452089309692,4.978024959564209,1.2825452089309692,False
354699.045943,1149,147,354698.988914,84.02200002456084,2.7536520123785126,5.011701583862305,1.2922126054763794,5.011701583862305,1.2922126054763794,False
354699.078019,1150,147,354698.988914,84.02200002456084,2.7536520123785126,5.023168563842773,1.292217493057251,5.023168563842773,1.292217493057251,False
354699.078019,1150,148,354699.080993,99.86199997365475,1.4609111451974375,5.560369491577148,1.4308878183364868,5.560369491577148,1.4308878183364868,False
354699.113938,1151,148,354699.080993,99.86199997365475,1.4609111451974375,5.556378364562988,1.440521001815796,5.556378364562988,1.440521001815796,False
354699.14583399997,1152,148,354699.080993,99.86199997365475,1.4609111451974375,5.574680805206299,1.4511998891830444,5.574680805206299,1.4511998891830444,False
354699.177961,1153,148,354699.080993,99.86199997365475,1.4609111451974375,5.556980133056641,1.4541789293289185,5.556980133056641,1.4541789293289185,False
354699.213879,1154,149,354699.219432,213.38699996704236,2.1056970662214702,3.9695956707000732,1.5324238538742065,3.9695956707000732,1.5324238538742065,False
354699.245996,1155,149,354699.219432,213.38699996704236,2.1056970662214702,3.926313638687134,1.5373120307922363,3.926313638687134,1.5373120307922363,False
354699.278447,1156,149,354699.219432,213.38699996704236,2.1056970662214702,3.7376818656921387,1.475622534751892,3.7376818656921387,1.475622534751892,False
354699.313983,1157,149,354699.219432,213.38699996704236,2.1056970662214702,3.717637300491333,1.493085503578186,3.717637300491333,1.493085503578186,False
354699.345964,1158,149,354699.219432,213.38699996704236,2.1056970662214702,3.71162486076355,1.5231188535690308,3.71162486076355,1.5231188535690308,False
354699.382109,1159,149,354699.219432,213.38699996704236,2.1056970662214702,3.703697919845581,1.551957368850708,3.703697919845581,1.551957368850708,False
354699.414029,1160,149,354699.219432,213.38699996704236,2.1056970662214702,3.7039504051208496,1.5813770294189453,3.7039504051208496,1.5813770294189453,False
354699.44597299997,1161,149,354699.219432,213.38699996704236,2.1056970662214702,3.701517343521118,1.6084011793136597,3.701517343521118,1.6084011793136597,False
354699.44597299997,1161,150,354699.440908,104.04800000833347,2.734688618796631,3.9475324153900146,1.6336268186569214,3.9475324153900146,1.6336268186569214,False
354699.48209,1162,150,354699.440908,104.04800000833347,2.734688618796631,4.331388473510742,1.7981523275375366,4.331388473510742,1.7981523275375366,False
354699.95044,1176,151,354699.964958,84.09399999072775,0.5334127524697623,-0.07228109240531921,0.04302382841706276,-0.07228109240531921,0.04302382841706276,False
354699.982137,1177,151,354699.964958,84.09399999072775,0.5334127524697623,-0.07411830127239227,0.04657605662941933,-0.07411830127239227,0.04657605662941933,False
354700.01828899997,1178,151,354699.964958,84.09399999072775,0.5334127524697623,0.007189081981778145,0.1141667366027832,0.007189081981778145,0.1141667366027832,True
354700.050206,1179,151,354699.964958,84.09399999072775,0.5334127524697623,0.04111845791339874,0.006150524131953716,0.04111845791339874,0.006150524131953716,True
354700.286272,1186,152,354700.300948,216.02799999527633,2.311867151394115,0.48226407170295715,0.7160710692405701,0.48226407170295715,0.7160710692405701,True
354700.317981,1187,152,354700.300948,216.02799999527633,2.311867151394115,0.5167165398597717,0.7193188667297363,0.5167165398597717,0.7193188667297363,True
354700.354019,1188,152,354700.300948,216.02799999527633,2.311867151394115,0.5313446521759033,0.71589595079422,0.5313446521759033,0.71589595079422,True
354700.38608799997,1189,152,354700.300948,216.02799999527633,2.311867151394115,0.5559854507446289,0.7072688341140747,0.5559854507446289,0.7072688341140747,True
354700.41801799997,1190,152,354700.300948,216.02799999527633,2.311867151394115,0.5792987942695618,0.7011892199516296,0.5792987942695618,0.7011892199516296,True
354700.454006,1191,152,354700.300948,216.02799999527633,2.311867151394115,0.6013872623443604,0.7010530233383179,0.6013872623443604,0.7010530233383179,True
354700.486,1192,152,354700.300948,216.02799999527633,2.311867151394115,0.6210219264030457,0.7050269842147827,0.6210219264030457,0.7050269842147827,True
354700.51786,1193,152,354700.300948,216.02799999527633,2.311867151394115,0.6386389136314392,0.7103431224822998,0.6386389136314392,0.7103431224822998,True
354700.51786,1193,153,354700.524973,219.9409999884665,2.8563789505364507,0.5980806350708008,0.7435582876205444,0.5980806350708008,0.7435582876205444,True
354700.553887,1194,153,354700.524973,219.9409999884665,2.8563789505364507,0.6141476631164551,0.7480712532997131,0.6141476631164551,0.7480712532997131,True
354700.586006,1195,153,354700.524973,219.9409999884665,2.8563789505364507,0.6309643983840942,0.7485320568084717,0.6309643983840942,0.7485320568084717,True
354700.622039,1196,153,354700.524973,219.9409999884665,2.8563789505364507,0.6499161720275879,0.7489343881607056,0.6499161720275879,0.7489343881607056,True
354700.654028,1197,153,354700.524973,219.9409999884665,2.8563789505364507,0.6676128506660461,0.7452785968780518,0.6676128506660461,0.7452785968780518,True
354700.686067,1198,153,354700.524973,219.9409999884665,2.8563789505364507,0.6850441098213196,0.736876368522644,0.6850441098213196,0.736876368522644,True
354700.722029,1199,153,354700.524973,219.9409999884665,2.8563789505364507,0.7053195238113403,0.7304664254188538,0.7053195238113403,0.7304664254188538,True
354700.753934,1200,153,354700.524973,219.9409999884665,2.8563789505364507,0.726459801197052,0.7259488105773926,0.726459801197052,0.7259488105773926,True
354700.753934,1200,154,354700.761183,83.61400000285357,2.572909678946506,0.6059864163398743,0.727350115776062,0.6059864163398743,0.727350115776062,True
354700.786028,1201,154,354700.761183,83.61400000285357,2.572909678946506,0.6263236999511719,0.7188488245010376,0.6263236999511719,0.7188488245010376,True
354700.821983,1202,154,354700.761183,83.61400000285357,2.572909678946506,0.6464985013008118,0.7094203233718872,0.6464985013008118,0.7094203233718872,True
354700.853978,1203,154,354700.761183,83.61400000285357,2.572909678946506,0.662682831287384,0.7025837302207947,0.662682831287384,0.7025837302207947,True
354700.853978,1203,155,354700.852931,106.62999999476597,2.4652056642497078,0.5573982000350952,0.6881388425827026,0.5573982000350952,0.6881388425827026,True
354700.890608,1204,155,354700.852931,106.62999999476597,2.4652056642497078,0.5770916938781738,0.6817915439605713,0.5770916938781738,0.6817915439605713,True
354700.928478,1205,155,354700.852931,106.62999999476597,2.4652056642497078,0.5960288047790527,0.68160080909729,0.5960288047790527,0.68160080909729,True
354700.953902,1206,155,354700.852931,106.62999999476597,2.4652056642497078,0.6126762628555298,0.6833726167678833,0.6126762628555298,0.6833726167678833,True
354700.953902,1206,156,354700.967227,153.71300000697374,2.921686263849654,0.5037791728973389,0.6533586382865906,0.5037791728973389,0.6533586382865906,True
354700.990397,1207,156,354700.967227,153.71300000697374,2.921686263849654,0.5159199833869934,0.6544185876846313,0.5159199833869934,0.6544185876846313,True
354701.02362,1208,156,354700.967227,153.71300000697374,2.921686263849654,0.5428878664970398,0.6618068814277649,0.5428878664970398,0.6618068814277649,True
354701.0539,1209,156,354700.967227,153.71300000697374,2.921686263849654,0.5694056749343872,0.6713333129882812,0.5694056749343872,0.6713333129882812,True
354701.090052,1210,156,354700.967227,153.71300000697374,2.921686263849654,0.5835118293762207,0.6695159077644348,0.5835118293762207,0.6695159077644348,True
354701.121843,1211,156,354700.967227,153.71300000697374,2.921686263849654,0.6010135412216187,0.6674214005470276,0.6010135412216187,0.6674214005470276,True
354701.121843,1211,157,354701.12893,95.95799999078736,2.593639753259203,0.5070154666900635,0.6623457074165344,0.5070154666900635,0.6623457074165344,True
354701.158127,1212,157,354701.12893,95.95799999078736,2.593639753259203,0.5177017450332642,0.6703763604164124,0.5177017450332642,0.6703763604164124,True
354701.18993,1213,157,354701.12893,95.95799999078736,2.593639753259203,0.5336166024208069,0.6765242218971252,0.5336166024208069,0.6765242218971252,True
354701.221922,1214,157,354701.12893,95.95799999078736,2.593639753259203,0.5509917736053467,0.676136314868927,0.5509917736053467,0.676136314868927,True
354701.221922,1214,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.4695219099521637,0.7009286880493164,0.4695219099521637,0.7009286880493164,True
354701.258037,1215,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.48109200596809387,0.6975162625312805,0.48109200596809387,0.6975162625312805,True
354701.290051,1216,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.4959166944026947,0.6862000226974487,0.4959166944026947,0.6862000226974487,True
354701.321861,1217,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.5140265226364136,0.6734183430671692,0.5140265226364136,0.6734183430671692,True
354701.35810199997,1218,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.5378647446632385,0.6657520532608032,0.5378647446632385,0.6657520532608032,True
354701.38988699997,1219,158,354701.23283299996,160.1310000405647,2.8155338335125144,0.5524313449859619,0.6619620323181152,0.5524313449859619,0.6619620323181152,True
354701.38988699997,1219,159,354701.400907,115.91900000348687,2.603721049925631,0.454522043466568,0.6862786412239075,0.454522043466568,0.6862786412239075,True
354701.425909,1220,159,354701.400907,115.91900000348687,2.603721049925631,0.481425404548645,0.6865858435630798,0.481425404548645,0.6865858435630798,True
354701.458096,1221,159,354701.400907,115.91900000348687,2.603721049925631,0.5095958709716797,0.6850362420082092,0.5095958709716797,0.6850362420082092,True
354701.49014199997,1222,159,354701.400907,115.91900000348687,2.603721049925631,0.537025511264801,0.680827260017395,0.537025511264801,0.680827260017395,True
354701.52597899997,1223,159,354701.400907,115.91900000348687,2.603721049925631,0.5643795728683472,0.672766923904419,0.5643795728683472,0.672766923904419,True
354701.52597899997,1223,160,354701.525044,107.8609999967739,2.7360555138538207,0.47419896721839905,0.6832628846168518,0.47419896721839905,0.6832628846168518,True
354701.558091,1224,160,354701.525044,107.8609999967739,2.7360555138538207,0.49980488419532776,0.6733658313751221,0.49980488419532776,0.6733658313751221,True
354701.594573,1225,160,354701.525044,107.8609999967739,2.7360555138538207,0.522499144077301,0.6626355051994324,0.522499144077301,0.6626355051994324,True
354701.62739599997,1226,160,354701.525044,107.8609999967739,2.7360555138538207,0.5431006550788879,0.6526424288749695,0.5431006550788879,0.6526424288749695,True
354701.658208,1227,161,354701.645258,117.05999996047467,2.8417392598254416,0.469204306602478,0.6814509034156799,0.469204306602478,0.6814509034156799,True
354701.69458199997,1228,161,354701.645258,117.05999996047467,2.8417392598254416,0.48774075508117676,0.6759302616119385,0.48774075508117676,0.6759302616119385,True
354701.72738,1229,161,354701.645258,117.05999996047467,2.8417392598254416,0.5050286054611206,0.6702966690063477,0.5050286054611206,0.6702966690063477,True
354701.758154,1230,161,354701.645258,117.05999996047467,2.8417392598254416,0.5210443139076233,0.6636013388633728,0.5210443139076233,0.6636013388633728,True
354701.758154,1230,162,354701.76887699997,136.0010000062175,2.841998825540726,0.41780224442481995,0.6924293041229248,0.41780224442481995,0.6924293041229248,True
354701.794,1231,162,354701.76887699997,136.0010000062175,2.841998825540726,0.4322557747364044,0.6848275661468506,0.4322557747364044,0.6848275661468506,True
354701.826031,1232,162,354701.76887699997,136.0010000062175,2.841998825540726,0.4462844431400299,0.6771825551986694,0.4462844431400299,0.6771825551986694,True
354701.861879,1233,162,354701.76887699997,136.0010000062175,2.841998825540726,0.4622550904750824,0.6718785762786865,0.4622550904750824,0.6718785762786865,True
354701.89401,1234,162,354701.76887699997,136.0010000062175,2.841998825540726,0.48766154050827026,0.6692502498626709,0.48766154050827026,0.6692502498626709,True
354702.161961,1242,163,354702.14911,91.79500001482666,2.6362511946933442,6.058095455169678,1.5992790460586548,6.058095455169678,1.5992790460586548,False
354702.19414,1243,163,354702.14911,91.79500001482666,2.6362511946933442,5.989648818969727,1.580338478088379,5.989648818969727,1.580338478088379,False
354702.230464,1244,163,354702.14911,91.79500001482666,2.6362511946933442,5.987983703613281,1.5789127349853516,5.987983703613281,1.5789127349853516,False
354702.26191299997,1245,164,354702.249036,151.9069999922067,2.3759211888959832,5.476257801055908,1.474313735961914,5.476257801055908,1.474313735961914,False
354702.29414,1246,164,354702.249036,151.9069999922067,2.3759211888959832,5.458014488220215,1.4706746339797974,5.458014488220215,1.4706746339797974,False
354702.32987099997,1247,164,354702.249036,151.9069999922067,2.3759211888959832,5.479664325714111,1.4773932695388794,5.479664325714111,1.4773932695388794,False
354702.36201,1248,164,354702.249036,151.9069999922067,2.3759211888959832,5.469944000244141,1.4845937490463257,5.469944000244141,1.4845937490463257,False
354702.397926,1249,164,354702.249036,151.9069999922067,2.3759211888959832,5.504174709320068,1.5084176063537598,5.504174709320068,1.5084176063537598,False
354702.397926,1249,165,354702.409009,215.93100001337007,2.0293229168200346,5.140161037445068,1.2183154821395874,5.140161037445068,1.2183154821395874,False
354702.430424,1250,165,354702.409009,215.93100001337007,2.0293229168200346,5.148108959197998,1.229989767074585,5.148108959197998,1.229989767074585,False
354702.46191199997,1251,165,354702.409009,215.93100001337007,2.0293229168200346,5.142025470733643,1.240576982498169,5.142025470733643,1.240576982498169,False
354702.498032,1252,165,354702.409009,215.93100001337007,2.0293229168200346,5.174612522125244,1.2428079843521118,5.174612522125244,1.2428079843521118,False
354702.530032,1253,165,354702.409009,215.93100001337007,2.0293229168200346,5.146284580230713,1.2483620643615723,5.146284580230713,1.2483620643615723,False
354702.562024,1254,165,354702.409009,215.93100001337007,2.0293229168200346,5.1476006507873535,1.2487324476242065,5.1476006507873535,1.2487324476242065,False
354702.59803,1255,165,354702.409009,215.93100001337007,2.0293229168200346,5.155384063720703,1.2529780864715576,5.155384063720703,1.2529780864715576,False
354702.630422,1256,165,354702.409009,215.93100001337007,2.0293229168200346,5.1742401123046875,1.2609801292419434,5.1742401123046875,1.2609801292419434,False
354702.630422,1256,166,354702.632972,219.96499999659136,1.7562078507883927,5.214874267578125,1.3211421966552734,5.214874267578125,1.3211421966552734,False
354702.665971,1257,166,354702.632972,219.96499999659136,1.7562078507883927,5.207030773162842,1.3290672302246094,5.207030773162842,1.3290672302246094,False
354702.698113,1258,166,354702.632972,219.96499999659136,1.7562078507883927,5.201966285705566,1.3420612812042236,5.201966285705566,1.3420612812042236,False
354702.730008,1259,166,354702.632972,219.96499999659136,1.7562078507883927,5.206000804901123,1.3474563360214233,5.206000804901123,1.3474563360214233,False
354702.766902,1260,166,354702.632972,219.96499999659136,1.7562078507883927,5.189650535583496,1.3481143712997437,5.189650535583496,1.3481143712997437,False
354702.798013,1261,166,354702.632972,219.96499999659136,1.7562078507883927,5.168076515197754,1.3459869623184204,5.168076515197754,1.3459869623184204,False
354702.829982,1262,166,354702.632972,219.96499999659136,1.7562078507883927,5.089316368103027,1.3375070095062256,5.089316368103027,1.3375070095062256,False
354703.134033,1271,167,354703.146695,218.239999958314,2.825330453613398,1.1014620065689087,0.885572075843811,1.1014620065689087,0.885572075843811,False
354703.1661,1272,167,354703.146695,218.239999958314,2.825330453613398,0.9958564639091492,0.905553936958313,0.9958564639091492,0.905553936958313,True
354703.202121,1273,167,354703.146695,218.239999958314,2.825330453613398,0.9543039202690125,0.9036869406700134,0.9543039202690125,0.9036869406700134,True
354703.234029,1274,167,354703.146695,218.239999958314,2.825330453613398,0.9290148615837097,0.8973047137260437,0.9290148615837097,0.8973047137260437,True
354703.266023,1275,167,354703.146695,218.239999958314,2.825330453613398,0.9176766276359558,0.8926523923873901,0.9176766276359558,0.8926523923873901,True
354703.302048,1276,167,354703.146695,218.239999958314,2.825330453613398,0.9139271974563599,0.8881553411483765,0.9139271974563599,0.8881553411483765,True
354703.334038,1277,167,354703.146695,218.239999958314,2.825330453613398,0.9102591872215271,0.8807575106620789,0.9102591872215271,0.8807575106620789,True
354703.369961,1278,167,354703.146695,218.239999958314,2.825330453613398,0.9064132571220398,0.861375629901886,0.9064132571220398,0.861375629901886,True
354703.737995,1289,168,354703.725262,83.69399997172877,2.653110227291473,1.046995759010315,0.006368763279169798,1.046995759010315,0.006368763279169798,False
354703.769927,1290,168,354703.725262,83.69399997172877,2.653110227291473,1.0711182355880737,-0.005091882776468992,1.0711182355880737,-0.005091882776468992,False
354703.801934,1291,168,354703.725262,83.69399997172877,2.653110227291473,1.0954948663711548,-0.019755147397518158,1.0954948663711548,-0.019755147397518158,False
354704.06998,1299,169,354704.060847,112.09499998949468,2.8837191578695456,5.4874796867370605,1.4028594493865967,5.4874796867370605,1.4028594493865967,False
354704.106276,1300,169,354704.060847,112.09499998949468,2.8837191578695456,5.61884069442749,1.4142314195632935,5.61884069442749,1.4142314195632935,False
354704.137937,1301,169,354704.060847,112.09499998949468,2.8837191578695456,5.694146156311035,1.4046707153320312,5.694146156311035,1.4046707153320312,False
354704.174185,1302,169,354704.060847,112.09499998949468,2.8837191578695456,5.6807169914245605,1.3751163482666016,5.6807169914245605,1.3751163482666016,False
354704.174185,1302,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.3409104347229,1.3630926609039307,5.3409104347229,1.3630926609039307,False
354704.205938,1303,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.344106674194336,1.3330507278442383,5.344106674194336,1.3330507278442383,False
354704.23791799997,1304,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.339273929595947,1.3112894296646118,5.339273929595947,1.3112894296646118,False
354704.274108,1305,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.3364129066467285,1.2988818883895874,5.3364129066467285,1.2988818883895874,False
354704.30592,1306,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.349678993225098,1.2896956205368042,5.349678993225098,1.2896956205368042,False
354704.337934,1307,170,354704.18091399997,160.03200004342943,2.6220385811347726,5.3531494140625,1.2906574010849,5.3531494140625,1.2906574010849,False
354704.337934,1307,171,354704.348999,215.98600002471358,2.693540289542886,6.002033233642578,1.646941900253296,6.002033233642578,1.646941900253296,False
354704.37413199997,1308,171,354704.348999,215.98600002471358,2.693540289542886,5.936360836029053,1.6227068901062012,5.936360836029053,1.6227068901062012,False
354704.405918,1309,171,354704.348999,215.98600002471358,2.693540289542886,5.910717487335205,1.6080762147903442,5.910717487335205,1.6080762147903442,False
354704.441994,1310,171,354704.348999,215.98600002471358,2.693540289542886,5.905925273895264,1.597428321838379,5.905925273895264,1.597428321838379,False
354704.474082,1311,171,354704.348999,215.98600002471358,2.693540289542886,5.905426502227783,1.5881590843200684,5.905426502227783,1.5881590843200684,False
354704.505921,1312,171,354704.348999,215.98600002471358,2.693540289542886,5.903675556182861,1.582215666770935,5.903675556182861,1.582215666770935,False
354704.542148,1313,171,354704.348999,215.98600002471358,2.693540289542886,5.885368824005127,1.5852866172790527,5.885368824005127,1.5852866172790527,False
354704.574155,1314,171,354704.348999,215.98600002471358,2.693540289542886,5.8977766036987305,1.5918446779251099,5.8977766036987305,1.5918446779251099,False
354704.574155,1314,172,354704.572912,104.05999998329207,1.7235701731841235,5.985567569732666,1.584540605545044,5.985567569732666,1.584540605545044,False
354704.60595399997,1315,172,354704.572912,104.05999998329207,1.7235701731841235,5.979841232299805,1.601828694343567,5.979841232299805,1.601828694343567,False
354704.642069,1316,172,354704.572912,104.05999998329207,1.7235701731841235,5.938905715942383,1.5967973470687866,5.938905715942383,1.5967973470687866,False
354704.674015,1317,172,354704.572912,104.05999998329207,1.7235701731841235,5.474798202514648,1.495701551437378,5.474798202514648,1.495701551437378,False
354704.710056,1318,173,354704.700861,92.05999999539927,2.2397852900288835,5.022426128387451,1.8732175827026367,5.022426128387451,1.8732175827026367,False
354705.042312,1328,174,354704.976822,184.16499998420477,2.8383456957462436,0.632535457611084,2.2276947498321533,0.632535457611084,2.2276947498321533,False
354705.07785299997,1329,174,354704.976822,184.16499998420477,2.8383456957462436,0.5585695505142212,2.2032530307769775,0.5585695505142212,2.2032530307769775,False
354705.11001,1330,174,354704.976822,184.16499998420477,2.8383456957462436,0.5272381901741028,2.2080538272857666,0.5272381901741028,2.2080538272857666,False
354705.145894,1331,174,354704.976822,184.16499998420477,2.8383456957462436,0.509306013584137,2.2012503147125244,0.509306013584137,2.2012503147125244,False
354705.177876,1332,175,354705.188914,199.98199999099597,0.12506847136274363,0.46758127212524414,1.9880746603012085,0.46758127212524414,1.9880746603012085,False
354705.209943,1333,175,354705.188914,199.98199999099597,0.12506847136274363,0.4538685381412506,1.9918345212936401,0.4538685381412506,1.9918345212936401,False
354705.245789,1334,175,354705.188914,199.98199999099597,0.12506847136274363,0.4425797164440155,1.9947748184204102,0.4425797164440155,1.9947748184204102,False
354705.27782,1335,175,354705.188914,199.98199999099597,0.12506847136274363,0.4498632550239563,2.0025551319122314,0.4498632550239563,2.0025551319122314,False
354705.310101,1336,175,354705.188914,199.98199999099597,0.12506847136274363,0.4551379084587097,2.011889696121216,0.4551379084587097,2.011889696121216,False
354705.345789,1337,175,354705.188914,199.98199999099597,0.12506847136274363,0.4719638228416443,2.024125337600708,0.4719638228416443,2.024125337600708,False
354705.37799,1338,175,354705.188914,199.98199999099597,0.12506847136274363,0.4990857243537903,2.033745288848877,0.4990857243537903,2.033745288848877,False
354705.914377,1354,176,354705.916931,143.88999994844198,2.806014690615806,6.411762237548828,1.4056740999221802,6.411762237548828,1.4056740999221802,False
354705.950098,1355,176,354705.916931,143.88999994844198,2.806014690615806,5.645754814147949,1.2791545391082764,5.645754814147949,1.2791545391082764,False
354705.982099,1356,176,354705.916931,143.88999994844198,2.806014690615806,5.797834396362305,1.2048728466033936,5.797834396362305,1.2048728466033936,False
354706.013984,1357,176,354705.916931,143.88999994844198,2.806014690615806,5.652487277984619,1.1634496450424194,5.652487277984619,1.1634496450424194,False
354706.050176,1358,176,354705.916931,143.88999994844198,2.806014690615806,5.263278007507324,1.1549750566482544,5.263278007507324,1.1549750566482544,False
354706.082156,1359,177,354706.097286,215.68100003059953,2.162661215164136,5.48521614074707,1.8889968395233154,5.48521614074707,1.8889968395233154,False
354706.114005,1360,177,354706.097286,215.68100003059953,2.162661215164136,5.411015033721924,1.8810019493103027,5.411015033721924,1.8810019493103027,False
354706.150126,1361,177,354706.097286,215.68100003059953,2.162661215164136,5.361412525177002,1.8767977952957153,5.361412525177002,1.8767977952957153,False
354706.182087,1362,177,354706.097286,215.68100003059953,2.162661215164136,5.318074703216553,1.8690593242645264,5.318074703216553,1.8690593242645264,False
354706.218457,1363,177,354706.097286,215.68100003059953,2.162661215164136,5.306392669677734,1.8684005737304688,5.306392669677734,1.8684005737304688,False
354706.25001,1364,177,354706.097286,215.68100003059953,2.162661215164136,5.26389217376709,1.8607535362243652,5.26389217376709,1.8607535362243652,False
354706.282108,1365,177,354706.097286,215.68100003059953,2.162661215164136,5.261380672454834,1.858353614807129,5.261380672454834,1.858353614807129,False
354706.318016,1366,177,354706.097286,215.68100003059953,2.162661215164136,5.231905460357666,1.8545868396759033,5.231905460357666,1.8545868396759033,False
354706.318016,1366,178,354706.320918,168.03000000072643,1.8888211437839508,5.606170654296875,1.9270957708358765,5.606170654296875,1.9270957708358765,False
354706.350122,1367,178,354706.320918,168.03000000072643,1.8888211437839508,5.565175533294678,1.9207698106765747,5.565175533294678,1.9207698106765747,False
354706.386146,1368,178,354706.320918,168.03000000072643,1.8888211437839508,5.542436599731445,1.923111081123352,5.542436599731445,1.923111081123352,False
354706.41805599997,1369,178,354706.320918,168.03000000072643,1.8888211437839508,5.4658074378967285,1.918846845626831,5.4658074378967285,1.918846845626831,False
354706.450548,1370,178,354706.320918,168.03000000072643,1.8888211437839508,5.193052291870117,1.8368968963623047,5.193052291870117,1.8368968963623047,False
354706.718032,1378,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.1199924498796463,0.34684857726097107,0.1199924498796463,0.34684857726097107,True
354706.753843,1379,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.1103811115026474,0.3480949103832245,0.1103811115026474,0.3480949103832245,True
354706.786026,1380,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.11588504165410995,0.3470262885093689,0.11588504165410995,0.3470262885093689,True
354706.81794599997,1381,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.1283738911151886,0.3430560529232025,0.1283738911151886,0.3430560529232025,True
354706.853921,1382,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.1506563425064087,0.3386939764022827,0.1506563425064087,0.3386939764022827,True
354706.885956,1383,179,354706.71694899997,175.92200002400205,2.9250959799290452,0.1952010840177536,0.3307478427886963,0.1952010840177536,0.3307478427886963,True
354707.121935,1390,180,354707.131008,106.07799998251721,2.4474843764434415,0.6181251406669617,0.7632899284362793,0.6181251406669617,0.7632899284362793,True
