world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,62596.001251,"[[ 1.03838788e-03 -6.66519324e-05  3.33702330e-01]
 [-6.29927547e-04 -1.10550138e-03  9.71211861e-01]
 [-5.37008130e-05  6.99152784e-04  2.70211225e-01]]","[[ 8.21685622e+02 -2.11205739e+02 -2.55625529e+02]
 [-9.92151743e+01 -2.50859607e+02  1.02418454e+03]
 [ 4.20011238e-01  6.07107543e-01  1.00000000e+00]]",9,"[[ 2.93892189e-03 -3.85097676e-04  1.27362221e-01]
 [-7.80375805e-04 -1.86630392e-03  1.50915226e+00]
 [ 6.58734981e-04  9.52808394e-04  2.14073716e-01]]","[[ 3.17600529e+02 -3.52248058e+01  5.93687383e+01]
 [-2.00708824e+02 -9.42448210e+01  7.83807136e+02]
 [-8.39782045e-02  5.27860545e-01  1.00000000e+00]]",17
35,62596.037667,"[[ 1.03149595e-03 -6.67950391e-05  3.27708237e-01]
 [-6.27926632e-04 -1.08704348e-03  9.59649203e-01]
 [-5.90248577e-05  7.00025531e-04  2.65635992e-01]]","[[ 8.25754428e+02 -2.12467625e+02 -2.51141195e+02]
 [-9.46995758e+01 -2.52183199e+02  1.02787742e+03]
 [ 4.33044323e-01  6.17362901e-01  1.00000000e+00]]",7,"[[ 2.92971288e-03 -3.59873028e-04  1.13777462e-01]
 [-7.75858684e-04 -1.85503730e-03  1.50155272e+00]
 [ 6.69454932e-04  9.56783734e-04  2.10015602e-01]]","[[ 3.19612887e+02 -3.22788588e+01  5.76322198e+01]
 [-2.04441219e+02 -9.43511459e+01  7.85341763e+02]
 [-8.74239385e-02  5.32736053e-01  1.00000000e+00]]",17
36,62596.069082,"[[ 9.79308485e-04  7.81325615e-06  2.81880722e-01]
 [-5.90040714e-04 -1.00888521e-03  8.98552269e-01]
 [-4.27548521e-05  7.07188028e-04  2.34923109e-01]]","[[ 8.87183363e+02 -2.00841181e+02 -2.96324992e+02]
 [-1.01888102e+02 -2.46200971e+02  1.06394273e+03]
 [ 4.68176332e-01  7.04585621e-01  1.00000000e+00]]",9,"[[ 2.87398063e-03 -3.27466138e-04  9.97242844e-02]
 [-7.69769728e-04 -1.81035813e-03  1.47343001e+00]
 [ 6.43815310e-04  9.67546896e-04  1.99659394e-01]]","[[ 3.27601304e+02 -2.96735808e+01  5.53549658e+01]
 [-2.02072777e+02 -9.34211712e+01  7.90351594e+02]
 [-7.71305913e-02  5.48402294e-01  1.00000000e+00]]",17
37,62596.105241,"[[ 9.78410709e-04  1.09997828e-05  2.76601959e-01]
 [-5.87752618e-04 -1.00609945e-03  8.96489828e-01]
 [-4.41851809e-05  7.07994379e-04  2.34247123e-01]]","[[ 8.90043770e+02 -1.97620751e+02 -2.94658295e+02]
 [-1.00282706e+02 -2.46864007e+02  1.06319113e+03]
 [ 4.70982678e-01  7.08851484e-01  1.00000000e+00]]",9,"[[ 2.85773403e-03 -3.18543259e-04  9.26180965e-02]
 [-7.65505539e-04 -1.80366723e-03  1.46812096e+00]
 [ 6.35699634e-04  9.68886511e-04  1.98859941e-01]]","[[ 3.29944049e+02 -2.83577046e+01  5.56861812e+01]
 [-2.01086051e+02 -9.43660876e+01  7.90330307e+02]
 [-7.50063022e-02  5.50422630e-01  1.00000000e+00]]",17
38,62596.13719,"[[ 9.81750839e-04  1.12078953e-05  2.73327802e-01]
 [-5.87522766e-04 -1.00863567e-03  8.98543701e-01]
 [-4.57068428e-05  7.08465232e-04  2.35698348e-01]]","[[ 8.88858892e+02 -1.94177527e+02 -2.90510539e+02]
 [-9.90282540e+01 -2.47945392e+02  1.06007084e+03]
 [ 4.70028787e-01  7.07622475e-01  1.00000000e+00]]",9,"[[ 2.84941909e-03 -3.14061655e-04  8.66293730e-02]
 [-7.61566482e-04 -1.80314800e-03  1.46666030e+00]
 [ 6.30318745e-04  9.68349846e-04  1.99824739e-01]]","[[ 3.31136265e+02 -2.72720876e+01  5.66134167e+01]
 [-2.00227385e+02 -9.57356205e+01  7.89477860e+02]
 [-7.42212279e-02  5.49960341e-01  1.00000000e+00]]",17
39,62596.169125,"[[ 9.83647687e-04  1.33538891e-05  2.69084206e-01]
 [-5.85791965e-04 -1.01024375e-03  8.99171360e-01]
 [-4.68112198e-05  7.09742127e-04  2.36327093e-01]]","[[ 8.89468081e+02 -1.90510455e+02 -2.87907181e+02]
 [-9.77249965e+01 -2.48563168e+02  1.05699745e+03]
 [ 4.69673754e-01  7.08753800e-01  1.00000000e+00]]",9,"[[ 2.83873302e-03 -3.06372421e-04  7.96994455e-02]
 [-7.56468512e-04 -1.80227786e-03  1.46409504e+00]
 [ 6.24966497e-04  9.69551341e-04  1.99946640e-01]]","[[ 3.32814592e+02 -2.59035564e+01  5.70158627e+01]
 [-1.99378142e+02 -9.68195215e+01  7.88426898e+02]
 [-7.34727245e-02  5.50448620e-01  1.00000000e+00]]",17
40,62596.205357,"[[ 9.86289905e-04  1.46849308e-05  2.65361907e-01]
 [-5.84665083e-04 -1.01183173e-03  8.99997160e-01]
 [-4.78464673e-05  7.10462777e-04  2.37543849e-01]]","[[ 8.89218026e+02 -1.87028877e+02 -2.84743779e+02]
 [-9.68510828e+01 -2.49636454e+02  1.05400619e+03]
 [ 4.68776738e-01  7.08958529e-01  1.00000000e+00]]",9,"[[ 2.82958177e-03 -2.99707691e-04  7.30790835e-02]
 [-7.52055420e-04 -1.80057145e-03  1.46126496e+00]
 [ 6.20466862e-04  9.69874711e-04  2.00489822e-01]]","[[ 3.34239278e+02 -2.46164423e+01  5.75851896e+01]
 [-1.98758285e+02 -9.81078185e+01  7.87504270e+02]
 [-7.28902941e-02  5.50780971e-01  1.00000000e+00]]",17
41,62596.237143,"[[ 9.89244619e-04  1.66177190e-05  2.61494757e-01]
 [-5.83241411e-04 -1.01390351e-03  9.01159697e-01]
 [-4.84661868e-05  7.11690812e-04  2.38333730e-01]]","[[ 8.88944679e+02 -1.83370251e+02 -2.81993206e+02]
 [-9.59727251e+01 -2.50118193e+02  1.05101699e+03]
 [ 4.67355861e-01  7.09591391e-01  1.00000000e+00]]",9,"[[ 2.82202428e-03 -2.92813615e-04  6.64688337e-02]
 [-7.47109315e-04 -1.80026937e-03  1.45932466e+00]
 [ 6.16747917e-04  9.70834221e-04  2.00612142e-01]]","[[ 3.35508959e+02 -2.32625562e+01  5.80559715e+01]
 [-1.98128219e+02 -9.90981711e+01  7.86521469e+02]
 [-7.26516160e-02  5.51088421e-01  1.00000000e+00]]",17
42,62596.26907,"[[ 9.90479261e-04  1.97508290e-05  2.56661086e-01]
 [-5.80160465e-04 -1.00917482e-03  8.97140052e-01]
 [-4.79083525e-05  7.14459524e-04  2.36407425e-01]]","[[ 8.90132057e+02 -1.80855434e+02 -2.80065684e+02]
 [-9.53071249e+01 -2.49418932e+02  1.04998963e+03]
 [ 4.68419482e-01  7.17131647e-01  1.00000000e+00]]",8,"[[ 2.81700290e-03 -2.82512541e-04  5.88863363e-02]
 [-7.46075908e-04 -1.80063481e-03  1.45924390e+00]
 [ 6.20263515e-04  9.69121445e-04  2.01941657e-01]]","[[ 3.36504025e+02 -2.16004931e+01  5.79617833e+01]
 [-1.99838297e+02 -1.00762470e+02  7.86389330e+02]
 [-7.45442548e-02  5.49906691e-01  1.00000000e+00]]",17
43,62596.305182000004,"[[ 9.94220463e-04  1.85233391e-05  2.55185962e-01]
 [-5.81469280e-04 -1.01713849e-03  9.03716612e-01]
 [-5.04862462e-05  7.12740953e-04  2.40270657e-01]]","[[ 8.88069978e+02 -1.77344124e+02 -2.76164228e+02]
 [-9.40387483e+01 -2.51642296e+02  1.04636452e+03]
 [ 4.65560747e-01  7.09209909e-01  1.00000000e+00]]",9,"[[ 2.80669718e-03 -2.83417794e-04  5.60234037e-02]
 [-7.39082672e-04 -1.79823820e-03  1.45597008e+00]
 [ 6.07640284e-04  9.70468520e-04  2.01858033e-01]]","[[ 3.37855069e+02 -2.12265625e+01  5.93360029e+01]
 [-1.96686056e+02 -1.01303960e+02  7.85277426e+02]
 [-7.14201165e-02  5.50933826e-01  1.00000000e+00]]",17
44,62596.337119,"[[ 9.94097933e-04  2.02078193e-05  2.51025335e-01]
 [-5.81537452e-04 -1.02045352e-03  9.07316988e-01]
 [-5.38466692e-05  7.11618491e-04  2.41516144e-01]]","[[ 8.89735826e+02 -1.73289490e+02 -2.73761142e+02]
 [-9.13499467e+01 -2.52929945e+02  1.04514250e+03]
 [ 4.67528258e-01  7.06613485e-01  1.00000000e+00]]",10,"[[ 2.78569867e-03 -2.76420521e-04  5.07425087e-02]
 [-7.35033683e-04 -1.79630296e-03  1.45490012e+00]
 [ 5.92927099e-04  9.70168418e-04  2.02517119e-01]]","[[ 3.40932108e+02 -2.02047044e+01  5.97286611e+01]
 [-1.94253883e+02 -1.02564047e+02  7.85500873e+02]
 [-6.75938093e-02  5.50493295e-01  1.00000000e+00]]",17
45,62596.37342,"[[ 9.99875221e-04  2.14014955e-05  2.47115352e-01]
 [-5.80182492e-04 -1.01939736e-03  9.07926374e-01]
 [-5.14305531e-05  7.14578149e-04  2.40098854e-01]]","[[ 8.87458389e+02 -1.70277776e+02 -2.69492781e+02]
 [-9.19756512e+01 -2.51057579e+02  1.04402994e+03]
 [ 4.63835060e-01  7.10718843e-01  1.00000000e+00]]",9,"[[ 2.79285055e-03 -2.77661974e-04  4.60452779e-02]
 [-7.30889306e-04 -1.79805318e-03  1.45684041e+00]
 [ 5.98886394e-04  9.69111660e-04  2.02174237e-01]]","[[ 3.39805824e+02 -1.92853918e+01  6.15770071e+01]
 [-1.95276624e+02 -1.02795055e+02  7.85201708e+02]
 [-7.05343647e-02  5.49870482e-01  1.00000000e+00]]",17
46,62596.405105,"[[ 1.00288010e-03  2.37396730e-05  2.43056200e-01]
 [-5.79247895e-04 -1.02137898e-03  9.10397279e-01]
 [-5.14034166e-05  7.16175181e-04  2.39454668e-01]]","[[ 8.87200637e+02 -1.66625099e+02 -2.67042521e+02]
 [-9.09448407e+01 -2.49995910e+02  1.04278737e+03]
 [ 4.62457394e-01  7.11933362e-01  1.00000000e+00]]",9,"[[ 2.78817705e-03 -2.73889503e-04  4.10580913e-02]
 [-7.26483463e-04 -1.80001235e-03  1.45836798e+00]
 [ 5.95744278e-04  9.69677601e-04  2.01617126e-01]]","[[ 3.40581117e+02 -1.82136558e+01  6.23885582e+01]
 [-1.94583855e+02 -1.03049447e+02  7.85018903e+02]
 [-7.05081261e-02  5.49434584e-01  1.00000000e+00]]",17
47,62596.437097,"[[ 1.00447462e-03  2.61600497e-05  2.39385173e-01]
 [-5.78095572e-04 -1.02287336e-03  9.12017820e-01]
 [-5.22792297e-05  7.17334357e-04  2.38914489e-01]]","[[ 8.87658533e+02 -1.63454242e+02 -2.65446899e+02]
 [-8.93345633e+01 -2.49423688e+02  1.04164557e+03]
 [ 4.62461932e-01  7.13120915e-01  1.00000000e+00]]",9,"[[ 2.78273117e-03 -2.69597744e-04  3.65545780e-02]
 [-7.22408644e-04 -1.80154982e-03  1.45914914e+00]
 [ 5.91112527e-04  9.70403709e-04  2.01327288e-01]]","[[ 3.41526262e+02 -1.72331562e+01  6.28896198e+01]
 [-1.93541497e+02 -1.03424161e+02  7.84722753e+02]
 [-6.98716282e-02  5.49105514e-01  1.00000000e+00]]",17
48,62596.473217,"[[ 1.00694505e-03  2.78492959e-05  2.36348745e-01]
 [-5.76692258e-04 -1.02546143e-03  9.14048129e-01]
 [-5.29625842e-05  7.18789362e-04  2.38849450e-01]]","[[ 8.87278605e+02 -1.60579938e+02 -2.63468865e+02]
 [-8.78802458e+01 -2.48913159e+02  1.03952089e+03]
 [ 4.61210833e-01  7.13467845e-01  1.00000000e+00]]",9,"[[ 2.77936061e-03 -2.66357493e-04  3.24554680e-02]
 [-7.17404599e-04 -1.80448250e-03  1.46010731e+00]
 [ 5.87792763e-04  9.71223092e-04  2.01333638e-01]]","[[ 3.42154873e+02 -1.63545496e+01  6.34499078e+01]
 [-1.92585934e+02 -1.03814988e+02  7.83930048e+02]
 [-6.98951838e-02  5.48545191e-01  1.00000000e+00]]",17
49,62596.505368,"[[ 1.00784279e-03  2.96716303e-05  2.32839700e-01]
 [-5.75221453e-04 -1.02662462e-03  9.14775119e-01]
 [-5.43978405e-05  7.20034042e-04  2.38654063e-01]]","[[ 8.88040336e+02 -1.57792767e+02 -2.61575888e+02]
 [-8.60027692e+01 -2.48810582e+02  1.03761313e+03]
 [ 4.61891982e-01  7.14710242e-01  1.00000000e+00]]",9,"[[ 2.77135133e-03 -2.61356341e-04  2.76499168e-02]
 [-7.12989966e-04 -1.80433124e-03  1.45881392e+00]
 [ 5.82411493e-04  9.72660320e-04  2.00943639e-01]]","[[ 3.43469209e+02 -1.53104369e+01  6.38894740e+01]
 [-1.91429124e+02 -1.04261559e+02  7.83260488e+02]
 [-6.88994303e-02  5.49049754e-01  1.00000000e+00]]",17
50,62596.54127,"[[ 1.01070497e-03  3.13841774e-05  2.29448234e-01]
 [-5.74064245e-04 -1.02914641e-03  9.16530315e-01]
 [-5.54045565e-05  7.21166059e-04  2.39137236e-01]]","[[ 8.87424126e+02 -1.54542522e+02 -2.59160779e+02]
 [-8.46259815e+01 -2.48897376e+02  1.03513479e+03]
 [ 4.60809566e-01  7.14794495e-01  1.00000000e+00]]",9,"[[ 2.76625135e-03 -2.56802246e-04  2.26045010e-02]
 [-7.08785540e-04 -1.80580814e-03  1.45861898e+00]
 [ 5.77926557e-04  9.73014490e-04  2.01423565e-01]]","[[ 3.44383559e+02 -1.42390831e+01  6.44650412e+01]
 [-1.90395327e+02 -1.05097365e+02  7.82434778e+02]
 [-6.83683301e-02  5.48547550e-01  1.00000000e+00]]",17
51,62596.573357,"[[ 1.01236658e-03  3.36700986e-05  2.25998159e-01]
 [-5.72704675e-04 -1.03049159e-03  9.17483685e-01]
 [-5.63965197e-05  7.22181289e-04  2.39093485e-01]]","[[ 8.87710730e+02 -1.51531817e+02 -2.57610620e+02]
 [-8.31943795e+01 -2.48835598e+02  1.03350528e+03]
 [ 4.60678467e-01  7.15864533e-01  1.00000000e+00]]",9,"[[ 2.76082314e-03 -2.51447759e-04  1.77043569e-02]
 [-7.04803398e-04 -1.80615250e-03  1.45792971e+00]
 [ 5.73735231e-04  9.73956982e-04  2.01269647e-01]]","[[ 3.45389613e+02 -1.31402347e+01  6.48018112e+01]
 [-1.89461681e+02 -1.05643911e+02  7.81914689e+02]
 [-6.77432632e-02  5.48675082e-01  1.00000000e+00]]",17
52,62596.605172,"[[ 1.01412107e-03  3.49073735e-05  2.23322896e-01]
 [-5.72316387e-04 -1.03085554e-03  9.18797375e-01]
 [-5.68129401e-05  7.22512036e-04  2.38895307e-01]]","[[ 8.87534919e+02 -1.49218998e+02 -2.55780851e+02]
 [-8.24276327e+01 -2.48632608e+02  1.03330186e+03]
 [ 4.60362434e-01  7.16474861e-01  1.00000000e+00]]",9,"[[ 2.75717938e-03 -2.49912133e-04  1.47898821e-02]
 [-7.02487864e-04 -1.80611211e-03  1.45862222e+00]
 [ 5.70353017e-04  9.73038191e-04  2.01597080e-01]]","[[ 3.45933281e+02 -1.25642024e+01  6.55273003e+01]
 [-1.88843020e+02 -1.06182009e+02  7.82116502e+02]
 [-6.72262713e-02  5.48049508e-01  1.00000000e+00]]",17
53,62596.641223,"[[ 1.01556389e-03  3.69091387e-05  2.20354482e-01]
 [-5.71790357e-04 -1.03126242e-03  9.20251939e-01]
 [-5.68552091e-05  7.23512582e-04  2.37788770e-01]]","[[ 8.87769306e+02 -1.46805108e+02 -2.54537924e+02]
 [-8.15080004e+01 -2.47530564e+02  1.03348503e+03]
 [ 4.60267208e-01  7.18052590e-01  1.00000000e+00]]",9,"[[ 2.75455691e-03 -2.47951588e-04  1.18488291e-02]
 [-7.00026421e-04 -1.80708740e-03  1.46019820e+00]
 [ 5.67761658e-04  9.73325162e-04  2.00902948e-01]]","[[ 3.46378121e+02 -1.19090318e+01  6.61283057e+01]
 [-1.88240317e+02 -1.06123024e+02  7.82422940e+02]
 [-6.69038419e-02  5.47795349e-01  1.00000000e+00]]",17
54,62596.673194,"[[ 1.01640409e-03  3.78706506e-05  2.18103810e-01]
 [-5.71802245e-04 -1.03163428e-03  9.21886009e-01]
 [-5.75676153e-05  7.23883602e-04  2.37001656e-01]]","[[ 8.87948898e+02 -1.45005317e+02 -2.53106520e+02]
 [-8.02873464e+01 -2.46805416e+02  1.03390601e+03]
 [ 4.60907303e-01  7.18605878e-01  1.00000000e+00]]",9,"[[ 2.75122365e-03 -2.47834974e-04  1.01257650e-02]
 [-6.98476964e-04 -1.80800957e-03  1.46211648e+00]
 [ 5.63905710e-04  9.72647142e-04  2.00855321e-01]]","[[ 3.46833466e+02 -1.15841781e+01  6.68414632e+01]
 [-1.87434204e+02 -1.06246590e+02  7.82866019e+02]
 [-6.60875171e-02  5.47024726e-01  1.00000000e+00]]",17
55,62596.705267,"[[ 1.01796384e-03  3.93746490e-05  2.16178380e-01]
 [-5.71554371e-04 -1.03348605e-03  9.23999225e-01]
 [-5.73779786e-05  7.24995965e-04  2.36153898e-01]]","[[ 8.87728063e+02 -1.43198925e+02 -2.52343573e+02]
 [-7.96055076e+01 -2.45544971e+02  1.03361560e+03]
 [ 4.60080119e-01  7.19033858e-01  1.00000000e+00]]",9,"[[ 2.75093499e-03 -2.46596533e-04  8.22023995e-03]
 [-6.96439633e-04 -1.81131189e-03  1.46480188e+00]
 [ 5.62864539e-04  9.73319822e-04  2.00205861e-01]]","[[ 3.46947675e+02 -1.11301850e+01  6.71884570e+01]
 [-1.87003335e+02 -1.05950548e+02  7.82863065e+02]
 [-6.62842226e-02  5.46380380e-01  1.00000000e+00]]",17
56,62596.741202,"[[ 1.01739944e-03  4.16689265e-05  2.14207009e-01]
 [-5.70846710e-04 -1.03236529e-03  9.23596776e-01]
 [-5.73139645e-05  7.25748966e-04  2.34724886e-01]]","[[ 8.89025346e+02 -1.41913220e+02 -2.52912541e+02]
 [-7.89612035e+01 -2.44594173e+02  1.03448951e+03]
 [ 4.61219007e-01  7.21612274e-01  1.00000000e+00]]",9,"[[ 2.74857631e-03 -2.43786404e-04  6.45784224e-03]
 [-6.95498039e-04 -1.81067287e-03  1.46491189e+00]
 [ 5.61091826e-04  9.74550918e-04  1.99011049e-01]]","[[ 3.47427525e+02 -1.06502560e+01  6.71221751e+01]
 [-1.86611181e+02 -1.05584773e+02  7.83260508e+02]
 [-6.57081430e-02  5.47072686e-01  1.00000000e+00]]",17
57,62596.7733,"[[ 1.01667121e-03  4.20473870e-05  2.14058763e-01]
 [-5.71459700e-04 -1.03238257e-03  9.24236336e-01]
 [-5.75266116e-05  7.25263677e-04  2.34415366e-01]]","[[ 8.89579068e+02 -1.41768153e+02 -2.53374672e+02]
 [-7.87768009e+01 -2.44389548e+02  1.03549767e+03]
 [ 4.62036358e-01  7.21332496e-01  1.00000000e+00]]",9,"[[ 2.74971328e-03 -2.44879607e-04  7.11550240e-03]
 [-6.96518372e-04 -1.81272425e-03  1.46728167e+00]
 [ 5.60958459e-04  9.73530620e-04  1.99431962e-01]]","[[ 3.47225334e+02 -1.08173813e+01  6.71981681e+01]
 [-1.86612132e+02 -1.05603396e+02  7.83614446e+02]
 [-6.57184739e-02  5.45931757e-01  1.00000000e+00]]",17
58,62596.809282,"[[ 1.07279797e-03  2.44792891e-05  2.27960145e-01]
 [-5.84147438e-04 -1.07859302e-03  9.61065510e-01]
 [-3.68637740e-05  7.29563520e-04  2.48098426e-01]]","[[ 8.47693948e+02 -1.40213796e+02 -2.35736249e+02]
 [-9.58140736e+01 -2.40251891e+02  1.01870697e+03]
 [ 4.07707750e-01  6.85656128e-01  1.00000000e+00]]",10,"[[ 2.82974890e-03 -2.73437475e-04  8.81273982e-03]
 [-7.00376769e-04 -1.84652461e-03  1.49162345e+00]
 [ 6.02986711e-04  9.64918124e-04  2.03405244e-01]]","[[ 3.35053418e+02 -1.18378472e+01  7.22934749e+01]
 [-1.92347269e+02 -1.05280100e+02  7.80379944e+02]
 [-8.07913929e-02  5.34522806e-01  1.00000000e+00]]",17
59,62596.841534,"[[ 1.01590931e-03  4.22808703e-05  2.14700712e-01]
 [-5.72126884e-04 -1.03139937e-03  9.24087445e-01]
 [-5.67157457e-05  7.25497585e-04  2.33130425e-01]]","[[ 8.89856968e+02 -1.42541322e+02 -2.54502510e+02]
 [-7.91016374e+01 -2.43270666e+02  1.03712995e+03]
 [ 4.62646385e-01  7.22376513e-01  1.00000000e+00]]",9,"[[ 2.75176002e-03 -2.46342822e-04  8.82536178e-03]
 [-6.98575757e-04 -1.81260976e-03  1.46851574e+00]
 [ 5.62031755e-04  9.74162274e-04  1.98263089e-01]]","[[ 3.46891751e+02 -1.11314943e+01  6.70085872e+01]
 [-1.86795048e+02 -1.04770716e+02  7.84341560e+02]
 [-6.55466995e-02  5.46344422e-01  1.00000000e+00]]",17
60,62596.873194,"[[ 1.01562168e-03  4.17906486e-05  2.15931223e-01]
 [-5.72670099e-04 -1.03189873e-03  9.24394345e-01]
 [-5.63637807e-05  7.25296948e-04  2.33112860e-01]]","[[ 8.89582367e+02 -1.43417890e+02 -2.55300897e+02]
 [-7.94800121e+01 -2.43070467e+02  1.03750253e+03]
 [ 4.62380478e-01  7.21601945e-01  1.00000000e+00]]",9,"[[ 2.75573299e-03 -2.48183475e-04  1.05261412e-02]
 [-6.99767976e-04 -1.81470809e-03  1.47009893e+00]
 [ 5.64211510e-04  9.74013787e-04  1.98345884e-01]]","[[ 3.46280600e+02 -1.14945458e+01  6.68182302e+01]
 [-1.87117356e+02 -1.04482955e+02  7.84336435e+02]
 [-6.61501772e-02  5.45779883e-01  1.00000000e+00]]",17
61,62596.909057,"[[ 1.01348731e-03  4.19739007e-05  2.16774869e-01]
 [-5.72563987e-04 -1.03010062e-03  9.22719033e-01]
 [-5.63145761e-05  7.25017210e-04  2.32565448e-01]]","[[ 8.90772144e+02 -1.44519063e+02 -2.56901982e+02]
 [-7.96070203e+01 -2.43057995e+02  1.03855083e+03]
 [ 4.63869059e-01  7.22732895e-01  1.00000000e+00]]",9,"[[ 2.75628321e-03 -2.48224755e-04  1.18793761e-02]
 [-7.01061441e-04 -1.81327741e-03  1.46916806e+00]
 [ 5.65084820e-04  9.74701801e-04  1.97780197e-01]]","[[ 3.46221274e+02 -1.17311771e+01  6.63472790e+01]
 [-1.87330691e+02 -1.04105373e+02  7.84576331e+02]
 [-6.59966196e-02  5.46570419e-01  1.00000000e+00]]",17
62,62596.941207,"[[ 1.01335007e-03  4.09399066e-05  2.18642550e-01]
 [-5.73087909e-04 -1.03076016e-03  9.22634470e-01]
 [-5.60030417e-05  7.24559714e-04  2.33194577e-01]]","[[ 8.90126522e+02 -1.45802211e+02 -2.57713482e+02]
 [-8.02800602e+01 -2.43426146e+02  1.03838603e+03]
 [ 4.63207557e-01  7.21335007e-01  1.00000000e+00]]",9,"[[ 2.75932971e-03 -2.49498848e-04  1.37184448e-02]
 [-7.02611571e-04 -1.81401794e-03  1.46927525e+00]
 [ 5.67034892e-04  9.74537419e-04  1.98163982e-01]]","[[ 3.45766212e+02 -1.21238291e+01  6.59548077e+01]
 [-1.87686738e+02 -1.04042540e+02  7.84410456e+02]
 [-6.63781460e-02  5.46355507e-01  1.00000000e+00]]",17
63,62596.973195,"[[ 1.01173407e-03  4.08078887e-05  2.19866078e-01]
 [-5.73147085e-04 -1.02934174e-03  9.20983156e-01]
 [-5.59158113e-05  7.23890987e-04  2.33331747e-01]]","[[ 8.90807200e+02 -1.46986947e+02 -2.59226547e+02]
 [-8.07793426e+01 -2.43964695e+02  1.03906998e+03]
 [ 4.64084493e-01  7.21654692e-01  1.00000000e+00]]",9,"[[ 2.76067772e-03 -2.49309186e-04  1.50140756e-02]
 [-7.04178364e-04 -1.81255851e-03  1.46798538e+00]
 [ 5.68403135e-04  9.74720352e-04  1.98167901e-01]]","[[ 3.45609443e+02 -1.23641753e+01  6.54062652e+01]
 [-1.88041861e+02 -1.03977038e+02  7.84486516e+02]
 [-6.63945180e-02  5.46891652e-01  1.00000000e+00]]",17
64,62597.009326,"[[ 1.01104054e-03  3.99170850e-05  2.21644690e-01]
 [-5.73405047e-04 -1.02907915e-03  9.20308367e-01]
 [-5.55843734e-05  7.23432061e-04  2.33657011e-01]]","[[ 8.90600252e+02 -1.48413012e+02 -2.60257889e+02]
 [-8.13966650e+01 -2.44269259e+02  1.03931904e+03]
 [ 4.63878287e-01  7.20983155e-01  1.00000000e+00]]",9,"[[ 2.76407810e-03 -2.50999289e-04  1.70735246e-02]
 [-7.05585067e-04 -1.81283750e-03  1.46793421e+00]
 [ 5.70702667e-04  9.74523298e-04  1.98433999e-01]]","[[ 3.45082941e+02 -1.28076891e+01  6.50546927e+01]
 [-1.88469550e+02 -1.03845581e+02  7.84423642e+02]
 [-6.68826277e-02  5.46828269e-01  1.00000000e+00]]",17
65,62597.041222,"[[ 1.00905353e-03  3.93108352e-05  2.23086632e-01]
 [-5.73754292e-04 -1.02804139e-03  9.19097043e-01]
 [-5.59669758e-05  7.22694515e-04  2.33735778e-01]]","[[ 8.91330082e+02 -1.49818714e+02 -2.61602607e+02]
 [-8.14626629e+01 -2.44717044e+02  1.04002881e+03]
 [ 4.65301760e-01  7.20774400e-01  1.00000000e+00]]",9,"[[ 2.76500230e-03 -2.51781567e-04  1.88897312e-02]
 [-7.07339784e-04 -1.81199860e-03  1.46725432e+00]
 [ 5.71272298e-04  9.74635448e-04  1.98467524e-01]]","[[ 3.44943319e+02 -1.31799221e+01  6.46070992e+01]
 [-1.88614836e+02 -1.03689943e+02  7.84523312e+02]
 [-6.66399042e-02  5.47138473e-01  1.00000000e+00]]",17
66,62597.077089,"[[ 1.00782511e-03  3.85662639e-05  2.24798043e-01]
 [-5.74435304e-04 -1.02661567e-03  9.17821917e-01]
 [-5.56023297e-05  7.21939036e-04  2.33752447e-01]]","[[ 8.91446575e+02 -1.51383948e+02 -2.62893246e+02]
 [-8.22153229e+01 -2.45019310e+02  1.04112680e+03]
 [ 4.65967132e-01  7.20727019e-01  1.00000000e+00]]",9,"[[ 2.76778525e-03 -2.53618240e-04  2.12162244e-02]
 [-7.10249428e-04 -1.81069792e-03  1.46682818e+00]
 [ 5.73028190e-04  9.74086876e-04  1.98633037e-01]]","[[ 3.44485137e+02 -1.36838900e+01  6.42553808e+01]
 [-1.89071491e+02 -1.03551896e+02  7.84885658e+02]
 [-6.65933374e-02  5.47289611e-01  1.00000000e+00]]",17
67,62597.109083,"[[ 1.00716639e-03  3.80541949e-05  2.26757208e-01]
 [-5.74671401e-04 -1.02667939e-03  9.17545844e-01]
 [-5.49753645e-05  7.21539441e-04  2.33790853e-01]]","[[ 8.91229009e+02 -1.52857527e+02 -2.64504842e+02]
 [-8.29017254e+01 -2.44951699e+02  1.04175580e+03]
 [ 4.65426696e-01  7.20040632e-01  1.00000000e+00]]",9,"[[ 2.77279115e-03 -2.55327538e-04  2.36589264e-02]
 [-7.11451465e-04 -1.81204362e-03  1.46771393e+00]
 [ 5.75995470e-04  9.74171524e-04  1.98607280e-01]]","[[ 3.43769792e+02 -1.41676421e+01  6.37480234e+01]
 [-1.89527936e+02 -1.03162059e+02  7.84948162e+02]
 [-6.73546550e-02  5.47099976e-01  1.00000000e+00]]",17
