world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,62596.001251,"[[ 2.03730895e-03 -1.42899156e-03  1.17518419e-01]
 [-8.52776623e-04 -1.56318307e-03  1.35511470e+00]
 [ 4.66509425e-05  9.73302847e-04  3.49035391e-01]]","[[ 4.23442484e+02 -1.39247835e+02  3.98052752e+02]
 [-8.19537186e+01 -1.60245950e+02  6.49741316e+02]
 [ 1.71936137e-01  4.65465354e-01  1.00000000e+00]]",13,"[[ 2.42174101e-03 -1.41807462e-03 -8.05180900e-02]
 [-8.95050684e-04 -1.65734940e-03  1.41663410e+00]
 [ 2.73253280e-04  1.04496170e-03  2.24848108e-01]]","[[ 3.50749278e+02 -4.44286660e+01  4.05521870e+02]
 [-1.11368411e+02 -1.07237238e+02  6.35756993e+02]
 [ 9.13164607e-02  5.52368829e-01  1.00000000e+00]]",13
35,62596.037667,"[[ 2.05064840e-03 -1.42030936e-03  1.00921556e-01]
 [-8.43569035e-04 -1.55676342e-03  1.34840164e+00]
 [ 4.70248198e-05  9.78036615e-04  3.46247503e-01]]","[[ 4.23143191e+02 -1.34491080e+02  4.00417975e+02]
 [-8.09683952e+01 -1.60638998e+02  6.49181130e+02]
 [ 1.71241157e-01  4.72018539e-01  1.00000000e+00]]",11,"[[ 2.39507770e-03 -1.41096563e-03 -7.82777052e-02]
 [-8.94321793e-04 -1.65239388e-03  1.41475507e+00]
 [ 2.50196827e-04  1.04616759e-03  2.32978529e-01]]","[[ 3.57324314e+02 -4.72908444e+01  4.07228468e+02]
 [-1.07736055e+02 -1.10660013e+02  6.35781693e+02]
 [ 1.00045955e-01  5.47693982e-01  1.00000000e+00]]",13
36,62596.069082,"[[ 2.05183464e-03 -1.41466506e-03  9.21652587e-02]
 [-8.38719551e-04 -1.55457265e-03  1.34603272e+00]
 [ 4.58668821e-05  9.80716747e-04  3.45291545e-01]]","[[ 4.24304993e+02 -1.32273547e+02  4.02379801e+02]
 [-8.02839048e+01 -1.60926939e+02  6.48762806e+02]
 [ 1.71664275e-01  4.74644460e-01  1.00000000e+00]]",12,"[[ 2.38314327e-03 -1.40272327e-03 -8.20786221e-02]
 [-8.90184377e-04 -1.64921303e-03  1.41221938e+00]
 [ 2.42847588e-04  1.04792883e-03  2.34561218e-01]]","[[ 3.60445885e+02 -4.69226182e+01  4.08635038e+02]
 [-1.06537462e+02 -1.11783420e+02  6.35732818e+02]
 [ 1.02788793e-01  5.47985362e-01  1.00000000e+00]]",13
37,62596.105241,"[[ 2.05796156e-03 -1.41329198e-03  8.31075198e-02]
 [-8.35317766e-04 -1.55638374e-03  1.34659995e+00]
 [ 4.59330731e-05  9.81136210e-04  3.45603946e-01]]","[[ 4.24108451e+02 -1.30027542e+02  4.04649546e+02]
 [-7.99681823e+01 -1.61382021e+02  6.48033627e+02]
 [ 1.70655097e-01  4.75429493e-01  1.00000000e+00]]",12,"[[ 2.38289798e-03 -1.39964797e-03 -8.92312286e-02]
 [-8.86208856e-04 -1.64991410e-03  1.41192410e+00]
 [ 2.39752464e-04  1.04776084e-03  2.35994860e-01]]","[[ 3.61319686e+02 -4.57886098e+01  4.10564201e+02]
 [-1.05888926e+02 -1.12867341e+02  6.35232141e+02]
 [ 1.03048792e-01  5.47621725e-01  1.00000000e+00]]",13
38,62596.13719,"[[ 2.06333012e-03 -1.41058952e-03  7.33976437e-02]
 [-8.31789856e-04 -1.55759033e-03  1.34672043e+00]
 [ 4.61754468e-05  9.81829066e-04  3.45673982e-01]]","[[ 4.24118890e+02 -1.27570217e+02  4.06950187e+02]
 [-7.97133805e+01 -1.61802641e+02  6.47296901e+02]
 [ 1.69758321e-01  4.76614256e-01  1.00000000e+00]]",12,"[[ 2.38122684e-03 -1.39500792e-03 -9.68385686e-02]
 [-8.82188780e-04 -1.64982667e-03  1.41112455e+00]
 [ 2.36505308e-04  1.04800736e-03  2.37228667e-01]]","[[ 3.62503691e+02 -4.44730074e+01  4.12518827e+02]
 [-1.05251076e+02 -1.13930438e+02  6.34736420e+02]
 [ 1.03570345e-01  5.47648990e-01  1.00000000e+00]]",13
39,62596.169125,"[[ 2.07021357e-03 -1.40924168e-03  6.35193568e-02]
 [-8.27998474e-04 -1.56029815e-03  1.34720179e+00]
 [ 4.69056257e-05  9.82084933e-04  3.46125778e-01]]","[[ 4.23726594e+02 -1.25120817e+02  4.09238943e+02]
 [-7.95503592e+01 -1.62286743e+02  6.46256339e+02]
 [ 1.68291563e-01  4.77422502e-01  1.00000000e+00]]",12,"[[ 2.38136543e-03 -1.39150999e-03 -1.04803805e-01]
 [-8.77856826e-04 -1.65121031e-03  1.41063735e+00]
 [ 2.34097457e-04  1.04790535e-03  2.38644576e-01]]","[[ 3.63287244e+02 -4.31248680e+01  4.14454987e+02]
 [-1.04725596e+02 -1.15031211e+02  6.33962373e+02]
 [ 1.03492370e-01  5.47413422e-01  1.00000000e+00]]",13
40,62596.205357,"[[ 2.07521727e-03 -1.40645590e-03  5.36134074e-02]
 [-8.24609850e-04 -1.56146777e-03  1.34686688e+00]
 [ 4.62090613e-05  9.82594373e-04  3.46956260e-01]]","[[ 4.23890012e+02 -1.22872494e+02  4.11483295e+02]
 [-7.91654905e+01 -1.63069486e+02  6.45260649e+02]
 [ 1.67744505e-01  4.78184143e-01  1.00000000e+00]]",12,"[[ 2.37961338e-03 -1.38655649e-03 -1.12745773e-01]
 [-8.74009385e-04 -1.65103502e-03  1.40937253e+00]
 [ 2.30252558e-04  1.04810283e-03  2.40447884e-01]]","[[ 3.64572807e+02 -4.18670403e+01  4.16349264e+02]
 [-1.04006563e+02 -1.16352705e+02  6.33226641e+02]
 [ 1.04246091e-01  5.47268666e-01  1.00000000e+00]]",13
41,62596.237143,"[[ 2.08112934e-03 -1.40386013e-03  4.40498630e-02]
 [-8.21377998e-04 -1.56298589e-03  1.34702151e+00]
 [ 4.65603167e-05  9.82676405e-04  3.47426336e-01]]","[[ 4.23686203e+02 -1.20526494e+02  4.13579646e+02]
 [-7.90049756e+01 -1.63642424e+02  6.44482011e+02]
 [ 1.66680979e-01  4.79006004e-01  1.00000000e+00]]",12,"[[ 2.37931918e-03 -1.38220438e-03 -1.20412096e-01]
 [-8.70443023e-04 -1.65144201e-03  1.40878488e+00]
 [ 2.27479729e-04  1.04775241e-03  2.42000392e-01]]","[[ 3.65461295e+02 -4.05912250e+01  4.18140911e+02]
 [-1.03482512e+02 -1.17524558e+02  6.32669530e+02]
 [ 1.04499892e-01  5.46983908e-01  1.00000000e+00]]",13
42,62596.26907,"[[ 2.09075648e-03 -1.40528197e-03  3.55642416e-02]
 [-8.20185808e-04 -1.56763311e-03  1.35002931e+00]
 [ 4.83520295e-05  9.80356768e-04  3.48829568e-01]]","[[ 4.22187736e+02 -1.18522342e+02  4.15658136e+02]
 [-7.93163194e+01 -1.64238486e+02  6.43717204e+02]
 [ 1.64391617e-01  4.78007377e-01  1.00000000e+00]]",11,"[[ 2.39004661e-03 -1.38330399e-03 -1.30082137e-01]
 [-8.68004245e-04 -1.65532869e-03  1.41078845e+00]
 [ 2.29421257e-04  1.04516000e-03  2.43122012e-01]]","[[ 3.63959058e+02 -3.88508776e+01  4.20179730e+02]
 [-1.03682966e+02 -1.18462946e+02  6.31941357e+02]
 [ 1.02275163e-01  5.45923211e-01  1.00000000e+00]]",13
43,62596.305182000004,"[[ 2.09166183e-03 -1.39901276e-03  2.71158367e-02]
 [-8.15202789e-04 -1.56486556e-03  1.34734795e+00]
 [ 4.68636825e-05  9.82797141e-04  3.47979965e-01]]","[[ 4.23393822e+02 -1.16338616e+02  4.17460580e+02]
 [-7.85780541e+01 -1.64622451e+02  6.43526796e+02]
 [ 1.64907463e-01  4.80609653e-01  1.00000000e+00]]",12,"[[ 2.37895403e-03 -1.37477061e-03 -1.33790160e-01]
 [-8.63630357e-04 -1.65148041e-03  1.40785276e+00]
 [ 2.21956326e-04  1.04684164e-03  2.44779696e-01]]","[[ 3.67086568e+02 -3.84001917e+01  4.21498957e+02]
 [-1.02398716e+02 -1.19625586e+02  6.32059251e+02]
 [ 1.05066122e-01  5.46418728e-01  1.00000000e+00]]",13
44,62596.337119,"[[ 2.09377527e-03 -1.40798112e-03  2.75816171e-02]
 [-8.20588820e-04 -1.57569776e-03  1.35859964e+00]
 [ 4.99494321e-05  9.75870456e-04  3.50901977e-01]]","[[ 4.21757732e+02 -1.16954960e+02  4.19667645e+02]
 [-7.98754243e+01 -1.64626144e+02  6.43667261e+02]
 [ 1.62100847e-01  4.74479016e-01  1.00000000e+00]]",13,"[[ 2.41584533e-03 -1.38067940e-03 -1.52177363e-01]
 [-8.58636685e-04 -1.65891994e-03  1.41214658e+00]
 [ 2.44321958e-04  1.04247521e-03  2.37799432e-01]]","[[ 3.59435314e+02 -3.26742240e+01  4.24049423e+02]
 [-1.05754094e+02 -1.17782368e+02  6.31761769e+02]
 [ 9.43151181e-02  5.49909763e-01  1.00000000e+00]]",13
45,62596.37342,"[[ 2.10168973e-03 -1.39488575e-03  1.13475852e-02]
 [-8.10446739e-04 -1.56520269e-03  1.35041414e+00]
 [ 4.87448255e-05  9.84034831e-04  3.45518116e-01]]","[[ 4.22995216e+02 -1.11565390e+02  4.22147202e+02]
 [-7.82456426e+01 -1.64165241e+02  6.44188979e+02]
 [ 1.63168318e-01  4.83281608e-01  1.00000000e+00]]",12,"[[ 2.37812310e-03 -1.37041175e-03 -1.45022079e-01]
 [-8.58362603e-04 -1.65089670e-03  1.41026292e+00]
 [ 2.16699294e-04  1.04557839e-03  2.46000383e-01]]","[[ 3.68587653e+02 -3.63538405e+01  4.25697796e+02]
 [-1.01279006e+02 -1.20816072e+02  6.32904442e+02]
 [ 1.05782176e-01  5.45529742e-01  1.00000000e+00]]",13
46,62596.405105,"[[ 2.10596047e-03 -1.39196782e-03  4.38255317e-03]
 [-8.08439562e-04 -1.56639507e-03  1.35263870e+00]
 [ 4.91587813e-05  9.85215329e-04  3.44000668e-01]]","[[ 4.23020823e+02 -1.09210220e+02  4.24034228e+02]
 [-7.78912676e+01 -1.63702977e+02  6.44685793e+02]
 [ 1.62628994e-01  4.84450580e-01  1.00000000e+00]]",12,"[[ 2.37820793e-03 -1.36798498e-03 -1.49945590e-01]
 [-8.56187228e-04 -1.65217901e-03  1.41249764e+00]
 [ 2.13923816e-04  1.04532839e-03  2.46416172e-01]]","[[ 3.69308146e+02 -3.53596845e+01  4.27413502e+02]
 [-1.00607319e+02 -1.21185899e+02  6.33437209e+02]
 [ 1.06177606e-01  5.44782992e-01  1.00000000e+00]]",13
47,62596.437097,"[[ 2.11149214e-03 -1.38990714e-03 -1.83258683e-03]
 [-8.05848657e-04 -1.56877145e-03  1.35478119e+00]
 [ 4.99265869e-05  9.85963513e-04  3.42773845e-01]]","[[ 4.22672805e+02 -1.07076500e+02  4.25469491e+02]
 [-7.75777056e+01 -1.63306310e+02  6.45037983e+02]
 [ 1.61582272e-01  4.85334661e-01  1.00000000e+00]]",12,"[[ 2.38049993e-03 -1.36631218e-03 -1.54595260e-01]
 [-8.53396671e-04 -1.65472511e-03  1.41465146e+00]
 [ 2.12071452e-04  1.04495380e-03  2.46778538e-01]]","[[ 3.69552746e+02 -3.44033085e+01  4.28723642e+02]
 [-1.00019440e+02 -1.21494985e+02  6.33809280e+02]
 [ 1.05941575e-01  5.44020593e-01  1.00000000e+00]]",13
48,62596.473217,"[[ 2.11631237e-03 -1.38870185e-03 -7.67086547e-03]
 [-8.03152550e-04 -1.57069205e-03  1.35623929e+00]
 [ 4.94507171e-05  9.87410060e-04  3.41863972e-01]]","[[ 4.22606937e+02 -1.05232987e+02  4.26961845e+02]
 [-7.69551775e+01 -1.63055352e+02  6.45144793e+02]
 [ 1.61140409e-01  4.86176827e-01  1.00000000e+00]]",12,"[[ 2.38199345e-03 -1.36526094e-03 -1.58904621e-01]
 [-8.50504202e-04 -1.65662906e-03  1.41602783e+00]
 [ 2.09091252e-04  1.04539194e-03  2.47331501e-01]]","[[ 3.70070866e+02 -3.35904394e+01  4.30074483e+02]
 [-9.91603172e+01 -1.21859872e+02  6.33966706e+02]
 [ 1.06265541e-01  5.43460072e-01  1.00000000e+00]]",13
49,62596.505368,"[[ 2.12145707e-03 -1.38733434e-03 -1.44688815e-02]
 [-8.00117304e-04 -1.57286304e-03  1.35723702e+00]
 [ 4.90603242e-05  9.89112674e-04  3.41094506e-01]]","[[ 4.22541788e+02 -1.03198172e+02  4.28555971e+02]
 [-7.63476533e+01 -1.62887596e+02  6.44901653e+02]
 [ 1.60619398e-01  4.87187916e-01  1.00000000e+00]]",12,"[[ 2.38315464e-03 -1.36348034e-03 -1.64107288e-01]
 [-8.47273531e-04 -1.65849216e-03  1.41678376e+00]
 [ 2.06054530e-04  1.04631442e-03  2.47910175e-01]]","[[ 3.70727385e+02 -3.25612989e+01  4.31492515e+02]
 [-9.82798532e+01 -1.22290910e+02  6.33823662e+02]
 [ 1.06657867e-01  5.43197330e-01  1.00000000e+00]]",13
50,62596.54127,"[[ 2.12739134e-03 -1.38531535e-03 -2.20793600e-02]
 [-7.97166480e-04 -1.57543050e-03  1.35845379e+00]
 [ 4.85257221e-05  9.89918645e-04  3.41003409e-01]]","[[ 4.22359702e+02 -1.01111355e+02  4.30143897e+02]
 [-7.58000941e+01 -1.63047129e+02  6.44622213e+02]
 [ 1.59941559e-01  4.87707424e-01  1.00000000e+00]]",12,"[[ 2.38491297e-03 -1.36081984e-03 -1.70140686e-01]
 [-8.44133707e-04 -1.66063636e-03  1.41769396e+00]
 [ 2.02876532e-04  1.04644906e-03  2.49088417e-01]]","[[ 3.71329090e+02 -3.14963801e+01  4.32900153e+02]
 [-9.74481368e+01 -1.23027742e+02  6.33653683e+02]
 [ 1.06952196e-01  5.42506724e-01  1.00000000e+00]]",13
51,62596.573357,"[[ 2.13209517e-03 -1.38190590e-03 -2.90590124e-02]
 [-7.94525872e-04 -1.57679816e-03  1.35917492e+00]
 [ 4.84919785e-05  9.91024419e-04  3.40268099e-01]]","[[ 4.22326377e+02 -9.89766300e+01  4.31421403e+02]
 [-7.53974598e+01 -1.62986226e+02  6.44597057e+02]
 [ 1.59407486e-01  4.88799577e-01  1.00000000e+00]]",12,"[[ 2.38617884e-03 -1.35723018e-03 -1.75649527e-01]
 [-8.41429895e-04 -1.66191000e-03  1.41835444e+00]
 [ 2.00386920e-04  1.04679827e-03  2.49677725e-01]]","[[ 3.71928552e+02 -3.03468669e+01  4.34046280e+02]
 [-9.67779815e+01 -1.23535525e+02  6.33689505e+02]
 [ 1.07247880e-01  5.42290623e-01  1.00000000e+00]]",13
52,62596.605172,"[[ 2.13538895e-03 -1.37976385e-03 -3.37829571e-02]
 [-7.93490090e-04 -1.57755831e-03  1.36099827e+00]
 [ 4.76196150e-05  9.91248808e-04  3.39935761e-01]]","[[ 4.22391381e+02 -9.75783302e+01  4.32651063e+02]
 [-7.49509709e+01 -1.62988459e+02  6.45107018e+02]
 [ 1.59385837e-01  4.88941668e-01  1.00000000e+00]]",12,"[[ 2.38708183e-03 -1.35567004e-03 -1.79059236e-01]
 [-8.40345431e-04 -1.66290500e-03  1.42031394e+00]
 [ 1.97412990e-04  1.04594514e-03  2.50754059e-01]]","[[ 3.72412289e+02 -2.98809849e+01  4.35184338e+02]
 [-9.61313815e+01 -1.24085661e+02  6.34196645e+02]
 [ 1.07791387e-01  5.41110638e-01  1.00000000e+00]]",13
53,62596.641223,"[[ 2.13874088e-03 -1.37771340e-03 -3.76267558e-02]
 [-7.92165464e-04 -1.57808684e-03  1.36285537e+00]
 [ 4.85999031e-05  9.92381316e-04  3.37927019e-01]]","[[ 4.22199072e+02 -9.58752702e+01  4.33673840e+02]
 [-7.47630282e+01 -1.62222695e+02  6.45917516e+02]
 [ 1.58834882e-01  4.90183651e-01  1.00000000e+00]]",12,"[[ 2.38858984e-03 -1.35474510e-03 -1.81613417e-01]
 [-8.39083231e-04 -1.66400788e-03  1.42254356e+00]
 [ 1.96268244e-04  1.04587051e-03  2.50316418e-01]]","[[ 3.72565973e+02 -2.91840825e+01  4.36162392e+02]
 [-9.57152078e+01 -1.23948654e+02  6.34953130e+02]
 [ 1.07794942e-01  5.40764172e-01  1.00000000e+00]]",13
54,62596.673194,"[[ 2.14127119e-03 -1.37656562e-03 -4.03247811e-02]
 [-7.91482901e-04 -1.57902272e-03  1.36527247e+00]
 [ 4.91341142e-05  9.93444184e-04  3.36109825e-01]]","[[ 4.22097361e+02 -9.45315283e+01  4.34626618e+02]
 [-7.45097644e+01 -1.61427214e+02  6.46775321e+02]
 [ 1.58525304e-01  4.90951580e-01  1.00000000e+00]]",12,"[[ 2.38964248e-03 -1.35480095e-03 -1.83151078e-01]
 [-8.38397477e-04 -1.66554260e-03  1.42531129e+00]
 [ 1.94951000e-04  1.04575812e-03  2.49952447e-01]]","[[ 3.72726683e+02 -2.87542197e+01  4.37079168e+02]
 [-9.52763192e+01 -1.23732062e+02  6.35747906e+02]
 [ 1.07910703e-01  5.40100622e-01  1.00000000e+00]]",13
55,62596.705267,"[[ 2.14305521e-03 -1.37469767e-03 -4.26687788e-02]
 [-7.90663924e-04 -1.57990156e-03  1.36704042e+00]
 [ 4.94619761e-05  9.94986865e-04  3.34261456e-01]]","[[ 4.22176878e+02 -9.32434162e+01  4.35232027e+02]
 [-7.42061881e+01 -1.60628880e+02  6.47456897e+02]
 [ 1.58416350e-01  4.91937156e-01  1.00000000e+00]]",12,"[[ 2.39057173e-03 -1.35415216e-03 -1.84569223e-01]
 [-8.37639826e-04 -1.66716258e-03  1.42753746e+00]
 [ 1.93841313e-04  1.04624209e-03  2.49370075e-01]]","[[ 3.72925472e+02 -2.82397688e+01  4.37678388e+02]
 [-9.48477484e+01 -1.23426442e+02  6.36363018e+02]
 [ 1.08053635e-01  5.39792000e-01  1.00000000e+00]]",13
56,62596.741202,"[[ 2.14338413e-03 -1.37237143e-03 -4.39130814e-02]
 [-7.90121033e-04 -1.58026546e-03  1.36795372e+00]
 [ 4.98213637e-05  9.96346643e-04  3.32709985e-01]]","[[ 4.22396290e+02 -9.23298985e+01  4.35369412e+02]
 [-7.40328247e+01 -1.59973218e+02  6.47966570e+02]
 [ 1.58450301e-01  4.92888062e-01  1.00000000e+00]]",12,"[[ 2.39081417e-03 -1.35276180e-03 -1.85339619e-01]
 [-8.37114240e-04 -1.66816045e-03  1.42881675e+00]
 [ 1.93533359e-04  1.04695423e-03  2.48555763e-01]]","[[ 3.73102291e+02 -2.77687155e+01  4.37837533e+02]
 [-9.46345952e+01 -1.23054030e+02  6.36807276e+02]
 [ 1.08105922e-01  5.39943662e-01  1.00000000e+00]]",13
57,62596.7733,"[[ 2.14312848e-03 -1.37173076e-03 -4.32484339e-02]
 [-7.90859758e-04 -1.58094367e-03  1.36934023e+00]
 [ 4.96063567e-05  9.96473156e-04  3.32259849e-01]]","[[ 4.22488216e+02 -9.22588953e+01  4.35218913e+02]
 [-7.39320438e+01 -1.59673377e+02  6.48437464e+02]
 [ 1.58650514e-01  4.92647132e-01  1.00000000e+00]]",12,"[[ 2.39107624e-03 -1.35284123e-03 -1.84608944e-01]
 [-8.37901576e-04 -1.66932124e-03  1.43048954e+00]
 [ 1.93122142e-04  1.04674436e-03  2.48465824e-01]]","[[ 3.73096172e+02 -2.78821114e+01  4.37734081e+02]
 [-9.45262473e+01 -1.22878065e+02  6.37211966e+02]
 [ 1.08230919e-01  5.39336044e-01  1.00000000e+00]]",13
58,62596.809282,"[[ 2.14164215e-03 -1.37134052e-03 -4.15498772e-02]
 [-7.91981098e-04 -1.58077950e-03  1.37004492e+00]
 [ 4.96486429e-05  9.97083735e-04  3.31478782e-01]]","[[ 4.22683118e+02 -9.23935823e+01  4.34856762e+02]
 [-7.39221427e+01 -1.59222966e+02  6.48823311e+02]
 [ 1.59047655e-01  4.92779191e-01  1.00000000e+00]]",12,"[[ 2.39067532e-03 -1.35320143e-03 -1.83064650e-01]
 [-8.39105560e-04 -1.66964147e-03  1.43150290e+00]
 [ 1.93413719e-04  1.04714399e-03  2.47807818e-01]]","[[ 3.73068345e+02 -2.80158885e+01  4.37437578e+02]
 [-9.45591064e+01 -1.22455469e+02  6.37530045e+02]
 [ 1.08392317e-01  5.39317791e-01  1.00000000e+00]]",13
59,62596.841534,"[[ 2.14041227e-03 -1.37185124e-03 -3.94934369e-02]
 [-7.93097381e-04 -1.58078346e-03  1.37046248e+00]
 [ 5.01866146e-05  9.97271602e-04  3.30968241e-01]]","[[ 4.22653596e+02 -9.27317016e+01  4.34414374e+02]
 [-7.40838551e+01 -1.58869324e+02  6.49000704e+02]
 [ 1.59139655e-01  4.92765573e-01  1.00000000e+00]]",12,"[[ 2.39073431e-03 -1.35420472e-03 -1.81364740e-01]
 [-8.40286548e-04 -1.66998476e-03  1.43213348e+00]
 [ 1.94601744e-04  1.04732961e-03  2.47108860e-01]]","[[ 3.72793574e+02 -2.82019032e+01  4.37056362e+02]
 [-9.47951403e+01 -1.22030313e+02  6.37659053e+02]
 [ 1.08193118e-01  5.39414494e-01  1.00000000e+00]]",13
60,62596.873194,"[[ 2.13873274e-03 -1.37226265e-03 -3.69676093e-02]
 [-7.93980946e-04 -1.58061425e-03  1.37046106e+00]
 [ 5.03334115e-05  9.96916976e-04  3.31026692e-01]]","[[ 4.22692453e+02 -9.33772155e+01  4.33789090e+02]
 [-7.42291446e+01 -1.58798324e+02  6.49140539e+02]
 [ 1.59276404e-01  4.92433821e-01  1.00000000e+00]]",12,"[[ 2.39060702e-03 -1.35494468e-03 -1.79394324e-01]
 [-8.41191190e-04 -1.67005842e-03  1.43226414e+00]
 [ 1.95662070e-04  1.04715586e-03  2.46768581e-01]]","[[ 3.72533016e+02 -2.85459179e+01  4.36504529e+02]
 [-9.50503360e+01 -1.21784970e+02  6.37750370e+02]
 [ 1.07963241e-01  5.39425230e-01  1.00000000e+00]]",13
61,62596.909057,"[[ 2.13690803e-03 -1.37294958e-03 -3.42158862e-02]
 [-7.95044103e-04 -1.58053462e-03  1.37014090e+00]
 [ 5.03206589e-05  9.96867663e-04  3.31181711e-01]]","[[ 4.22754084e+02 -9.41118585e+01  4.33029384e+02]
 [-7.43453847e+01 -1.58743484e+02  6.49061043e+02]
 [ 1.59547596e-01  4.92122634e-01  1.00000000e+00]]",12,"[[ 2.39039794e-03 -1.35573128e-03 -1.77317933e-01]
 [-8.42333036e-04 -1.67013774e-03  1.43205432e+00]
 [ 1.96666082e-04  1.04746330e-03  2.46383698e-01]]","[[ 3.72305831e+02 -2.88835665e+01  4.35821597e+02]
 [-9.52761616e+01 -1.21502643e+02  6.37640456e+02]
 [ 1.07873833e-01  5.39605417e-01  1.00000000e+00]]",13
62,62596.941207,"[[ 2.13482200e-03 -1.37304920e-03 -3.18920013e-02]
 [-7.95644607e-04 -1.58019956e-03  1.36912135e+00]
 [ 4.97426118e-05  9.96934241e-04  3.31694253e-01]]","[[ 4.22997690e+02 -9.48605931e+01  4.32223063e+02]
 [-7.43442801e+01 -1.58913982e+02  6.48794892e+02]
 [ 1.60012867e-01  4.91854778e-01  1.00000000e+00]]",12,"[[ 2.38984573e-03 -1.35561354e-03 -1.75752371e-01]
 [-8.42946543e-04 -1.66980056e-03  1.43102152e+00]
 [ 1.97260564e-04  1.04805478e-03  2.46182370e-01]]","[[ 3.72250509e+02 -2.91295568e+01  4.35079621e+02]
 [-9.54171839e+01 -1.21366348e+02  6.37365134e+02]
 [ 1.07936611e-01  5.40025245e-01  1.00000000e+00]]",13
63,62596.973195,"[[ 2.13280096e-03 -1.37327344e-03 -2.95419005e-02]
 [-7.96185046e-04 -1.57972893e-03  1.36792172e+00]
 [ 4.92068854e-05  9.96351951e-04  3.32644321e-01]]","[[ 4.23163142e+02 -9.57681348e+01  4.31404795e+02]
 [-7.44309549e+01 -1.59304770e+02  6.48493328e+02]
 [ 1.60342094e-01  4.91323794e-01  1.00000000e+00]]",12,"[[ 2.38942108e-03 -1.35548936e-03 -1.74252006e-01]
 [-8.43457150e-04 -1.66922412e-03  1.42972618e+00]
 [ 1.98101480e-04  1.04811686e-03  2.46247982e-01]]","[[ 3.72105682e+02 -2.94537483e+01  4.34322165e+02]
 [-9.56648241e+01 -1.21382859e+02  6.37058880e+02]
 [ 1.07831254e-01  5.40342508e-01  1.00000000e+00]]",13
64,62597.009326,"[[ 2.13101005e-03 -1.37432964e-03 -2.66599134e-02]
 [-7.97241355e-04 -1.57963084e-03  1.36738897e+00]
 [ 4.85929808e-05  9.95535461e-04  3.33663348e-01]]","[[ 4.23218115e+02 -9.68251913e+01  4.30615643e+02]
 [-7.45102077e+01 -1.59649111e+02  6.48306142e+02]
 [ 1.60677295e-01  4.90438571e-01  1.00000000e+00]]",12,"[[ 2.38936526e-03 -1.35631578e-03 -1.72248097e-01]
 [-8.44480692e-04 -1.66907211e-03  1.42912528e+00]
 [ 1.98796912e-04  1.04786484e-03  2.46462414e-01]]","[[ 3.71857184e+02 -2.99583073e+01  4.33599042e+02]
 [-9.58892594e+01 -1.21387475e+02  6.36856403e+02]
 [ 1.07744315e-01  5.40257983e-01  1.00000000e+00]]",13
65,62597.041222,"[[ 2.12958947e-03 -1.37526803e-03 -2.39155436e-02]
 [-7.98321070e-04 -1.57950290e-03  1.36677557e+00]
 [ 4.89579999e-05  9.95128282e-04  3.34012975e-01]]","[[ 4.23097601e+02 -9.76238365e+01  4.29769185e+02]
 [-7.47633873e+01 -1.59691962e+02  6.48103764e+02]
 [ 1.60727735e-01  4.90081130e-01  1.00000000e+00]]",12,"[[ 2.38959786e-03 -1.35707644e-03 -1.70322155e-01]
 [-8.45662121e-04 -1.66892717e-03  1.42853269e+00]
 [ 2.00368976e-04  1.04802791e-03  2.46058549e-01]]","[[ 3.71477802e+02 -3.02623017e+01  4.32830265e+02]
 [-9.62510869e+01 -1.21134240e+02  6.36639243e+02]
 [ 1.07458971e-01  5.40585526e-01  1.00000000e+00]]",13
66,62597.077089,"[[ 2.12658666e-03 -1.37529590e-03 -2.05334512e-02]
 [-7.99621550e-04 -1.57870893e-03  1.36588679e+00]
 [ 4.83230547e-05  9.94722334e-04  3.34671186e-01]]","[[ 4.23387024e+02 -9.86872423e+01  4.28746791e+02]
 [-7.48520959e+01 -1.59906462e+02  6.48030548e+02]
 [ 1.61345522e-01  4.89529439e-01  1.00000000e+00]]",12,"[[ 2.38873917e-03 -1.35714696e-03 -1.67858894e-01]
 [-8.47055052e-04 -1.66828394e-03  1.42775457e+00]
 [ 2.01156493e-04  1.04815312e-03  2.45943225e-01]]","[[ 3.71359266e+02 -3.07398866e+01  4.31908499e+02]
 [-9.65065381e+01 -1.20993114e+02  6.36524915e+02]
 [ 1.07554504e-01  5.40786750e-01  1.00000000e+00]]",13
67,62597.109083,"[[ 2.12434389e-03 -1.37582459e-03 -1.66915970e-02]
 [-8.01094575e-04 -1.57802533e-03  1.36546934e+00]
 [ 4.82447579e-05  9.94068860e-04  3.35014251e-01]]","[[ 4.23405417e+02 -9.97496512e+01  4.27660622e+02]
 [-7.50386761e+01 -1.59950904e+02  6.48197919e+02]
 [ 1.61684225e-01  4.88978038e-01  1.00000000e+00]]",12,"[[ 2.38934839e-03 -1.35814039e-03 -1.65073792e-01]
 [-8.48552294e-04 -1.66798870e-03  1.42753835e+00]
 [ 2.02819344e-04  1.04789666e-03  2.45494345e-01]]","[[ 3.70853766e+02 -3.12261396e+01  4.30945770e+02]
 [-9.68977849e+01 -1.20682885e+02  6.36610024e+02]
 [ 1.07222621e-01  5.40934891e-01  1.00000000e+00]]",13
