world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
93,apriltag_v3:tag36h11:191,543.6378173828124,50.46147155761719,568.2879028320312,54.587299346923835,570.3699951171875,26.450168609619137,544.3154907226562,23.240249633789062
93,apriltag_v3:tag36h11:197,1154.3773193359375,222.23620605468756,1162.9931640625,188.8187255859375,1131.5037841796873,172.70417785644523,1123.1942138671873,206.3193206787109
93,apriltag_v3:tag36h11:198,1027.2432861328127,367.56964111328125,1057.3516845703125,378.9504699707031,1067.762329101562,346.0988159179687,1036.7928466796875,333.8094177246093
93,apriltag_v3:tag36h11:199,825.9588012695316,247.43098449707026,793.1849365234376,237.47018432617193,789.152893066406,266.95764160156256,821.5843505859375,276.9158630371093
94,apriltag_v3:tag36h11:6,32.119770050048835,410.74755859375,60.86012649536133,389.800994873047,50.48077392578125,345.0787048339844,22.312204360961918,367.16864013671864
94,apriltag_v3:tag36h11:7,80.2123794555664,379.6192626953125,114.78648376464844,360.40270996093756,104.39795684814453,315.2054138183594,70.78236389160156,333.3146667480468
94,apriltag_v3:tag36h11:8,135.439193725586,348.57501220703125,172.9074249267578,328.3557434082031,160.3709869384765,283.23544311523443,123.21509552001953,303.64208984375006
94,apriltag_v3:tag36h11:9,208.8579254150391,311.02581787109375,250.44987487792966,290.7868957519531,235.8675689697265,247.02519226074222,195.38128662109372,266.8333435058594
94,apriltag_v3:tag36h11:10,286.07525634765614,269.5379028320312,328.40588378906256,250.48193359374997,312.19064331054705,210.69558715820312,271.2752380371094,228.13169860839844
94,apriltag_v3:tag36h11:11,352.45776367187494,245.8630676269531,396.2079772949218,232.45574951171878,383.65454101562506,189.8746795654297,341.0027770996094,202.843032836914
94,apriltag_v3:tag36h11:12,486.53399658203125,262.65667724609375,530.625244140625,246.31277465820315,505.1187438964844,211.16311645507815,462.36642456054693,225.8343200683594
94,apriltag_v3:tag36h11:13,537.7359619140625,305.95166015624994,583.4114379882812,286.82922363281256,551.838623046875,265.24557495117193,507.9515075683593,282.83862304687494
94,apriltag_v3:tag36h11:14,604.5078735351565,354.5613708496094,652.1514892578125,332.37448120117193,614.2315063476561,308.0219116210938,567.8079223632814,327.5767517089844
94,apriltag_v3:tag36h11:22,433.0057067871095,595.9152832031249,400.3124084472656,615.2538452148439,422.75411987304676,642.7399902343751,456.77612304687506,621.7255249023436
94,apriltag_v3:tag36h11:26,307.6708984375,706.3877563476561,287.837188720703,673.6223144531249,257.97808837890625,689.9869995117186,273.6224670410157,718.7342529296875
94,apriltag_v3:tag36h11:27,315.75885009765625,480.5657043457031,345.4053955078125,466.1232299804687,331.02093505859375,437.96459960937494,301.77365112304693,452.08605957031256
94,apriltag_v3:tag36h11:28,557.5817260742186,526.2262573242188,525.5563964843752,542.6932373046874,548.2913208007814,567.638916015625,580.45654296875,549.8472900390625
94,apriltag_v3:tag36h11:30,269.47299194335943,402.7657165527344,296.0196228027344,392.1659851074219,285.72015380859375,369.56958007812506,260.3817443847656,379.4524230957032
94,apriltag_v3:tag36h11:33,373.81051635742193,573.1453857421874,406.79608154296875,556.970703125,388.3166198730468,523.0584716796876,355.1855163574219,539.7496948242188
94,apriltag_v3:tag36h11:34,666.5769653320314,461.1895446777343,640.3314819335936,477.07281494140614,665.3973999023436,497.39776611328125,692.4950561523439,479.82214355468756
94,apriltag_v3:tag36h11:190,561.872619628906,199.55142211914062,584.0908203125001,207.3179473876953,585.7592773437503,179.84742736816406,561.7557373046874,173.2869415283203
94,apriltag_v3:tag36h11:191,541.893798828125,50.04883575439453,566.6071166992189,54.149269104003906,568.8434448242189,26.13266372680665,543.3728027343751,23.05822372436524
94,apriltag_v3:tag36h11:197,1153.0235595703123,221.49017333984378,1161.6008300781245,187.98518371582034,1129.8714599609375,171.9927978515625,1121.4694824218752,205.51310729980466
94,apriltag_v3:tag36h11:198,1025.5332031249998,366.73040771484375,1055.7808837890625,378.2767028808593,1066.092529296875,345.3567504882812,1035.3563232421873,332.99548339843756
94,apriltag_v3:tag36h11:199,824.1102294921874,246.67877197265634,791.2813110351562,236.6840515136719,787.3387451171875,266.0941772460937,819.943115234375,276.31622314453125
95,apriltag_v3:tag36h11:6,30.92190170288087,410.5289306640625,59.70925903320312,389.55807495117193,49.219490051269524,345.07687377929693,21.048278808593757,367.13269042968744
95,apriltag_v3:tag36h11:7,78.98033142089844,379.45318603515625,113.34197235107422,360.19238281249994,103.07740020751952,314.7951354980469,69.59009552001953,333.2791748046876
95,apriltag_v3:tag36h11:8,133.9037322998047,348.2297973632812,171.4427490234375,327.9861145019531,158.9400787353515,283.1231689453125,121.60540771484372,303.25762939453125
95,apriltag_v3:tag36h11:9,207.30044555664068,310.67813110351557,248.68511962890622,290.35345458984375,234.47338867187491,246.84988403320312,193.74771118164062,266.3526916503906
95,apriltag_v3:tag36h11:10,284.47525024414074,269.0121154785157,326.61334228515625,249.99879455566406,310.47903442382807,210.25088500976565,269.4737243652344,227.7063903808594
95,apriltag_v3:tag36h11:11,350.72647094726557,245.3928680419922,394.3001403808594,231.89076232910156,381.90792846679705,189.36871337890625,339.1492004394531,202.40521240234375
95,apriltag_v3:tag36h11:12,484.48886108398443,262.07232666015625,528.8842163085938,245.52902221679688,502.9379882812499,210.3687744140625,460.6600341796876,225.2293853759766
95,apriltag_v3:tag36h11:13,535.7878417968751,305.3285217285156,581.2207641601562,285.94967651367193,549.9285278320311,264.4397888183594,506.1132507324218,282.12521362304676
95,apriltag_v3:tag36h11:14,602.6343383789061,353.6683349609375,650.0994262695312,331.5722351074219,612.3980102539062,307.11279296875006,565.8511352539061,326.89941406250006
95,apriltag_v3:tag36h11:22,431.5090942382812,595.0374145507812,398.7823486328125,614.3196411132812,420.9850769042969,641.7268066406249,455.0787353515625,620.6798095703125
95,apriltag_v3:tag36h11:26,305.9604187011719,704.6823120117186,286.4242858886719,673.1365966796875,256.50973510742193,689.1085815429689,273.7052307128907,720.38623046875
95,apriltag_v3:tag36h11:27,314.0896911621094,479.8990783691406,343.6252746582031,465.40344238281244,329.42919921874994,437.1958312988282,300.23010253906244,451.3392944335938
95,apriltag_v3:tag36h11:28,555.833984375,525.2144165039062,523.931640625,541.6858520507814,546.4484252929686,566.6229858398438,578.7766723632812,548.7592163085938
95,apriltag_v3:tag36h11:30,267.80081176757807,402.111083984375,294.5990295410157,391.6146545410156,283.863983154297,369.0357666015625,258.63732910156256,378.9515380859375
95,apriltag_v3:tag36h11:33,372.2321472167969,572.4557495117189,405.1527404785157,556.0284423828126,386.5675048828126,522.4423828125,353.5446472167969,538.9367065429688
95,apriltag_v3:tag36h11:34,664.5856323242189,460.18041992187506,638.4570922851561,476.0057067871095,663.6421508789061,496.1903381347656,690.6055297851562,478.8383483886719
95,apriltag_v3:tag36h11:190,559.695556640625,198.79356384277344,582.1870117187499,206.66366577148438,583.8818359374999,179.2091522216797,559.8140869140625,172.46202087402347
95,apriltag_v3:tag36h11:191,540.2280273437499,49.42768478393555,564.6986694335938,53.74032974243164,567.0935668945314,25.522001266479485,541.5977172851564,22.510421752929684
95,apriltag_v3:tag36h11:197,1151.2490234375,220.42361450195312,1160.0054931640625,187.0867004394531,1128.3333740234375,171.04048156738278,1119.8865966796875,204.49913024902344
95,apriltag_v3:tag36h11:198,1023.9078979492188,365.5951538085938,1054.115478515625,377.14099121093744,1064.47119140625,344.25311279296875,1033.6612548828123,331.9414672851563
95,apriltag_v3:tag36h11:199,822.1221313476565,245.69262695312503,789.3178710937499,235.85687255859372,785.631652832031,265.38305664062494,818.2091674804689,275.3838195800781
96,apriltag_v3:tag36h11:6,29.85926055908203,409.9422912597656,58.63673400878906,388.8522338867187,48.02355194091797,344.6169738769531,20.120985031127926,366.43319702148443
96,apriltag_v3:tag36h11:7,77.76220703125,378.8446655273438,112.0203094482422,359.544708251953,101.74406433105469,314.0107116699219,68.39731597900389,332.64566040039074
96,apriltag_v3:tag36h11:8,132.74961853027347,347.4517211914062,169.97496032714844,327.1624755859375,157.33493041992188,282.2492370605469,120.35017395019534,302.6473388671875
96,apriltag_v3:tag36h11:9,205.76869201660153,309.79296874999994,247.09967041015625,289.54577636718756,232.82102966308597,245.82945251464847,192.29595947265625,265.59634399414057
96,apriltag_v3:tag36h11:10,282.7222595214844,268.1042175292969,324.9723815917969,249.14947509765628,308.87945556640625,209.39598083496097,267.9411010742187,226.79829406738278
96,apriltag_v3:tag36h11:11,348.95568847656256,244.4831085205078,392.43728637695307,230.81687927246094,380.2369995117187,188.33692932128906,337.5965881347657,201.44915771484372
96,apriltag_v3:tag36h11:12,482.76571655273443,260.8805847167969,526.9937744140625,244.4281158447266,501.3073425292968,209.31938171386722,458.81158447265636,224.13375854492188
96,apriltag_v3:tag36h11:13,534.0987548828124,303.99298095703125,579.6221313476562,284.8014831542968,548.1658935546876,263.3019714355469,504.1589050292968,280.92559814453125
96,apriltag_v3:tag36h11:14,600.9821166992189,352.3317260742187,648.3535766601562,330.18109130859386,610.695617675781,305.79956054687506,564.1486816406249,325.5507202148437
96,apriltag_v3:tag36h11:22,429.9543457031249,593.3777465820311,397.6299743652343,613.0808715820315,419.82958984375006,640.4428100585938,453.6055908203125,619.2528076171873
96,apriltag_v3:tag36h11:26,304.7591247558593,703.2093505859374,285.1868896484375,671.6750488281249,255.355697631836,688.1070556640626,273.12988281249994,719.5724487304688
96,apriltag_v3:tag36h11:27,312.6442871093749,478.5667114257813,342.19613647460943,464.1831054687499,327.8400878906252,435.9653015136719,298.7018737792969,450.19387817382824
96,apriltag_v3:tag36h11:28,554.2828369140624,523.7266235351562,522.4841918945314,540.1937255859375,545.1163330078126,565.2617797851562,577.1041259765624,547.1837768554688
96,apriltag_v3:tag36h11:30,266.40963745117193,401.02182006835943,292.67254638671875,390.6434020996093,282.68749999999994,367.8109436035157,257.08239746093744,377.888885498047
96,apriltag_v3:tag36h11:33,370.60330200195307,571.1192626953125,403.72747802734375,554.5892944335938,385.19625854492193,520.9325561523438,352.18542480468756,537.6366577148438
96,apriltag_v3:tag36h11:34,663.1951293945312,458.7501525878907,636.7747802734375,474.65118408203136,662.2175903320312,494.58282470703125,689.114990234375,477.3885192871093
96,apriltag_v3:tag36h11:190,557.9032592773438,197.74046325683597,580.1685791015626,205.6508026123047,581.9273071289064,178.05270385742182,557.74609375,171.57699584960935
96,apriltag_v3:tag36h11:191,538.1793823242186,48.599369049072266,562.70361328125,52.68598556518556,565.0551147460939,24.544065475463867,539.4963378906251,21.59839439392089
96,apriltag_v3:tag36h11:197,1149.8084716796875,219.01176452636722,1158.3857421875002,185.7966766357422,1126.8145751953125,169.57844543457028,1118.3643798828123,203.1128387451172
96,apriltag_v3:tag36h11:198,1022.3513183593749,364.0579528808594,1052.695068359375,375.59197998046875,1062.8773193359373,342.8562927246093,1032.0098876953123,330.302734375
96,apriltag_v3:tag36h11:199,820.4460449218749,244.54275512695312,787.7339477539062,234.4395751953125,783.6173706054689,264.0106506347656,816.3787841796875,274.0142822265625
97,apriltag_v3:tag36h11:6,29.649295806884762,408.47515869140625,58.07618713378906,387.39584350585943,47.586288452148445,343.1285095214844,19.500524520874027,365.2127380371093
97,apriltag_v3:tag36h11:7,77.34932708740236,377.1291198730468,111.75312042236328,357.8788452148438,101.12484741210936,312.5114440917969,67.89538574218751,331.3323669433593
97,apriltag_v3:tag36h11:8,132.19433593750006,345.9097595214844,169.53291320800778,325.49597167968756,156.95190429687497,280.7380676269532,119.76618957519534,301.11624145507807
97,apriltag_v3:tag36h11:9,205.23547363281253,308.21832275390625,246.5767822265625,287.64791870117193,231.91802978515628,244.16816711425784,191.7073974609375,264.0493774414062
97,apriltag_v3:tag36h11:10,282.23342895507807,266.4347229003907,324.2040710449219,247.37648010253903,308.05972290039074,207.66799926757815,267.1426086425782,225.38230895996102
97,apriltag_v3:tag36h11:11,348.27200317382824,242.7620086669922,391.7351989746093,229.07568359375003,379.1885375976562,186.7766571044922,336.7466125488282,199.83264160156247
97,apriltag_v3:tag36h11:12,482.10763549804693,258.9521484375,526.2551879882811,242.65647888183597,500.4887695312499,207.5276641845703,458.0095520019531,222.40722656249997
97,apriltag_v3:tag36h11:13,533.4212646484375,301.960693359375,578.9459228515625,282.928192138672,547.299072265625,261.45031738281256,503.64459228515614,279.02047729492176
97,apriltag_v3:tag36h11:14,600.5787353515624,350.2170715332031,647.9033813476562,328.1631469726563,609.970703125,303.89025878906244,563.7225952148439,323.52880859374994
97,apriltag_v3:tag36h11:22,430.3435974121093,591.2358398437499,397.9829711914062,610.6254272460935,420.29052734375,637.890625,454.22436523437506,616.9049072265626
97,apriltag_v3:tag36h11:26,305.1007995605469,700.8834228515624,285.62744140625,669.4171752929688,255.79754638671875,685.9458007812501,273.7494812011719,717.4096069335938
97,apriltag_v3:tag36h11:27,312.5917053222657,476.50958251953125,342.0614013671875,462.0360107421875,327.6850280761719,433.9004516601563,298.4723205566406,448.20095825195307
97,apriltag_v3:tag36h11:28,554.576232910156,521.5004272460938,522.6207275390625,537.7587280273438,545.5830688476564,562.8768920898436,577.4146118164062,544.880126953125
97,apriltag_v3:tag36h11:30,265.93161010742193,399.16876220703125,292.46478271484375,388.60040283203114,282.21853637695307,365.996826171875,256.8196716308593,375.9179992675782
97,apriltag_v3:tag36h11:33,371.0356140136719,568.9822387695312,404.06890869140625,552.1898193359376,385.25949096679693,518.9588012695314,352.1997680664063,535.2954101562499
97,apriltag_v3:tag36h11:34,663.2271118164061,456.39996337890636,636.8272705078126,472.3970031738281,662.3521118164065,492.3150634765625,689.093017578125,475.131561279297
97,apriltag_v3:tag36h11:190,557.0872802734376,196.02593994140625,579.2625732421876,203.8002471923828,581.0394287109373,176.35182189941406,556.9934692382811,169.87174987792972
97,apriltag_v3:tag36h11:191,537.1046142578125,47.18133544921875,561.4366455078125,51.112506866455085,563.87109375,23.153200149536133,538.0621337890626,20.204998016357422
97,apriltag_v3:tag36h11:197,1149.1435546875,217.37001037597653,1157.718994140625,184.08538818359378,1125.9466552734377,168.10244750976568,1117.6473388671877,201.58020019531253
97,apriltag_v3:tag36h11:198,1021.9625244140628,362.2482299804688,1052.5073242187498,373.74884033203114,1062.4229736328125,341.0206604003906,1031.6740722656255,328.5362243652345
97,apriltag_v3:tag36h11:199,819.692443847656,242.6031341552734,786.795166015625,232.65118408203122,783.151062011719,262.0804748535156,815.7015380859376,272.0278930664063
98,apriltag_v3:tag36h11:6,30.85372734069825,404.4533386230468,59.56569671630859,383.49960327148443,49.10518646240234,339.20132446289057,20.91936874389649,361.3253784179687
98,apriltag_v3:tag36h11:7,78.90939331054686,373.1796264648437,113.26716613769531,353.7048645019531,102.6872329711914,308.89184570312506,69.20756530761717,327.43734741210943
98,apriltag_v3:tag36h11:8,133.96577453613284,341.73052978515625,171.17254638671875,321.46746826171875,158.46272277832023,276.8503723144532,121.35982513427734,297.37841796875006
