world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62630.167215,1052,141,62630.002143,219.9445000005653,1.2270619455763492,0.45399725437164307,0.7704349160194397,0.45399725437164307,0.7704349160194397,True
62630.198886,1053,141,62630.002143,219.9445000005653,1.2270619455763492,0.45864337682724,0.7686344981193542,0.45864337682724,0.7686344981193542,True
62630.230584,1054,141,62630.002143,219.9445000005653,1.2270619455763492,0.4610205888748169,0.7654452323913574,0.4610205888748169,0.7654452323913574,True
62630.230584,1054,142,62630.2260395,218.09349999966798,0.5432011285709691,0.44017547369003296,0.7573325037956238,0.44017547369003296,0.7573325037956238,True
62630.26222,1055,142,62630.2260395,218.09349999966798,0.5432011285709691,0.44246140122413635,0.7555440664291382,0.44246140122413635,0.7555440664291382,True
62630.293939,1056,142,62630.2260395,218.09349999966798,0.5432011285709691,0.4442126452922821,0.7558165788650513,0.4442126452922821,0.7558165788650513,True
62630.331931,1057,142,62630.2260395,218.09349999966798,0.5432011285709691,0.44585534930229187,0.7549933791160583,0.44585534930229187,0.7549933791160583,True
62630.364309,1058,142,62630.2260395,218.09349999966798,0.5432011285709691,0.446809858083725,0.7535700798034668,0.446809858083725,0.7535700798034668,True
62630.39709,1059,142,62630.2260395,218.09349999966798,0.5432011285709691,0.44790753722190857,0.7508838772773743,0.44790753722190857,0.7508838772773743,True
62630.428218,1060,142,62630.2260395,218.09349999966798,0.5432011285709691,0.44983038306236267,0.7472943067550659,0.44983038306236267,0.7472943067550659,True
62630.461155,1061,143,62630.45017,207.9680000024382,2.8323121660634825,0.43226176500320435,0.7601131796836853,0.43226176500320435,0.7601131796836853,True
62630.494278,1062,143,62630.45017,207.9680000024382,2.8323121660634825,0.4352381229400635,0.7613133192062378,0.4352381229400635,0.7613133192062378,True
62630.527291,1063,143,62630.45017,207.9680000024382,2.8323121660634825,0.4416210651397705,0.7592016458511353,0.4416210651397705,0.7592016458511353,True
62630.559746,1064,143,62630.45017,207.9680000024382,2.8323121660634825,0.4502466917037964,0.7533899545669556,0.4502466917037964,0.7533899545669556,True
62630.593114,1065,143,62630.45017,207.9680000024382,2.8323121660634825,0.46435874700546265,0.746463418006897,0.46435874700546265,0.746463418006897,True
62630.625535,1066,143,62630.45017,207.9680000024382,2.8323121660634825,0.48804041743278503,0.7451137900352478,0.48804041743278503,0.7451137900352478,True
62630.658088000004,1067,143,62630.45017,207.9680000024382,2.8323121660634825,0.5017948746681213,0.7007514238357544,0.5017948746681213,0.7007514238357544,True
62631.02098,1078,144,62631.0142195,107.878000002529,2.9949948461643587,4.2541823387146,1.0812742710113525,4.2541823387146,1.0812742710113525,False
62631.052981,1079,144,62631.0142195,107.878000002529,2.9949948461643587,4.1698808670043945,1.039900541305542,4.1698808670043945,1.039900541305542,False
62631.089213,1080,144,62631.0142195,107.878000002529,2.9949948461643587,4.264965057373047,1.0419926643371582,4.264965057373047,1.0419926643371582,False
62631.121079,1081,144,62631.0142195,107.878000002529,2.9949948461643587,4.229755401611328,1.0403319597244263,4.229755401611328,1.0403319597244263,False
62631.157113,1082,145,62631.1621805,219.8859999916749,2.927148348305893,4.835398197174072,1.3789279460906982,4.835398197174072,1.3789279460906982,False
62631.189096,1083,145,62631.1621805,219.8859999916749,2.927148348305893,4.801685810089111,1.3727772235870361,4.801685810089111,1.3727772235870361,False
62631.220983,1084,145,62631.1621805,219.8859999916749,2.927148348305893,4.898176193237305,1.3867528438568115,4.898176193237305,1.3867528438568115,False
62631.257226,1085,145,62631.1621805,219.8859999916749,2.927148348305893,4.801109790802002,1.3653309345245361,4.801109790802002,1.3653309345245361,False
62631.289088,1086,145,62631.1621805,219.8859999916749,2.927148348305893,4.923417091369629,1.3902548551559448,4.923417091369629,1.3902548551559448,False
62631.321068,1087,145,62631.1621805,219.8859999916749,2.927148348305893,4.892323970794678,1.402586579322815,4.892323970794678,1.402586579322815,False
62631.357162,1088,145,62631.1621805,219.8859999916749,2.927148348305893,4.989253997802734,1.4230542182922363,4.989253997802734,1.4230542182922363,False
62631.389069,1089,145,62631.1621805,219.8859999916749,2.927148348305893,5.06220817565918,1.4620729684829712,5.06220817565918,1.4620729684829712,False
62631.389069,1089,146,62631.386137,218.00400000211084,2.5113422606752085,4.851463317871094,1.4230124950408936,4.851463317871094,1.4230124950408936,False
62631.425085,1090,146,62631.386137,218.00400000211084,2.5113422606752085,4.970241069793701,1.470788836479187,4.970241069793701,1.470788836479187,False
62631.457138,1091,146,62631.386137,218.00400000211084,2.5113422606752085,5.138576507568359,1.5199576616287231,5.138576507568359,1.5199576616287231,False
62631.489136000004,1092,146,62631.386137,218.00400000211084,2.5113422606752085,5.09361457824707,1.5275417566299438,5.09361457824707,1.5275417566299438,False
62631.525122,1093,146,62631.386137,218.00400000211084,2.5113422606752085,5.141335487365723,1.5385627746582031,5.141335487365723,1.5385627746582031,False
62631.557282,1094,146,62631.386137,218.00400000211084,2.5113422606752085,5.123457431793213,1.5447354316711426,5.123457431793213,1.5447354316711426,False
62631.589133,1095,146,62631.386137,218.00400000211084,2.5113422606752085,5.2004804611206055,1.5709038972854614,5.2004804611206055,1.5709038972854614,False
62631.625202,1096,147,62631.6301545,219.96400000352878,2.7657532013493933,3.9820828437805176,1.954708456993103,3.9820828437805176,1.954708456993103,False
62631.657136,1097,147,62631.6301545,219.96400000352878,2.7657532013493933,4.020063400268555,1.9791812896728516,4.020063400268555,1.9791812896728516,False
62631.69322,1098,147,62631.6301545,219.96400000352878,2.7657532013493933,4.062305927276611,2.00396728515625,4.062305927276611,2.00396728515625,False
62631.725147,1099,147,62631.6301545,219.96400000352878,2.7657532013493933,4.173422336578369,2.0467746257781982,4.173422336578369,2.0467746257781982,False
62631.7573,1100,147,62631.6301545,219.96400000352878,2.7657532013493933,4.115126132965088,2.037778615951538,4.115126132965088,2.037778615951538,False
62631.793104,1101,147,62631.6301545,219.96400000352878,2.7657532013493933,4.220747470855713,2.0819284915924072,4.220747470855713,2.0819284915924072,False
62631.825162,1102,147,62631.6301545,219.96400000352878,2.7657532013493933,4.248025894165039,2.101457357406616,4.248025894165039,2.101457357406616,False
62631.860993,1103,147,62631.6301545,219.96400000352878,2.7657532013493933,4.200801372528076,2.0990939140319824,4.200801372528076,2.0990939140319824,False
62631.992989,1107,148,62632.002161,83.97350000450388,3.006164107661831,4.335638046264648,1.2690092325210571,4.335638046264648,1.2690092325210571,False
62632.025176,1108,148,62632.002161,83.97350000450388,3.006164107661831,4.353542327880859,1.309435248374939,4.353542327880859,1.309435248374939,False
62632.061152,1109,148,62632.002161,83.97350000450388,3.006164107661831,4.464939594268799,1.3501691818237305,4.464939594268799,1.3501691818237305,False
62632.093075,1110,148,62632.002161,83.97350000450388,3.006164107661831,4.349032878875732,1.3243889808654785,4.349032878875732,1.3243889808654785,False
62632.093075,1110,149,62632.090146,214.07750000071246,2.414535985010965,4.265336036682129,1.3323345184326172,4.265336036682129,1.3323345184326172,False
62632.128973,1111,149,62632.090146,214.07750000071246,2.414535985010965,4.370639324188232,1.32537043094635,4.370639324188232,1.32537043094635,False
62632.161118,1112,149,62632.090146,214.07750000071246,2.414535985010965,4.344663619995117,1.280194878578186,4.344663619995117,1.280194878578186,False
62632.193123,1113,149,62632.090146,214.07750000071246,2.414535985010965,4.208890438079834,1.1890534162521362,4.208890438079834,1.1890534162521362,False
62632.229157,1114,149,62632.090146,214.07750000071246,2.414535985010965,4.1215128898620605,1.1273638010025024,4.1215128898620605,1.1273638010025024,False
62632.261021,1115,149,62632.090146,214.07750000071246,2.414535985010965,4.07794189453125,1.101692795753479,4.07794189453125,1.101692795753479,False
62632.293061,1116,149,62632.090146,214.07750000071246,2.414535985010965,4.108989715576172,1.0946894884109497,4.108989715576172,1.0946894884109497,False
62632.293061,1116,150,62632.310240000006,215.88049999263603,2.842180875404809,4.361976623535156,1.3317993879318237,4.361976623535156,1.3317993879318237,False
62632.329125000004,1117,150,62632.310240000006,215.88049999263603,2.842180875404809,4.430872440338135,1.3341833353042603,4.430872440338135,1.3341833353042603,False
62632.361020000004,1118,150,62632.310240000006,215.88049999263603,2.842180875404809,4.518087863922119,1.332887887954712,4.518087863922119,1.332887887954712,False
62632.397209,1119,150,62632.310240000006,215.88049999263603,2.842180875404809,4.616206169128418,1.3627676963806152,4.616206169128418,1.3627676963806152,False
62632.429000000004,1120,150,62632.310240000006,215.88049999263603,2.842180875404809,4.666325092315674,1.3716357946395874,4.666325092315674,1.3716357946395874,False
62632.461036,1121,150,62632.310240000006,215.88049999263603,2.842180875404809,4.751898288726807,1.399194359779358,4.751898288726807,1.399194359779358,False
62632.49716,1122,150,62632.310240000006,215.88049999263603,2.842180875404809,4.870685577392578,1.4444996118545532,4.870685577392578,1.4444996118545532,False
62632.529056,1123,150,62632.310240000006,215.88049999263603,2.842180875404809,4.9597649574279785,1.4772076606750488,4.9597649574279785,1.4772076606750488,False
62632.529056,1123,151,62632.5321465,217.81699999701232,1.3360846724809368,5.106895446777344,1.7400017976760864,5.106895446777344,1.7400017976760864,False
62632.561053,1124,151,62632.5321465,217.81699999701232,1.3360846724809368,5.2753729820251465,1.7746777534484863,5.2753729820251465,1.7746777534484863,False
62632.597141,1125,151,62632.5321465,217.81699999701232,1.3360846724809368,5.260868072509766,1.74180269241333,5.260868072509766,1.74180269241333,False
62632.629073000004,1126,151,62632.5321465,217.81699999701232,1.3360846724809368,5.241990566253662,1.7232482433319092,5.241990566253662,1.7232482433319092,False
62632.6651,1127,151,62632.5321465,217.81699999701232,1.3360846724809368,5.20535945892334,1.7078880071640015,5.20535945892334,1.7078880071640015,False
62632.697145,1128,151,62632.5321465,217.81699999701232,1.3360846724809368,5.332661151885986,1.7185912132263184,5.332661151885986,1.7185912132263184,False
62632.729013000004,1129,151,62632.5321465,217.81699999701232,1.3360846724809368,5.275943756103516,1.7129418849945068,5.275943756103516,1.7129418849945068,False
62632.765108,1130,151,62632.5321465,217.81699999701232,1.3360846724809368,5.440913677215576,1.7707823514938354,5.440913677215576,1.7707823514938354,False
62632.765108,1130,152,62632.754008,152.18199999071658,1.0278270811237493,5.256924629211426,1.705420732498169,5.256924629211426,1.705420732498169,False
62632.797374,1131,152,62632.754008,152.18199999071658,1.0278270811237493,5.331565856933594,1.7442620992660522,5.331565856933594,1.7442620992660522,False
62632.829246,1132,152,62632.754008,152.18199999071658,1.0278270811237493,5.326791763305664,1.7697911262512207,5.326791763305664,1.7697911262512207,False
62632.865219,1133,152,62632.754008,152.18199999071658,1.0278270811237493,5.396864891052246,1.8080768585205078,5.396864891052246,1.8080768585205078,False
62632.897128,1134,152,62632.754008,152.18199999071658,1.0278270811237493,5.4577860832214355,1.831912636756897,5.4577860832214355,1.831912636756897,False
62632.933112,1135,153,62632.9300655,216.01550000195857,2.7497517271564833,5.671344757080078,0.9456363320350647,5.671344757080078,0.9456363320350647,False
62632.965219,1136,153,62632.9300655,216.01550000195857,2.7497517271564833,5.630459785461426,0.9425655007362366,5.630459785461426,0.9425655007362366,False
62632.997182,1137,153,62632.9300655,216.01550000195857,2.7497517271564833,5.5008463859558105,0.9154095649719238,5.5008463859558105,0.9154095649719238,False
62633.033155,1138,153,62632.9300655,216.01550000195857,2.7497517271564833,5.463571071624756,0.9014036655426025,5.463571071624756,0.9014036655426025,False
62633.065168,1139,153,62632.9300655,216.01550000195857,2.7497517271564833,5.448229789733887,0.8838949799537659,5.448229789733887,0.8838949799537659,False
62633.097121,1140,153,62632.9300655,216.01550000195857,2.7497517271564833,5.411301612854004,0.862515389919281,5.411301612854004,0.862515389919281,False
62633.133142,1141,153,62632.9300655,216.01550000195857,2.7497517271564833,5.328108310699463,0.8473606109619141,5.328108310699463,0.8473606109619141,False
