world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62629.793041,1041,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.8079537749290466,0.7751176357269287,-0.8079537749290466,0.7751176357269287,False
62629.827584,1042,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.8012198209762573,0.7868925333023071,-0.8012198209762573,0.7868925333023071,False
62629.86503,1043,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.7943293452262878,0.7981801629066467,-0.7943293452262878,0.7981801629066467,False
62629.90034,1044,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.7872781157493591,0.8086707592010498,-0.7872781157493591,0.8086707592010498,False
62629.93392,1045,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.7835841774940491,0.818069338798523,-0.7835841774940491,0.818069338798523,False
62629.967077,1046,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.7805604934692383,0.8252457976341248,-0.7805604934692383,0.8252457976341248,False
62630.000873,1047,140,62629.782137500006,215.98249999806285,1.572006091368718,-0.7768080830574036,0.8306590914726257,-0.7768080830574036,0.8306590914726257,False
62630.000873,1047,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7965369820594788,0.7934615612030029,-0.7965369820594788,0.7934615612030029,False
62630.034861,1048,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7932450175285339,0.797794759273529,-0.7932450175285339,0.797794759273529,False
62630.06921,1049,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7881046533584595,0.8003912568092346,-0.7881046533584595,0.8003912568092346,False
62630.101359,1050,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7827841639518738,0.8017436265945435,-0.7827841639518738,0.8017436265945435,False
62630.13424,1051,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7732325792312622,0.8027969002723694,-0.7732325792312622,0.8027969002723694,False
62630.167215,1052,141,62630.002143,219.9445000005653,1.2270619455763492,-0.763097882270813,0.8023454546928406,-0.763097882270813,0.8023454546928406,False
62630.198886,1053,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7569965720176697,0.8003732562065125,-0.7569965720176697,0.8003732562065125,False
62630.230584,1054,141,62630.002143,219.9445000005653,1.2270619455763492,-0.7539992928504944,0.796517014503479,-0.7539992928504944,0.796517014503479,False
62630.230584,1054,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7844669222831726,0.7888720035552979,-0.7844669222831726,0.7888720035552979,False
62630.26222,1055,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7816277146339417,0.7869739532470703,-0.7816277146339417,0.7869739532470703,False
62630.293939,1056,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7777828574180603,0.786558210849762,-0.7777828574180603,0.786558210849762,False
62630.331931,1057,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7766982913017273,0.7857192754745483,-0.7766982913017273,0.7857192754745483,False
62630.364309,1058,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7749672532081604,0.7840081453323364,-0.7749672532081604,0.7840081453323364,False
62630.39709,1059,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7737614512443542,0.7808725237846375,-0.7737614512443542,0.7808725237846375,False
62630.428218,1060,142,62630.2260395,218.09349999966798,0.5432011285709691,-0.7723454236984253,0.777324914932251,-0.7723454236984253,0.777324914932251,False
62630.461155,1061,143,62630.45017,207.9680000024382,2.8323121660634825,-0.7960271239280701,0.790955126285553,-0.7960271239280701,0.790955126285553,False
62630.494278,1062,143,62630.45017,207.9680000024382,2.8323121660634825,-0.7898233532905579,0.7919631600379944,-0.7898233532905579,0.7919631600379944,False
62630.527291,1063,143,62630.45017,207.9680000024382,2.8323121660634825,-0.7825379967689514,0.7897156476974487,-0.7825379967689514,0.7897156476974487,False
62630.559746,1064,143,62630.45017,207.9680000024382,2.8323121660634825,-0.769782304763794,0.7823654413223267,-0.769782304763794,0.7823654413223267,False
62630.593114,1065,143,62630.45017,207.9680000024382,2.8323121660634825,-0.748797595500946,0.7737375497817993,-0.748797595500946,0.7737375497817993,False
62630.625535,1066,143,62630.45017,207.9680000024382,2.8323121660634825,-0.6872774958610535,0.7684592604637146,-0.6872774958610535,0.7684592604637146,False
62630.658088000004,1067,143,62630.45017,207.9680000024382,2.8323121660634825,-0.7091079354286194,0.6746594309806824,-0.7091079354286194,0.6746594309806824,False
62631.02098,1078,144,62631.0142195,107.878000002529,2.9949948461643587,3.6770095825195312,0.9570747017860413,3.6770095825195312,0.9570747017860413,False
62631.052981,1079,144,62631.0142195,107.878000002529,2.9949948461643587,3.6700375080108643,0.9253953099250793,3.6700375080108643,0.9253953099250793,False
62631.089213,1080,144,62631.0142195,107.878000002529,2.9949948461643587,3.719536542892456,0.9216855764389038,3.719536542892456,0.9216855764389038,False
62631.121079,1081,144,62631.0142195,107.878000002529,2.9949948461643587,3.7177228927612305,0.9221524596214294,3.7177228927612305,0.9221524596214294,False
62631.157113,1082,145,62631.1621805,219.8859999916749,2.927148348305893,4.137510776519775,1.1675161123275757,4.137510776519775,1.1675161123275757,False
62631.189096,1083,145,62631.1621805,219.8859999916749,2.927148348305893,4.235833644866943,1.1933541297912598,4.235833644866943,1.1933541297912598,False
62631.220983,1084,145,62631.1621805,219.8859999916749,2.927148348305893,4.3125996589660645,1.2057567834854126,4.3125996589660645,1.2057567834854126,False
62631.257226,1085,145,62631.1621805,219.8859999916749,2.927148348305893,4.343238353729248,1.1997014284133911,4.343238353729248,1.1997014284133911,False
62631.289088,1086,145,62631.1621805,219.8859999916749,2.927148348305893,4.446648120880127,1.2115449905395508,4.446648120880127,1.2115449905395508,False
62631.321068,1087,145,62631.1621805,219.8859999916749,2.927148348305893,4.494119167327881,1.2258890867233276,4.494119167327881,1.2258890867233276,False
62631.357162,1088,145,62631.1621805,219.8859999916749,2.927148348305893,4.542315483093262,1.24220609664917,4.542315483093262,1.24220609664917,False
62631.389069,1089,145,62631.1621805,219.8859999916749,2.927148348305893,4.590538501739502,1.2682445049285889,4.590538501739502,1.2682445049285889,False
62631.389069,1089,146,62631.386137,218.00400000211084,2.5113422606752085,4.381439208984375,1.2426891326904297,4.381439208984375,1.2426891326904297,False
62631.425085,1090,146,62631.386137,218.00400000211084,2.5113422606752085,4.446643829345703,1.274956464767456,4.446643829345703,1.274956464767456,False
62631.457138,1091,146,62631.386137,218.00400000211084,2.5113422606752085,4.555447101593018,1.3108203411102295,4.555447101593018,1.3108203411102295,False
62631.489136000004,1092,146,62631.386137,218.00400000211084,2.5113422606752085,4.564034938812256,1.3209432363510132,4.564034938812256,1.3209432363510132,False
62631.525122,1093,146,62631.386137,218.00400000211084,2.5113422606752085,4.604244709014893,1.3303629159927368,4.604244709014893,1.3303629159927368,False
62631.557282,1094,146,62631.386137,218.00400000211084,2.5113422606752085,4.624232769012451,1.3366286754608154,4.624232769012451,1.3366286754608154,False
62631.589133,1095,146,62631.386137,218.00400000211084,2.5113422606752085,4.657254695892334,1.3509401082992554,4.657254695892334,1.3509401082992554,False
62631.625202,1096,147,62631.6301545,219.96400000352878,2.7657532013493933,3.5133683681488037,1.7826083898544312,3.5133683681488037,1.7826083898544312,False
62631.657136,1097,147,62631.6301545,219.96400000352878,2.7657532013493933,3.5416409969329834,1.799116611480713,3.5416409969329834,1.799116611480713,False
62631.69322,1098,147,62631.6301545,219.96400000352878,2.7657532013493933,3.5778768062591553,1.8178635835647583,3.5778768062591553,1.8178635835647583,False
62631.725147,1099,147,62631.6301545,219.96400000352878,2.7657532013493933,3.6335668563842773,1.8425666093826294,3.6335668563842773,1.8425666093826294,False
62631.7573,1100,147,62631.6301545,219.96400000352878,2.7657532013493933,3.6220216751098633,1.841288685798645,3.6220216751098633,1.841288685798645,False
62631.793104,1101,147,62631.6301545,219.96400000352878,2.7657532013493933,3.6687440872192383,1.8641395568847656,3.6687440872192383,1.8641395568847656,False
62631.825162,1102,147,62631.6301545,219.96400000352878,2.7657532013493933,3.6927201747894287,1.8802125453948975,3.6927201747894287,1.8802125453948975,False
62631.860993,1103,147,62631.6301545,219.96400000352878,2.7657532013493933,3.7210729122161865,1.8950190544128418,3.7210729122161865,1.8950190544128418,False
62631.992989,1107,148,62632.002161,83.97350000450388,3.006164107661831,3.5666086673736572,1.078559398651123,3.5666086673736572,1.078559398651123,False
62632.025176,1108,148,62632.002161,83.97350000450388,3.006164107661831,3.627877712249756,1.1160517930984497,3.627877712249756,1.1160517930984497,False
62632.061152,1109,148,62632.002161,83.97350000450388,3.006164107661831,3.6952011585235596,1.1369683742523193,3.6952011585235596,1.1369683742523193,False
62632.093075,1110,148,62632.002161,83.97350000450388,3.006164107661831,3.672942876815796,1.1272794008255005,3.672942876815796,1.1272794008255005,False
62632.093075,1110,149,62632.090146,214.07750000071246,2.414535985010965,3.5983245372772217,1.1388593912124634,3.5983245372772217,1.1388593912124634,False
62632.128973,1111,149,62632.090146,214.07750000071246,2.414535985010965,3.672908067703247,1.1393768787384033,3.672908067703247,1.1393768787384033,False
62632.161118,1112,149,62632.090146,214.07750000071246,2.414535985010965,3.592223882675171,1.1012688875198364,3.592223882675171,1.1012688875198364,False
62632.193123,1113,149,62632.090146,214.07750000071246,2.414535985010965,3.511060953140259,1.0549110174179077,3.511060953140259,1.0549110174179077,False
62632.229157,1114,149,62632.090146,214.07750000071246,2.414535985010965,3.421766519546509,1.00601065158844,3.421766519546509,1.00601065158844,False
62632.261021,1115,149,62632.090146,214.07750000071246,2.414535985010965,3.372647762298584,0.9825329780578613,3.372647762298584,0.9825329780578613,False
62632.293061,1116,149,62632.090146,214.07750000071246,2.414535985010965,3.388134717941284,0.9777788519859314,3.388134717941284,0.9777788519859314,False
62632.293061,1116,150,62632.310240000006,215.88049999263603,2.842180875404809,3.6428894996643066,1.1732031106948853,3.6428894996643066,1.1732031106948853,False
62632.329125000004,1117,150,62632.310240000006,215.88049999263603,2.842180875404809,3.634021282196045,1.1556518077850342,3.634021282196045,1.1556518077850342,False
62632.361020000004,1118,150,62632.310240000006,215.88049999263603,2.842180875404809,3.727165937423706,1.1733585596084595,3.727165937423706,1.1733585596084595,False
62632.397209,1119,150,62632.310240000006,215.88049999263603,2.842180875404809,3.7792251110076904,1.1891601085662842,3.7792251110076904,1.1891601085662842,False
62632.429000000004,1120,150,62632.310240000006,215.88049999263603,2.842180875404809,3.8181755542755127,1.196996808052063,3.8181755542755127,1.196996808052063,False
62632.461036,1121,150,62632.310240000006,215.88049999263603,2.842180875404809,3.8879008293151855,1.2154537439346313,3.8879008293151855,1.2154537439346313,False
62632.49716,1122,150,62632.310240000006,215.88049999263603,2.842180875404809,3.982369899749756,1.2434790134429932,3.982369899749756,1.2434790134429932,False
62632.529056,1123,150,62632.310240000006,215.88049999263603,2.842180875404809,4.067338466644287,1.268068790435791,4.067338466644287,1.268068790435791,False
62632.529056,1123,151,62632.5321465,217.81699999701232,1.3360846724809368,4.218937397003174,1.478735327720642,4.218937397003174,1.478735327720642,False
62632.561053,1124,151,62632.5321465,217.81699999701232,1.3360846724809368,4.242991924285889,1.4823328256607056,4.242991924285889,1.4823328256607056,False
62632.597141,1125,151,62632.5321465,217.81699999701232,1.3360846724809368,4.26040506362915,1.4777212142944336,4.26040506362915,1.4777212142944336,False
62632.629073000004,1126,151,62632.5321465,217.81699999701232,1.3360846724809368,4.241006851196289,1.4620331525802612,4.241006851196289,1.4620331525802612,False
62632.6651,1127,151,62632.5321465,217.81699999701232,1.3360846724809368,4.225705623626709,1.450276255607605,4.225705623626709,1.450276255607605,False
62632.697145,1128,151,62632.5321465,217.81699999701232,1.3360846724809368,4.207810878753662,1.437386393547058,4.207810878753662,1.437386393547058,False
62632.729013000004,1129,151,62632.5321465,217.81699999701232,1.3360846724809368,4.239547252655029,1.4479784965515137,4.239547252655029,1.4479784965515137,False
62632.765108,1130,151,62632.5321465,217.81699999701232,1.3360846724809368,4.276739120483398,1.4667309522628784,4.276739120483398,1.4667309522628784,False
62632.765108,1130,152,62632.754008,152.18199999071658,1.0278270811237493,4.142538547515869,1.4265574216842651,4.142538547515869,1.4265574216842651,False
62632.797374,1131,152,62632.754008,152.18199999071658,1.0278270811237493,4.205983638763428,1.455039620399475,4.205983638763428,1.455039620399475,False
62632.829246,1132,152,62632.754008,152.18199999071658,1.0278270811237493,4.284574031829834,1.4869834184646606,4.284574031829834,1.4869834184646606,False
62632.865219,1133,152,62632.754008,152.18199999071658,1.0278270811237493,4.344191074371338,1.5105689764022827,4.344191074371338,1.5105689764022827,False
62632.897128,1134,152,62632.754008,152.18199999071658,1.0278270811237493,4.38623571395874,1.5261406898498535,4.38623571395874,1.5261406898498535,False
62632.933112,1135,153,62632.9300655,216.01550000195857,2.7497517271564833,4.38182258605957,0.8353242874145508,4.38182258605957,0.8353242874145508,False
62632.965219,1136,153,62632.9300655,216.01550000195857,2.7497517271564833,4.39333963394165,0.8303388953208923,4.39333963394165,0.8303388953208923,False
62632.997182,1137,153,62632.9300655,216.01550000195857,2.7497517271564833,4.401334285736084,0.8197686672210693,4.401334285736084,0.8197686672210693,False
62633.033155,1138,153,62632.9300655,216.01550000195857,2.7497517271564833,4.404374122619629,0.8071615695953369,4.404374122619629,0.8071615695953369,False
62633.065168,1139,153,62632.9300655,216.01550000195857,2.7497517271564833,4.401662349700928,0.7945078611373901,4.401662349700928,0.7945078611373901,False
62633.097121,1140,153,62632.9300655,216.01550000195857,2.7497517271564833,4.386713981628418,0.7786337733268738,4.386713981628418,0.7786337733268738,False
62633.133142,1141,153,62632.9300655,216.01550000195857,2.7497517271564833,4.372250556945801,0.7658572196960449,4.372250556945801,0.7658572196960449,False
