world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62308.753852,1429,193,62308.548842000004,216.1049999995157,2.842092896134974,0.774289608001709,0.33170488476753235,0.774289608001709,0.33170488476753235,True
62308.785836,1430,194,62308.772911,112.1290000010049,2.855249622973195,0.7489299178123474,0.31550589203834534,0.7489299178123474,0.31550589203834534,True
62308.818086,1431,194,62308.772911,112.1290000010049,2.855249622973195,0.7604817748069763,0.3221455514431,0.7604817748069763,0.3221455514431,True
62308.853861,1432,194,62308.772911,112.1290000010049,2.855249622973195,0.7711737155914307,0.32563838362693787,0.7711737155914307,0.32563838362693787,True
62308.885903,1433,194,62308.772911,112.1290000010049,2.855249622973195,0.7815678119659424,0.32563939690589905,0.7815678119659424,0.32563939690589905,True
62308.921884,1434,195,62308.924964,91.9900000008056,2.8772981546354846,0.7137542963027954,0.3676607608795166,0.7137542963027954,0.3676607608795166,True
62308.95385,1435,195,62308.924964,91.9900000008056,2.8772981546354846,0.7218150496482849,0.3631990849971771,0.7218150496482849,0.3631990849971771,True
62308.987857,1436,195,62308.924964,91.9900000008056,2.8772981546354846,0.7283439636230469,0.3594938814640045,0.7283439636230469,0.3594938814640045,True
62309.021903,1437,195,62308.924964,91.9900000008056,2.8772981546354846,0.7336288690567017,0.3564952611923218,0.7336288690567017,0.3564952611923218,True
62309.121908,1440,196,62309.111281,81.71200000651879,2.978912401346461,0.8954207897186279,0.3641234338283539,0.8954207897186279,0.3641234338283539,True
62309.153884,1441,196,62309.111281,81.71200000651879,2.978912401346461,0.9044331908226013,0.3704293370246887,0.9044331908226013,0.3704293370246887,True
62309.189954,1442,196,62309.111281,81.71200000651879,2.978912401346461,0.9111199975013733,0.3734701871871948,0.9111199975013733,0.3734701871871948,True
62309.222129,1443,197,62309.221015,131.9629999998142,2.5317844900812054,0.8784366846084595,0.3223332464694977,0.8784366846084595,0.3223332464694977,True
62309.256203,1444,197,62309.221015,131.9629999998142,2.5317844900812054,0.8838147521018982,0.32332170009613037,0.8838147521018982,0.32332170009613037,True
62309.289988,1445,197,62309.221015,131.9629999998142,2.5317844900812054,0.8890817165374756,0.32298365235328674,0.8890817165374756,0.32298365235328674,True
62309.322528,1446,197,62309.221015,131.9629999998142,2.5317844900812054,0.8927143812179565,0.3233690857887268,0.8927143812179565,0.3233690857887268,True
62309.35787,1447,197,62309.221015,131.9629999998142,2.5317844900812054,0.8955391645431519,0.3208848834037781,0.8955391645431519,0.3208848834037781,True
62311.633972,1515,205,62311.635116,101.79950000019744,2.7723893682204173,0.5117066502571106,0.46578317880630493,0.5117066502571106,0.46578317880630493,True
62311.66992,1516,205,62311.635116,101.79950000019744,2.7723893682204173,0.5285612344741821,0.457182914018631,0.5285612344741821,0.457182914018631,True
62311.701907,1517,205,62311.635116,101.79950000019744,2.7723893682204173,0.5427898168563843,0.4476607143878937,0.5427898168563843,0.4476607143878937,True
62311.734053,1518,205,62311.635116,101.79950000019744,2.7723893682204173,0.5553069710731506,0.43946605920791626,0.5553069710731506,0.43946605920791626,True
62311.969951,1525,206,62311.98102000001,121.94299999100622,2.9980803267472016,0.5723204612731934,0.4973115622997284,0.5723204612731934,0.4973115622997284,True
62312.001946,1526,206,62311.98102000001,121.94299999100622,2.9980803267472016,0.5742299556732178,0.4962368607521057,0.5742299556732178,0.4962368607521057,True
62312.037932,1527,206,62311.98102000001,121.94299999100622,2.9980803267472016,0.5787116289138794,0.498902291059494,0.5787116289138794,0.498902291059494,True
62312.06988,1528,206,62311.98102000001,121.94299999100622,2.9980803267472016,0.5839791893959045,0.5032138228416443,0.5839791893959045,0.5032138228416443,True
62312.10188,1529,206,62311.98102000001,121.94299999100622,2.9980803267472016,0.5867937803268433,0.5082293748855591,0.5867937803268433,0.5082293748855591,True
62312.10188,1529,207,62312.106973,203.97899999807123,0.792599494769379,0.5585646629333496,0.48601633310317993,0.5585646629333496,0.48601633310317993,True
62312.137833,1530,207,62312.106973,203.97899999807123,0.792599494769379,0.5605744123458862,0.49241575598716736,0.5605744123458862,0.49241575598716736,True
62312.169818,1531,207,62312.106973,203.97899999807123,0.792599494769379,0.561252236366272,0.4965803921222687,0.561252236366272,0.4965803921222687,True
62312.205898,1532,207,62312.106973,203.97899999807123,0.792599494769379,0.5609345436096191,0.49976521730422974,0.5609345436096191,0.49976521730422974,True
62312.237852,1533,207,62312.106973,203.97899999807123,0.792599494769379,0.5621306896209717,0.5031440854072571,0.5621306896209717,0.5031440854072571,True
62312.269918,1534,207,62312.106973,203.97899999807123,0.792599494769379,0.5650711059570312,0.5047286748886108,0.5650711059570312,0.5047286748886108,True
62312.305937,1535,207,62312.106973,203.97899999807123,0.792599494769379,0.6507579684257507,0.627228856086731,0.6507579684257507,0.627228856086731,True
62312.337847,1536,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6713191866874695,0.47367775440216064,0.6713191866874695,0.47367775440216064,True
62312.369841,1537,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6739055514335632,0.47770312428474426,0.6739055514335632,0.47770312428474426,True
62312.405852,1538,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6774298548698425,0.48245248198509216,0.6774298548698425,0.48245248198509216,True
62312.437884,1539,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6799313426017761,0.486239492893219,0.6799313426017761,0.486239492893219,True
62312.474001,1540,208,62312.329572500006,217.3149999944144,2.447966570603955,0.7574873566627502,0.6141396164894104,0.7574873566627502,0.6141396164894104,True
62312.505908,1541,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6802430748939514,0.4918999969959259,0.6802430748939514,0.4918999969959259,True
62312.537795000004,1542,208,62312.329572500006,217.3149999944144,2.447966570603955,0.6792988181114197,0.4948295056819916,0.6792988181114197,0.4948295056819916,True
62312.642008,1545,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5313759446144104,0.4996894598007202,0.5313759446144104,0.4996894598007202,True
62312.673994,1546,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5288172364234924,0.4984808564186096,0.5288172364234924,0.4984808564186096,True
62312.705917,1547,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5265735983848572,0.4985407888889313,0.5265735983848572,0.4985407888889313,True
62312.741917,1548,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5258651375770569,0.49911558628082275,0.5258651375770569,0.49911558628082275,True
62312.774016,1549,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5260605812072754,0.5003418922424316,0.5260605812072754,0.5003418922424316,True
62312.805928,1550,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.5269948840141296,0.5016165375709534,0.5269948840141296,0.5016165375709534,True
62312.842072,1551,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.6088293790817261,0.6270967125892639,0.6088293790817261,0.6270967125892639,True
62312.873933,1552,209,62312.65187450001,219.07399999327026,2.3466087747306257,0.6091168522834778,0.6222788691520691,0.6091168522834778,0.6222788691520691,True
62312.873933,1552,210,62312.874985,216.06999999494292,0.38569697045470647,0.6022011041641235,0.6255303621292114,0.6022011041641235,0.6255303621292114,True
62312.909975,1553,210,62312.874985,216.06999999494292,0.38569697045470647,0.5185868144035339,0.5021740198135376,0.5185868144035339,0.5021740198135376,True
62312.942023,1554,210,62312.874985,216.06999999494292,0.38569697045470647,0.518540620803833,0.5016879439353943,0.518540620803833,0.5016879439353943,True
62312.973988,1555,210,62312.874985,216.06999999494292,0.38569697045470647,0.5188264846801758,0.5011958479881287,0.5188264846801758,0.5011958479881287,True
62313.010036,1556,210,62312.874985,216.06999999494292,0.38569697045470647,0.5192844271659851,0.5012521147727966,0.5192844271659851,0.5012521147727966,True
62313.042131,1557,210,62312.874985,216.06999999494292,0.38569697045470647,0.5197111368179321,0.5013232827186584,0.5197111368179321,0.5013232827186584,True
62313.073903,1558,210,62312.874985,216.06999999494292,0.38569697045470647,0.5186220407485962,0.5008633732795715,0.5186220407485962,0.5008633732795715,True
62313.109912,1559,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5188915133476257,0.500590980052948,0.5188915133476257,0.500590980052948,True
62313.141965,1560,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5187322497367859,0.50188148021698,0.5187322497367859,0.50188148021698,True
62313.17796,1561,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5176612138748169,0.5034506320953369,0.5176612138748169,0.5034506320953369,True
62313.210027,1562,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5170455574989319,0.5049252510070801,0.5170455574989319,0.5049252510070801,True
62313.241966,1563,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5169326066970825,0.5062857270240784,0.5169326066970825,0.5062857270240784,True
62313.277930000004,1564,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5163934826850891,0.5083000659942627,0.5163934826850891,0.5083000659942627,True
62313.309888,1565,211,62313.0950275,215.98749999975553,0.9646610108185484,0.5171012282371521,0.5118182301521301,0.5171012282371521,0.5118182301521301,True
62313.342078,1566,212,62313.328944,160.03549999732058,2.602741488504249,0.6392238736152649,0.5261061787605286,0.6392238736152649,0.5261061787605286,True
62313.377854,1567,212,62313.328944,160.03549999732058,2.602741488504249,0.6392505168914795,0.5311376452445984,0.6392505168914795,0.5311376452445984,True
62313.409955,1568,212,62313.328944,160.03549999732058,2.602741488504249,0.6400032043457031,0.5366236567497253,0.6400032043457031,0.5366236567497253,True
62313.445987,1569,212,62313.328944,160.03549999732058,2.602741488504249,0.6409592628479004,0.54404217004776,0.6409592628479004,0.54404217004776,True
62313.477831000004,1570,212,62313.328944,160.03549999732058,2.602741488504249,0.6366298198699951,0.5586509704589844,0.6366298198699951,0.5586509704589844,True
62313.545806,1572,213,62313.5309075,116.02100000891369,2.813393712046233,0.4972013533115387,0.784613847732544,0.4972013533115387,0.784613847732544,True
62313.577843,1573,213,62313.5309075,116.02100000891369,2.813393712046233,0.4863060414791107,0.8072172999382019,0.4863060414791107,0.8072172999382019,True
62313.610061,1574,213,62313.5309075,116.02100000891369,2.813393712046233,0.37156054377555847,0.8759430050849915,0.37156054377555847,0.8759430050849915,True
62313.645859000004,1575,213,62313.5309075,116.02100000891369,2.813393712046233,0.35929611325263977,0.9009637236595154,0.35929611325263977,0.9009637236595154,True
62313.645859000004,1575,214,62313.650980000006,85.87650000117719,2.525585041278551,0.38315829634666443,0.8174276351928711,0.38315829634666443,0.8174276351928711,True
62313.67781,1576,214,62313.650980000006,85.87650000117719,2.525585041278551,0.3714383840560913,0.8392583131790161,0.3714383840560913,0.8392583131790161,True
62313.713998,1577,214,62313.650980000006,85.87650000117719,2.525585041278551,0.3589114546775818,0.8571844696998596,0.3589114546775818,0.8571844696998596,True
62313.745809,1578,214,62313.650980000006,85.87650000117719,2.525585041278551,0.3335835039615631,0.88399738073349,0.3335835039615631,0.88399738073349,True
62313.745809,1578,215,62313.7582025,216.65149999898858,2.9824360695474486,0.15804030001163483,0.8572067022323608,0.15804030001163483,0.8572067022323608,True
62313.777941,1579,215,62313.7582025,216.65149999898858,2.9824360695474486,0.13904528319835663,0.8729515075683594,0.13904528319835663,0.8729515075683594,True
62313.813807,1580,215,62313.7582025,216.65149999898858,2.9824360695474486,0.12217378616333008,0.8860365152359009,0.12217378616333008,0.8860365152359009,True
62313.845842,1581,215,62313.7582025,216.65149999898858,2.9824360695474486,0.10907367616891861,0.8950117826461792,0.10907367616891861,0.8950117826461792,True
62313.877949,1582,215,62313.7582025,216.65149999898858,2.9824360695474486,0.09985945373773575,0.9021921753883362,0.09985945373773575,0.9021921753883362,True
62313.913949,1583,215,62313.7582025,216.65149999898858,2.9824360695474486,0.09404946863651276,0.9071290493011475,0.09404946863651276,0.9071290493011475,True
62313.945807000004,1584,215,62313.7582025,216.65149999898858,2.9824360695474486,0.08954384922981262,0.9095751643180847,0.08954384922981262,0.9095751643180847,True
62313.982067,1585,215,62313.7582025,216.65149999898858,2.9824360695474486,0.08884332329034805,0.908354640007019,0.08884332329034805,0.908354640007019,True
62313.982067,1585,216,62313.978879500006,120.10049999662442,1.2190283849578232,0.1135203018784523,0.8752459287643433,0.1135203018784523,0.8752459287643433,True
62314.013823,1586,216,62313.978879500006,120.10049999662442,1.2190283849578232,0.1117631196975708,0.8761112689971924,0.1117631196975708,0.8761112689971924,True
62314.045801,1587,216,62313.978879500006,120.10049999662442,1.2190283849578232,0.11070875078439713,0.8723131418228149,0.11070875078439713,0.8723131418228149,True
62314.081961,1588,216,62313.978879500006,120.10049999662442,1.2190283849578232,0.10778233408927917,0.8714602589607239,0.10778233408927917,0.8714602589607239,True
62314.113954,1589,216,62313.978879500006,120.10049999662442,1.2190283849578232,0.10846970230340958,0.8681345582008362,0.10846970230340958,0.8681345582008362,True
62314.113954,1589,217,62314.12392500001,102.93349999119528,2.011521423120664,0.36141160130500793,0.8547630906105042,0.36141160130500793,0.8547630906105042,True
62314.150059,1590,217,62314.12392500001,102.93349999119528,2.011521423120664,0.3624035120010376,0.849190354347229,0.3624035120010376,0.849190354347229,True
62314.181936,1591,217,62314.12392500001,102.93349999119528,2.011521423120664,0.3623373210430145,0.8407226204872131,0.3623373210430145,0.8407226204872131,True
62314.213811,1592,217,62314.12392500001,102.93349999119528,2.011521423120664,0.30346614122390747,0.7679587602615356,0.30346614122390747,0.7679587602615356,True
62314.450096,1599,218,62314.39305,115.94200000399724,2.7587854284145754,0.4924687445163727,-0.02028191275894642,0.4924687445163727,-0.02028191275894642,False
62314.482043,1600,218,62314.39305,115.94200000399724,2.7587854284145754,0.01146731898188591,-0.45786207914352417,0.01146731898188591,-0.45786207914352417,False
62314.517797,1601,218,62314.39305,115.94200000399724,2.7587854284145754,0.00336111756041646,-0.4370850622653961,0.00336111756041646,-0.4370850622653961,False
62314.517797,1601,219,62314.512940500004,100.0144999998156,1.9379015704356,0.0051285261288285255,-0.4356479346752167,0.0051285261288285255,-0.4356479346752167,False
62314.550049,1602,219,62314.512940500004,100.0144999998156,1.9379015704356,0.004746397025883198,-0.44832947850227356,0.004746397025883198,-0.44832947850227356,False
62314.953916,1614,220,62314.9509785,129.9455000043963,2.7805718054736936,0.5469037890434265,0.6300476789474487,0.5469037890434265,0.6300476789474487,True
62314.985809,1615,220,62314.9509785,129.9455000043963,2.7805718054736936,0.5519683361053467,0.6280236840248108,0.5519683361053467,0.6280236840248108,True
62315.018073,1616,220,62314.9509785,129.9455000043963,2.7805718054736936,0.5568215847015381,0.6238059401512146,0.5568215847015381,0.6238059401512146,True
62315.053903,1617,220,62314.9509785,129.9455000043963,2.7805718054736936,0.5612215399742126,0.621245801448822,0.5612215399742126,0.621245801448822,True
62315.085801,1618,220,62314.9509785,129.9455000043963,2.7805718054736936,0.5657021999359131,0.6194233298301697,0.5657021999359131,0.6194233298301697,True
62315.117858,1619,221,62315.106996,219.95549999701325,1.7914215048812014,0.5643625259399414,0.5306969881057739,0.5643625259399414,0.5306969881057739,True
62315.153963,1620,221,62315.106996,219.95549999701325,1.7914215048812014,0.568355917930603,0.5292424559593201,0.568355917930603,0.5292424559593201,True
62315.185796,1621,221,62315.106996,219.95549999701325,1.7914215048812014,0.5720296502113342,0.5269257426261902,0.5720296502113342,0.5269257426261902,True
62315.221891,1622,221,62315.106996,219.95549999701325,1.7914215048812014,0.5738857984542847,0.5244570374488831,0.5738857984542847,0.5244570374488831,True
62315.253842,1623,221,62315.106996,219.95549999701325,1.7914215048812014,0.5771952271461487,0.52071613073349,0.5771952271461487,0.52071613073349,True
62315.285854,1624,221,62315.106996,219.95549999701325,1.7914215048812014,0.5765382647514343,0.5170617699623108,0.5765382647514343,0.5170617699623108,True
62315.321767,1625,221,62315.106996,219.95549999701325,1.7914215048812014,0.5769448280334473,0.5139802098274231,0.5769448280334473,0.5139802098274231,True
62315.321767,1625,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5633669495582581,0.515953540802002,0.5633669495582581,0.515953540802002,True
62315.35383,1626,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5625894069671631,0.5136069059371948,0.5625894069671631,0.5136069059371948,True
62315.385847,1627,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5638867616653442,0.5121273994445801,0.5638867616653442,0.5121273994445801,True
62315.421914,1628,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5646922588348389,0.5121240615844727,0.5646922588348389,0.5121240615844727,True
62315.453976,1629,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5642657279968262,0.5119422674179077,0.5642657279968262,0.5119422674179077,True
62315.489923,1630,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5641050338745117,0.5118055939674377,0.5641050338745117,0.5118055939674377,True
62315.521892,1631,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5644054412841797,0.5119469165802002,0.5644054412841797,0.5119469165802002,True
62315.553887,1632,222,62315.330921500004,219.91949999937788,1.2634834424544563,0.5652557611465454,0.5107487440109253,0.5652557611465454,0.5107487440109253,True
62315.553887,1632,223,62315.554879,130.07549999747425,1.9007996770746645,0.5616222620010376,0.5008891820907593,0.5616222620010376,0.5008891820907593,True
62315.589855,1633,223,62315.554879,130.07549999747425,1.9007996770746645,0.5613659620285034,0.5004990100860596,0.5613659620285034,0.5004990100860596,True
62315.621815,1634,223,62315.554879,130.07549999747425,1.9007996770746645,0.5611320734024048,0.5009844303131104,0.5611320734024048,0.5009844303131104,True
62315.653872,1635,223,62315.554879,130.07549999747425,1.9007996770746645,0.5593377947807312,0.5018008351325989,0.5593377947807312,0.5018008351325989,True
62315.689897000004,1636,223,62315.554879,130.07549999747425,1.9007996770746645,0.5558080077171326,0.5042940378189087,0.5558080077171326,0.5042940378189087,True
62315.757913,1638,224,62315.7609295,217.8905000037048,2.8819962951405715,0.25279223918914795,0.8289191722869873,0.25279223918914795,0.8289191722869873,True
62315.789874,1639,224,62315.7609295,217.8905000037048,2.8819962951405715,0.252097487449646,0.8352051973342896,0.252097487449646,0.8352051973342896,True
62315.821816,1640,224,62315.7609295,217.8905000037048,2.8819962951405715,0.25001466274261475,0.8387417197227478,0.25001466274261475,0.8387417197227478,True
62315.858097000004,1641,224,62315.7609295,217.8905000037048,2.8819962951405715,0.24948136508464813,0.8416422605514526,0.24948136508464813,0.8416422605514526,True
62315.889983,1642,224,62315.7609295,217.8905000037048,2.8819962951405715,0.24700142443180084,0.8437994718551636,0.24700142443180084,0.8437994718551636,True
62315.925912,1643,224,62315.7609295,217.8905000037048,2.8819962951405715,0.2436056137084961,0.8454115390777588,0.2436056137084961,0.8454115390777588,True
62315.957988,1644,224,62315.7609295,217.8905000037048,2.8819962951405715,0.24231894314289093,0.8474857211112976,0.24231894314289093,0.8474857211112976,True
62315.989973,1645,224,62315.7609295,217.8905000037048,2.8819962951405715,0.2434680014848709,0.8480132222175598,0.2434680014848709,0.8480132222175598,True
62315.989973,1645,225,62315.982888,216.0710000025574,0.6612568902762153,0.26221963763237,0.8507958054542542,0.26221963763237,0.8507958054542542,True
62316.025905,1646,225,62315.982888,216.0710000025574,0.6612568902762153,0.2606956660747528,0.8518873453140259,0.2606956660747528,0.8518873453140259,True
62316.057975,1647,225,62315.982888,216.0710000025574,0.6612568902762153,0.2582583725452423,0.8521500825881958,0.2582583725452423,0.8521500825881958,True
62316.089951,1648,225,62315.982888,216.0710000025574,0.6612568902762153,0.2576908767223358,0.8527190685272217,0.2576908767223358,0.8527190685272217,True
62316.125994,1649,225,62315.982888,216.0710000025574,0.6612568902762153,0.2564318776130676,0.8538545966148376,0.2564318776130676,0.8538545966148376,True
62316.157909,1650,225,62315.982888,216.0710000025574,0.6612568902762153,0.2553594708442688,0.8550926446914673,0.2553594708442688,0.8550926446914673,True
62316.193934,1651,225,62315.982888,216.0710000025574,0.6612568902762153,0.2549595534801483,0.8554708361625671,0.2549595534801483,0.8554708361625671,True
62316.193934,1651,226,62316.2029055,80.05799999955343,0.9212519864022182,0.2550240457057953,0.8517792820930481,0.2550240457057953,0.8517792820930481,True
62316.226037,1652,226,62316.2029055,80.05799999955343,0.9212519864022182,0.25661036372184753,0.8510679602622986,0.25661036372184753,0.8510679602622986,True
62316.257920000004,1653,226,62316.2029055,80.05799999955343,0.9212519864022182,0.2552909255027771,0.850464940071106,0.2552909255027771,0.850464940071106,True
62316.293859,1654,226,62316.2029055,80.05799999955343,0.9212519864022182,0.2568829357624054,0.8507696390151978,0.2568829357624054,0.8507696390151978,True
62316.393885,1657,227,62316.399686000004,91.22499999648426,2.1621212345777243,0.4336538314819336,0.5540791153907776,0.4336538314819336,0.5540791153907776,True
62316.42603,1658,227,62316.399686000004,91.22499999648426,2.1621212345777243,0.43543341755867004,0.5535122752189636,0.43543341755867004,0.5535122752189636,True
62316.461951,1659,227,62316.399686000004,91.22499999648426,2.1621212345777243,0.4330987334251404,0.5538453459739685,0.4330987334251404,0.5538453459739685,True
62316.493846,1660,227,62316.399686000004,91.22499999648426,2.1621212345777243,0.4329647719860077,0.5534238219261169,0.4329647719860077,0.5534238219261169,True
62316.493846,1660,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5375653505325317,0.539806067943573,0.5375653505325317,0.539806067943573,True
62316.526042,1661,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5396156311035156,0.5378260612487793,0.5396156311035156,0.5378260612487793,True
62316.561895,1662,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5391772985458374,0.5370000004768372,0.5391772985458374,0.5370000004768372,True
62316.593772,1663,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5412524938583374,0.5353357791900635,0.5412524938583374,0.5353357791900635,True
62316.626068,1664,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5431821346282959,0.5323913097381592,0.5431821346282959,0.5323913097381592,True
62316.661832,1665,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5458278656005859,0.5313806533813477,0.5458278656005859,0.5313806533813477,True
62316.694049,1666,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5489835739135742,0.5315775275230408,0.5489835739135742,0.5315775275230408,True
62316.730016,1667,228,62316.506999000005,219.92499999760184,2.7314389854394667,0.5544486045837402,0.5334184169769287,0.5544486045837402,0.5334184169769287,True
62316.730016,1667,229,62316.7309365,218.04400000110036,1.4030892502610148,0.541057288646698,0.5316165089607239,0.541057288646698,0.5316165089607239,True
62316.761884,1668,229,62316.7309365,218.04400000110036,1.4030892502610148,0.54669189453125,0.5333283543586731,0.54669189453125,0.5333283543586731,True
62316.794003,1669,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5520930886268616,0.5348359942436218,0.5520930886268616,0.5348359942436218,True
62316.829861,1670,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5578205585479736,0.5343906879425049,0.5578205585479736,0.5343906879425049,True
62316.861889,1671,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5604050159454346,0.5330140590667725,0.5604050159454346,0.5330140590667725,True
62316.894002,1672,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5631037950515747,0.5309662222862244,0.5631037950515747,0.5309662222862244,True
62316.929944,1673,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5632147789001465,0.5285459756851196,0.5632147789001465,0.5285459756851196,True
62316.961907,1674,229,62316.7309365,218.04400000110036,1.4030892502610148,0.5652536749839783,0.5271515846252441,0.5652536749839783,0.5271515846252441,True
62316.961907,1674,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5563631057739258,0.5238685011863708,0.5563631057739258,0.5238685011863708,True
62316.997887,1675,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5573253035545349,0.5229479670524597,0.5573253035545349,0.5229479670524597,True
62317.029932,1676,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5570508241653442,0.5220866799354553,0.5570508241653442,0.5220866799354553,True
62317.062005,1677,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5575793385505676,0.5207822918891907,0.5575793385505676,0.5207822918891907,True
62317.097893,1678,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5576007962226868,0.5197287797927856,0.5576007962226868,0.5197287797927856,True
62317.129877,1679,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5564810633659363,0.5184926986694336,0.5564810633659363,0.5184926986694336,True
62317.16188,1680,230,62316.9549745,219.94650000124238,0.5703993600985751,0.5561370253562927,0.5173983573913574,0.5561370253562927,0.5173983573913574,True
62317.16188,1680,231,62317.178942,216.05050000653137,0.9825094824361844,0.5639851093292236,0.5139830112457275,0.5639851093292236,0.5139830112457275,True
62317.197988,1681,231,62317.178942,216.05050000653137,0.9825094824361844,0.563186526298523,0.5134068727493286,0.563186526298523,0.5134068727493286,True
62317.229942,1682,231,62317.178942,216.05050000653137,0.9825094824361844,0.561227023601532,0.5125667452812195,0.561227023601532,0.5125667452812195,True
62317.265889,1683,231,62317.178942,216.05050000653137,0.9825094824361844,0.5601629018783569,0.5126684308052063,0.5601629018783569,0.5126684308052063,True
62317.297943,1684,231,62317.178942,216.05050000653137,0.9825094824361844,0.561118483543396,0.5118846893310547,0.561118483543396,0.5118846893310547,True
62317.329894,1685,231,62317.178942,216.05050000653137,0.9825094824361844,0.5631036162376404,0.5132569670677185,0.5631036162376404,0.5132569670677185,True
62317.366056,1686,231,62317.178942,216.05050000653137,0.9825094824361844,0.5671707987785339,0.5160953402519226,0.5671707987785339,0.5160953402519226,True
62317.40143,1687,231,62317.178942,216.05050000653137,0.9825094824361844,0.5712834596633911,0.5199570059776306,0.5712834596633911,0.5199570059776306,True
62317.53407,1691,232,62317.5429385,211.89900000172202,2.8725792881436116,0.7767609357833862,0.5622571110725403,0.7767609357833862,0.5622571110725403,True
62317.565921,1692,232,62317.5429385,211.89900000172202,2.8725792881436116,0.7831715941429138,0.5650471448898315,0.7831715941429138,0.5650471448898315,True
62317.59795,1693,232,62317.5429385,211.89900000172202,2.8725792881436116,0.787673830986023,0.5669823288917542,0.787673830986023,0.5669823288917542,True
62317.634138,1694,232,62317.5429385,211.89900000172202,2.8725792881436116,0.7914931774139404,0.5709834694862366,0.7914931774139404,0.5709834694862366,True
62317.665925,1695,232,62317.5429385,211.89900000172202,2.8725792881436116,0.7957994937896729,0.5766145586967468,0.7957994937896729,0.5766145586967468,True
62317.701796,1696,232,62317.5429385,211.89900000172202,2.8725792881436116,0.8001146912574768,0.5811000466346741,0.8001146912574768,0.5811000466346741,True
62317.733903,1697,232,62317.5429385,211.89900000172202,2.8725792881436116,0.8037299513816833,0.5849740505218506,0.8037299513816833,0.5849740505218506,True
62317.765952,1698,232,62317.5429385,211.89900000172202,2.8725792881436116,0.8066073060035706,0.5884854793548584,0.8066073060035706,0.5884854793548584,True
62317.765952,1698,233,62317.758872,185.94499999744585,1.7964503816108024,0.7913836240768433,0.5513923764228821,0.7913836240768433,0.5513923764228821,True
62317.801888,1699,233,62317.758872,185.94499999744585,1.7964503816108024,0.7942553758621216,0.5547539591789246,0.7942553758621216,0.5547539591789246,True
62317.833982000004,1700,233,62317.758872,185.94499999744585,1.7964503816108024,0.7971678972244263,0.5580277442932129,0.7971678972244263,0.5580277442932129,True
62317.865917,1701,233,62317.758872,185.94499999744585,1.7964503816108024,0.8003436326980591,0.5627155303955078,0.8003436326980591,0.5627155303955078,True
62317.901867,1702,233,62317.758872,185.94499999744585,1.7964503816108024,0.8035428524017334,0.5669852495193481,0.8035428524017334,0.5669852495193481,True
62317.934204,1703,233,62317.758872,185.94499999744585,1.7964503816108024,0.8055362105369568,0.570544421672821,0.8055362105369568,0.570544421672821,True
62318.001924000004,1705,234,62318.0148845,140.03600000432925,2.868758092940907,0.33908092975616455,0.7651082873344421,0.33908092975616455,0.7651082873344421,True
62318.0339,1706,234,62318.0148845,140.03600000432925,2.868758092940907,0.32142558693885803,0.7729974389076233,0.32142558693885803,0.7729974389076233,True
