world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62268.374086,227,38,62268.237002,216.0040000017034,2.501578066702167,-0.89936763048172,0.5290778279304504,-0.89936763048172,0.5290778279304504,False
62268.41014,228,38,62268.237002,216.0040000017034,2.501578066702167,-0.8834113478660583,0.5214309096336365,-0.8834113478660583,0.5214309096336365,False
62268.445113,229,38,62268.237002,216.0040000017034,2.501578066702167,-0.8623849153518677,0.5117443799972534,-0.8623849153518677,0.5117443799972534,False
62268.774036,239,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.17787791788578033,0.06282375752925873,-0.17787791788578033,0.06282375752925873,False
62268.810177,240,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.16732855141162872,0.06399232894182205,-0.16732855141162872,0.06399232894182205,False
62268.842145,241,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.14816820621490479,0.07929611951112747,-0.14816820621490479,0.07929611951112747,False
62268.874072,242,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.13832120597362518,0.08508294820785522,-0.13832120597362518,0.08508294820785522,False
62268.910034,243,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.09895125031471252,0.11308488994836807,-0.09895125031471252,0.11308488994836807,False
62268.942067,244,39,62268.771028999996,155.9590000033495,2.5961081385943854,-0.06814923137426376,0.11851544678211212,-0.06814923137426376,0.11851544678211212,False
62268.942067,244,40,62268.930953999996,112.11750000074971,2.4847833793212937,-0.1469302922487259,0.09770883619785309,-0.1469302922487259,0.09770883619785309,False
62268.977981,245,40,62268.930953999996,112.11750000074971,2.4847833793212937,-0.14281095564365387,0.098476842045784,-0.14281095564365387,0.098476842045784,False
62269.010107,246,40,62268.930953999996,112.11750000074971,2.4847833793212937,-0.10233428329229355,0.09276441484689713,-0.10233428329229355,0.09276441484689713,False
62269.042157,247,40,62268.930953999996,112.11750000074971,2.4847833793212937,0.0021621878258883953,0.10004090517759323,0.0021621878258883953,0.10004090517759323,True
62269.514072,261,41,62269.5098475,211.21350000612438,2.7497603899528085,4.7780537605285645,0.5288655757904053,4.7780537605285645,0.5288655757904053,False
62269.54593,262,41,62269.5098475,211.21350000612438,2.7497603899528085,4.8080854415893555,0.5161063075065613,4.8080854415893555,0.5161063075065613,False
62269.577932,263,41,62269.5098475,211.21350000612438,2.7497603899528085,4.832678318023682,0.5019567012786865,4.832678318023682,0.5019567012786865,False
62269.613932,264,41,62269.5098475,211.21350000612438,2.7497603899528085,4.830755710601807,0.48477813601493835,4.830755710601807,0.48477813601493835,False
62269.646019,265,41,62269.5098475,211.21350000612438,2.7497603899528085,4.836000919342041,0.47889503836631775,4.836000919342041,0.47889503836631775,False
62269.677955,266,41,62269.5098475,211.21350000612438,2.7497603899528085,4.850266933441162,0.48056817054748535,4.850266933441162,0.48056817054748535,False
62269.714042,267,41,62269.5098475,211.21350000612438,2.7497603899528085,4.864413738250732,0.48199963569641113,4.864413738250732,0.48199963569641113,False
62269.745959,268,42,62269.7607355,216.22149999893736,1.8501031546205766,3.75500750541687,0.7722664475440979,3.75500750541687,0.7722664475440979,False
62269.782131,269,42,62269.7607355,216.22149999893736,1.8501031546205766,3.7311460971832275,0.7692697048187256,3.7311460971832275,0.7692697048187256,False
62269.813932,270,42,62269.7607355,216.22149999893736,1.8501031546205766,3.6954188346862793,0.7601548433303833,3.6954188346862793,0.7601548433303833,False
62269.846051,271,42,62269.7607355,216.22149999893736,1.8501031546205766,3.6613271236419678,0.7493980526924133,3.6613271236419678,0.7493980526924133,False
62269.882055,272,42,62269.7607355,216.22149999893736,1.8501031546205766,3.6322338581085205,0.7405971884727478,3.6322338581085205,0.7405971884727478,False
62269.914069,273,42,62269.7607355,216.22149999893736,1.8501031546205766,3.602494716644287,0.7328894734382629,3.602494716644287,0.7328894734382629,False
62269.946053,274,42,62269.7607355,216.22149999893736,1.8501031546205766,3.566659450531006,0.7264319658279419,3.566659450531006,0.7264319658279419,False
62269.982075,275,42,62269.7607355,216.22149999893736,1.8501031546205766,3.532118320465088,0.721814751625061,3.532118320465088,0.721814751625061,False
62270.082102,278,43,62270.078812,166.22300000017276,2.892020411489067,5.836383819580078,0.4498165547847748,5.836383819580078,0.4498165547847748,False
62270.114075,279,43,62270.078812,166.22300000017276,2.892020411489067,5.810924053192139,0.44094207882881165,5.810924053192139,0.44094207882881165,False
62270.150101,280,43,62270.078812,166.22300000017276,2.892020411489067,5.769365310668945,0.4410567879676819,5.769365310668945,0.4410567879676819,False
62270.182125,281,43,62270.078812,166.22300000017276,2.892020411489067,5.696077823638916,0.45527154207229614,5.696077823638916,0.45527154207229614,False
62270.213992,282,43,62270.078812,166.22300000017276,2.892020411489067,5.1714982986450195,0.5304661989212036,5.1714982986450195,0.5304661989212036,False
62270.482049,290,44,62270.47103,102.0524999985355,2.984316451813126,0.29944097995758057,0.8768342137336731,0.29944097995758057,0.8768342137336731,True
62270.518063,291,44,62270.47103,102.0524999985355,2.984316451813126,0.27392712235450745,0.8838880062103271,0.27392712235450745,0.8838880062103271,True
62270.550336,292,44,62270.47103,102.0524999985355,2.984316451813126,0.273160457611084,0.8977223634719849,0.273160457611084,0.8977223634719849,True
62270.585868,293,44,62270.47103,102.0524999985355,2.984316451813126,0.2698548436164856,0.9108762145042419,0.2698548436164856,0.9108762145042419,True
62270.621999,294,45,62270.635036,120.01750000490574,2.9991179029325368,0.393197625875473,0.8951577544212341,0.393197625875473,0.8951577544212341,True
62270.652604,295,45,62270.635036,120.01750000490574,2.9991179029325368,0.3761436641216278,0.9136466979980469,0.3761436641216278,0.9136466979980469,True
62270.685926,296,45,62270.635036,120.01750000490574,2.9991179029325368,0.35752177238464355,0.9323827624320984,0.35752177238464355,0.9323827624320984,True
62270.718137,297,45,62270.635036,120.01750000490574,2.9991179029325368,0.33418968319892883,0.9475265145301819,0.33418968319892883,0.9475265145301819,True
62270.753888,298,45,62270.635036,120.01750000490574,2.9991179029325368,0.3030811548233032,0.9621143937110901,0.3030811548233032,0.9621143937110901,True
62270.753888,298,46,62270.759061000004,103.96749999199528,2.946108067919547,0.41357532143592834,0.9112707376480103,0.41357532143592834,0.9112707376480103,True
62270.786997,299,46,62270.759061000004,103.96749999199528,2.946108067919547,0.36833393573760986,0.9234646558761597,0.36833393573760986,0.9234646558761597,True
62270.818126,300,46,62270.759061000004,103.96749999199528,2.946108067919547,0.2952093780040741,0.9298043847084045,0.2952093780040741,0.9298043847084045,True
62270.853901,301,46,62270.759061000004,103.96749999199528,2.946108067919547,0.21158574521541595,0.9411436915397644,0.21158574521541595,0.9411436915397644,True
62270.954036,304,47,62270.951056000005,140.02649999747518,3.0056248043777303,-0.7083385586738586,0.6085717678070068,-0.7083385586738586,0.6085717678070068,False
62270.989032,305,47,62270.951056000005,140.02649999747518,3.0056248043777303,-0.7278153896331787,0.6039311289787292,-0.7278153896331787,0.6039311289787292,False
62271.025907,306,47,62270.951056000005,140.02649999747518,3.0056248043777303,-0.7490968108177185,0.5968608260154724,-0.7490968108177185,0.5968608260154724,False
62271.058893,307,47,62270.951056000005,140.02649999747518,3.0056248043777303,-0.7598671913146973,0.5893818736076355,-0.7598671913146973,0.5893818736076355,False
62271.096327,308,47,62270.951056000005,140.02649999747518,3.0056248043777303,-0.7672364115715027,0.5807799696922302,-0.7672364115715027,0.5807799696922302,False
62271.096327,308,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7316765189170837,0.5848390460014343,-0.7316765189170837,0.5848390460014343,False
62271.133064,309,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7359471321105957,0.5737148523330688,-0.7359471321105957,0.5737148523330688,False
62271.167088,310,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7395185828208923,0.5636149048805237,-0.7395185828208923,0.5636149048805237,False
62271.203552,311,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7435379028320312,0.5568090081214905,-0.7435379028320312,0.5568090081214905,False
62271.235294,312,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7485320568084717,0.5526067614555359,-0.7485320568084717,0.5526067614555359,False
62271.267314,313,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7551897764205933,0.5499207973480225,-0.7551897764205933,0.5499207973480225,False
62271.301796,314,48,62271.0951605,213.83950000017649,1.4442960239519438,-0.7603054642677307,0.5477074384689331,-0.7603054642677307,0.5477074384689331,False
62271.335333,315,49,62271.324988,118.03250000230037,1.076989082237468,-0.7789923548698425,0.5548869967460632,-0.7789923548698425,0.5548869967460632,False
62271.369383,316,49,62271.324988,118.03250000230037,1.076989082237468,-0.7745373845100403,0.5551691055297852,-0.7745373845100403,0.5551691055297852,False
62271.402922,317,49,62271.324988,118.03250000230037,1.076989082237468,-0.7674893736839294,0.5689716339111328,-0.7674893736839294,0.5689716339111328,False
62271.79079,329,50,62271.781133000004,199.8989999992773,2.606226402107285,4.339260101318359,-0.37663644552230835,4.339260101318359,-0.37663644552230835,False
62271.826097,330,50,62271.781133000004,199.8989999992773,2.606226402107285,4.348917484283447,-0.3812496066093445,4.348917484283447,-0.3812496066093445,False
62271.858052,331,50,62271.781133000004,199.8989999992773,2.606226402107285,4.337427139282227,-0.37957093119621277,4.337427139282227,-0.37957093119621277,False
62271.890025,332,50,62271.781133000004,199.8989999992773,2.606226402107285,4.339217185974121,-0.37486889958381653,4.339217185974121,-0.37486889958381653,False
62271.926005,333,50,62271.781133000004,199.8989999992773,2.606226402107285,4.330711364746094,-0.3766500949859619,4.330711364746094,-0.3766500949859619,False
62271.958025,334,50,62271.781133000004,199.8989999992773,2.606226402107285,4.335134983062744,-0.37299051880836487,4.335134983062744,-0.37299051880836487,False
62271.990026,335,50,62271.781133000004,199.8989999992773,2.606226402107285,4.344674110412598,-0.37033316493034363,4.344674110412598,-0.37033316493034363,False
62271.990026,335,51,62271.993028,147.95100000628736,1.3581393345396058,4.063943862915039,-0.3752528429031372,4.063943862915039,-0.3752528429031372,False
62272.026072,336,51,62271.993028,147.95100000628736,1.3581393345396058,4.0550994873046875,-0.37317147850990295,4.0550994873046875,-0.37317147850990295,False
62272.058129,337,51,62271.993028,147.95100000628736,1.3581393345396058,4.05454158782959,-0.37573105096817017,4.05454158782959,-0.37573105096817017,False
62272.093948,338,51,62271.993028,147.95100000628736,1.3581393345396058,4.049565315246582,-0.38217025995254517,4.049565315246582,-0.38217025995254517,False
62272.126153,339,51,62271.993028,147.95100000628736,1.3581393345396058,4.041684150695801,-0.38806721568107605,4.041684150695801,-0.38806721568107605,False
62272.293985000004,344,52,62272.2831405,103.92500000307336,2.821733985578173,2.8967621326446533,0.49167537689208984,2.8967621326446533,0.49167537689208984,False
62272.326091,345,52,62272.2831405,103.92500000307336,2.821733985578173,2.884824275970459,0.49072349071502686,2.884824275970459,0.49072349071502686,False
62272.362048,346,52,62272.2831405,103.92500000307336,2.821733985578173,2.881448984146118,0.4881111979484558,2.881448984146118,0.4881111979484558,False
62272.394056,347,52,62272.2831405,103.92500000307336,2.821733985578173,2.8771169185638428,0.4850747883319855,2.8771169185638428,0.4850747883319855,False
62272.394056,347,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.212040901184082,0.5689404606819153,3.212040901184082,0.5689404606819153,False
62272.426138,348,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.2039382457733154,0.5662914514541626,3.2039382457733154,0.5662914514541626,False
62272.462009,349,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.1972994804382324,0.5637811422348022,3.1972994804382324,0.5637811422348022,False
62272.493944,350,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.1886563301086426,0.5627162456512451,3.1886563301086426,0.5627162456512451,False
62272.529978,351,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.1793203353881836,0.561082124710083,3.1793203353881836,0.561082124710083,False
62272.561955,352,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.1754894256591797,0.5592390298843384,3.1754894256591797,0.5592390298843384,False
62272.593926,353,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.168992042541504,0.5587802529335022,3.168992042541504,0.5587802529335022,False
62272.593926,353,54,62272.6111775,217.83100000175182,2.355888313736361,3.2634875774383545,0.53228360414505,3.2634875774383545,0.53228360414505,False
62272.630022,354,54,62272.6111775,217.83100000175182,2.355888313736361,3.2525100708007812,0.5329799652099609,3.2525100708007812,0.5329799652099609,False
62272.661922,355,54,62272.6111775,217.83100000175182,2.355888313736361,3.2355563640594482,0.5361072421073914,3.2355563640594482,0.5361072421073914,False
62272.693969,356,54,62272.6111775,217.83100000175182,2.355888313736361,3.2216315269470215,0.5424376130104065,3.2216315269470215,0.5424376130104065,False
62272.729887,357,54,62272.6111775,217.83100000175182,2.355888313736361,3.208533525466919,0.5478389859199524,3.208533525466919,0.5478389859199524,False
62272.76192,358,54,62272.6111775,217.83100000175182,2.355888313736361,3.195004463195801,0.5514153242111206,3.195004463195801,0.5514153242111206,False
62272.798285,359,54,62272.6111775,217.83100000175182,2.355888313736361,3.1811606884002686,0.5575459599494934,3.1811606884002686,0.5575459599494934,False
62272.830048,360,54,62272.6111775,217.83100000175182,2.355888313736361,3.160282850265503,0.5703607797622681,3.160282850265503,0.5703607797622681,False
62272.830048,360,55,62272.833059,113.96450000756886,2.997130829865523,3.4462995529174805,0.5589768290519714,3.4462995529174805,0.5589768290519714,False
62272.862031,361,55,62272.833059,113.96450000756886,2.997130829865523,3.3985252380371094,0.5866484642028809,3.3985252380371094,0.5866484642028809,False
62272.898043,362,55,62272.833059,113.96450000756886,2.997130829865523,3.747077226638794,0.669170618057251,3.747077226638794,0.669170618057251,False
62273.482747,379,56,62273.487166,219.864000006055,1.5831611757869233,-0.8234413862228394,0.5110088586807251,-0.8234413862228394,0.5110088586807251,False
62273.518411,380,56,62273.487166,219.864000006055,1.5831611757869233,-0.8271729946136475,0.5093086957931519,-0.8271729946136475,0.5093086957931519,False
