world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
165,62266.233325,"[[ 1.85388325e-03  1.05993678e-03 -1.83683744e-01]
 [-9.23505753e-05 -8.66368973e-04  7.08007129e-01]
 [ 2.59994634e-05  7.16575440e-04  3.94653244e-01]]","[[ 5.63069494e+02  3.64612419e+02 -3.92044108e+02]
 [-3.63692053e+01 -4.88255442e+02  8.59001939e+02]
 [ 2.89412915e-02  8.62509396e-01  1.00000000e+00]]",3,"[[ 5.40217848e-03  1.83038029e-03 -1.23025516e+00]
 [ 6.32520445e-04 -1.57321715e-03  1.00960005e+00]
 [ 1.36739691e-03  1.18377850e-03  2.23615085e-01]]","[[ 1.60195668e+02  1.93200440e+02  9.06187480e+00]
 [-1.28315239e+02 -2.99305120e+02  6.45385715e+02]
 [-3.00311761e-01  4.03055468e-01  1.00000000e+00]]",13
166,62266.262647,"[[ 2.15504235e-03  8.95224771e-04 -8.46327208e-02]
 [-3.66149590e-04 -1.18246642e-03  9.38311038e-01]
 [-1.39369769e-04  4.24776252e-04  5.72659763e-01]]","[[ 4.84455459e+02  2.47067939e+02 -3.33227167e+02]
 [-3.55360010e+01 -5.50471671e+02  8.96703714e+02]
 [ 1.44262440e-01  4.68447606e-01  1.00000000e+00]]",4,"[[ 6.91717249e-03  1.46690197e-03 -1.35350117e+00]
 [ 8.39142273e-05 -2.08026784e-03  1.42193761e+00]
 [ 1.17509564e-03  6.01378594e-04  5.28623974e-01]]","[[ 1.34696297e+02  1.09518557e+02  5.02872380e+01]
 [-1.12078214e+02 -3.61551539e+02  6.85564329e+02]
 [-1.71917275e-01  1.67859541e-01  1.00000000e+00]]",13
167,62266.293972,"[[ 1.77964879e-03  9.37573005e-04 -3.80095876e-02]
 [-1.63875191e-04 -8.53619921e-04  7.09699734e-01]
 [-2.76806536e-06  6.37127554e-04  4.12312913e-01]]","[[ 5.88889445e+02  3.00835447e+02 -4.63529970e+02]
 [-4.80435187e+01 -5.37288656e+02  9.20387138e+02]
 [ 7.81928797e-02  8.32266292e-01  1.00000000e+00]]",7,"[[ 6.61753254e-03  1.77220504e-03 -1.22933153e+00]
 [ 5.33593682e-04 -1.69970861e-03  1.13379119e+00]
 [ 1.59241190e-03  1.04418902e-03  2.90844394e-01]]","[[ 1.37634070e+02  1.47544860e+02  6.57685157e+00]
 [-1.35339967e+02 -3.18388469e+02  6.69115015e+02]
 [-2.67667610e-01  3.35249892e-01  1.00000000e+00]]",13
168,62266.329975,"[[ 1.81989746e-03  9.33275074e-04  1.31455172e-02]
 [-1.44296328e-04 -8.49581473e-04  7.09927230e-01]
 [ 2.74033835e-05  6.48325551e-04  4.18766904e-01]]","[[ 5.78144100e+02  2.70851395e+02 -4.77317530e+02]
 [-5.65936216e+01 -5.39682443e+02  9.16689478e+02]
 [ 4.97842266e-02  8.17800236e-01  1.00000000e+00]]",6,"[[ 7.07994783e-03  1.77648647e-03 -1.22491100e+00]
 [ 5.69454461e-04 -1.70868116e-03  1.14375319e+00]
 [ 1.76083670e-03  1.05555909e-03  2.83582167e-01]]","[[ 1.29060216e+02  1.37061988e+02  4.66246627e+00]
 [-1.41313238e+02 -3.17691255e+02  6.70931639e+02]
 [-2.75368135e-01  3.31466945e-01  1.00000000e+00]]",13
169,62266.362563,"[[ 1.75659709e-03  8.83604625e-04  6.91315540e-02]
 [-1.62154974e-04 -8.36349063e-04  7.01937537e-01]
 [ 1.82350696e-05  6.24728987e-04  4.23053450e-01]]","[[ 5.97611049e+02  2.49367678e+02 -5.11411299e+02]
 [-6.13947717e+01 -5.59546909e+02  9.38442401e+02]
 [ 6.49034169e-02  8.15542190e-01  1.00000000e+00]]",7,"[[ 7.00718713e-03  1.70004483e-03 -1.09863809e+00]
 [ 5.59582573e-04 -1.70892438e-03  1.15462860e+00]
 [ 1.75541165e-03  1.03867434e-03  3.12073152e-01]]","[[ 1.34038631e+02  1.29325135e+02 -6.60919925e+00]
 [-1.43293207e+02 -3.18373457e+02  6.73482231e+02]
 [-2.77044011e-01  3.32189716e-01  1.00000000e+00]]",13
170,62266.393935,"[[ 1.74603028e-03  8.62720322e-04  1.04714621e-01]
 [-1.60354493e-04 -8.30102570e-04  7.00200984e-01]
 [ 2.19869011e-05  6.18730221e-04  4.26686510e-01]]","[[ 6.00612637e+02  2.31358537e+02 -5.27062363e+02]
 [-6.39310380e+01 -5.66499448e+02  9.45326312e+02]
 [ 6.17560057e-02  8.09548610e-01  1.00000000e+00]]",7,"[[ 7.14864814e-03  1.66409534e-03 -1.05119705e+00]
 [ 5.79406667e-04 -1.71385059e-03  1.16294047e+00]
 [ 1.80905615e-03  1.03128215e-03  3.22039524e-01]]","[[ 1.32510613e+02  1.22578476e+02 -1.01127512e+01]
 [-1.45070132e+02 -3.18088125e+02  6.75135326e+02]
 [-2.79813174e-01  3.30044146e-01  1.00000000e+00]]",13
171,62266.430182000004,"[[ 1.74209915e-03  8.52455318e-04  1.22304595e-01]
 [-1.53903440e-04 -8.29650778e-04  7.01321242e-01]
 [ 2.35881332e-05  6.17440808e-04  4.29665753e-01]]","[[ 6.00771618e+02  2.21251484e+02 -5.32147358e+02]
 [-6.29080730e+01 -5.67395010e+02  9.44036421e+02]
 [ 5.74188897e-02  8.03214875e-01  1.00000000e+00]]",7,"[[ 7.21854256e-03  1.64198821e-03 -1.02705090e+00]
 [ 6.10625169e-04 -1.71878101e-03  1.16539697e+00]
 [ 1.84044155e-03  1.02850202e-03  3.27031038e-01]]","[[ 1.31300738e+02  1.18817057e+02 -1.10585712e+01]
 [-1.45055206e+02 -3.17002177e+02  6.74108172e+02]
 [-2.82730845e-01  3.28291563e-01  1.00000000e+00]]",13
172,62266.463832,"[[ 2.05467146e-03  8.00965735e-04  1.55502330e-01]
 [-2.54551855e-04 -9.97212590e-04  8.10156027e-01]
 [ 4.23313370e-06  5.27606155e-04  5.14520849e-01]]","[[ 5.09756615e+02  1.78893983e+02 -4.35745958e+02]
 [-7.28442214e+01 -5.72618125e+02  9.23650562e+02]
 [ 7.05028605e-02  5.85709142e-01  1.00000000e+00]]",8,"[[ 8.12825953e-03  1.36195629e-03 -1.11402065e+00]
 [ 2.89759875e-04 -1.88674746e-03  1.29218519e+00]
 [ 1.77545814e-03  7.87731311e-04  4.19275351e-01]]","[[ 1.14996243e+02  9.20869147e+01  2.17395133e+01]
 [-1.38121222e+02 -3.42381812e+02  6.88213158e+02]
 [-2.27460556e-01  2.53314228e-01  1.00000000e+00]]",13
173,62266.49806,"[[ 1.75066956e-03  8.60699455e-04  1.01887295e-01]
 [-1.37009146e-04 -8.39090060e-04  7.04053731e-01]
 [ 1.53970776e-05  6.21796213e-04  4.34188033e-01]]","[[ 5.93688867e+02  2.29712632e+02 -5.11804498e+02]
 [-5.20545679e+01 -5.61454723e+02  9.22637110e+02]
 [ 5.34935509e-02  7.95907513e-01  1.00000000e+00]]",7,"[[ 7.10799832e-03  1.66028541e-03 -1.05974856e+00]
 [ 6.61739363e-04 -1.71082003e-03  1.14328129e+00]
 [ 1.80657721e-03  1.03639744e-03  3.21585324e-01]]","[[ 1.30857876e+02  1.23102926e+02 -6.42077045e+00]
 [-1.39723570e+02 -3.16787680e+02  6.65781549e+02]
 [-2.84825522e-01  3.29377592e-01  1.00000000e+00]]",13
174,62266.530982000004,"[[ 1.71421816e-03  8.70264894e-04  6.15279978e-02]
 [-1.26221684e-04 -8.23325408e-04  6.86738101e-01]
 [ 4.37312631e-06  6.34767726e-04  4.24243056e-01]]","[[ 6.03304945e+02  2.53664645e+02 -4.98113803e+02]
 [-4.34508624e+01 -5.58562260e+02  9.10467302e+02]
 [ 5.87938354e-02  8.33126161e-01  1.00000000e+00]]",5,"[[ 6.41491547e-03  1.61486719e-03 -1.03645185e+00]
 [ 6.69075953e-04 -1.61641661e-03  1.06578556e+00]
 [ 1.65586129e-03  1.09788550e-03  2.84543201e-01]]","[[ 1.42366939e+02  1.39515678e+02 -3.99699194e+00]
 [-1.37507501e+02 -3.09314496e+02  6.57696327e+02]
 [-2.97924570e-01  3.81570498e-01  1.00000000e+00]]",13
175,62266.561984,"[[ 1.89797297e-03  9.57382872e-04  5.81794843e-03]
 [-8.80309780e-05 -9.03834004e-04  7.37302896e-01]
 [ 6.91225187e-05  6.75445581e-04  4.50459407e-01]]","[[ 5.54906454e+02  2.61978571e+02 -4.35968199e+02]
 [-5.55542586e+01 -5.23891423e+02  8.58212459e+02]
 [-1.84845355e-03  7.45353571e-01  1.00000000e+00]]",3,"[[ 6.05212133e-03  1.68363254e-03 -1.03666503e+00]
 [ 5.47468592e-04 -1.76081055e-03  1.15839304e+00]
 [ 1.55475221e-03  1.02663224e-03  3.44825469e-01]]","[[ 1.55152685e+02  1.42060791e+02 -1.07905897e+01]
 [-1.39245190e+02 -3.19447488e+02  6.54519891e+02]
 [-2.84985847e-01  3.10550614e-01  1.00000000e+00]]",13
176,62266.598047,"[[ 2.67622010e-03  1.11359395e-03 -1.19131620e-01]
 [-2.27436364e-04 -1.24085863e-03  9.65127027e-01]
 [ 3.39643342e-04  6.86054204e-04  5.31028427e-01]]","[[ 4.30658140e+02  2.19420448e+02 -3.02175164e+02]
 [-1.46232578e+02 -4.76476809e+02  8.33175210e+02]
 [-8.65239835e-02  4.75236749e-01  1.00000000e+00]]",4,"[[ 9.30985410e-03  2.28705426e-03 -2.07459720e+00]
 [ 5.25482195e-04 -2.01569642e-03  1.29457680e+00]
 [ 2.74752804e-03  1.16296508e-03  6.65420641e-02]]","[[ 8.21166514e+01  1.28451267e+02  6.11484577e+01]
 [-1.76381303e+02 -3.16487528e+02  6.58189009e+02]
 [-3.07963188e-01  2.27532556e-01  1.00000000e+00]]",13
177,62266.630184,"[[ 2.30796307e-03  1.05597357e-03 -1.61559108e-01]
 [-5.64303654e-05 -1.02589081e-03  8.04505733e-01]
 [ 1.10160837e-04  6.55700982e-04  5.07748392e-01]]","[[ 4.54224851e+02  2.78192127e+02 -2.96254999e+02]
 [-5.08106116e+01 -5.15422648e+02  8.00497973e+02]
 [-3.29321021e-02  6.05255012e-01  1.00000000e+00]]",6,"[[ 6.60690187e-03  1.63887688e-03 -1.41947883e+00]
 [ 5.87080299e-04 -1.74065832e-03  1.09103236e+00]
 [ 1.48041793e-03  9.02290605e-04  3.36673568e-01]]","[[ 1.26014885e+02  1.47044919e+02  5.47851004e+01]
 [-1.13743487e+02 -3.47104297e+02  6.45270586e+02]
 [-2.49277118e-01  2.83660551e-01  1.00000000e+00]]",13
178,62266.661967,"[[ 2.19909105e-03  1.05712061e-03 -1.89395224e-01]
 [-3.41525372e-05 -1.00885112e-03  7.81970016e-01]
 [ 6.48758780e-05  6.41514379e-04  5.15324678e-01]]","[[ 4.68065657e+02  3.05280510e+02 -2.91216027e+02]
 [-3.13091113e+01 -5.24883481e+02  7.84967936e+02]
 [-1.99503843e-02  6.14981143e-01  1.00000000e+00]]",9,"[[ 6.40967411e-03  1.70398636e-03 -1.45795470e+00]
 [ 6.10787935e-04 -1.67937778e-03  1.03643366e+00]
 [ 1.44499580e-03  9.37839434e-04  3.17964825e-01]]","[[ 1.27571919e+02  1.61722058e+02  5.78048007e+01]
 [-1.10413295e+02 -3.51103411e+02  6.38176919e+02]
 [-2.54087678e-01  3.00633665e-01  1.00000000e+00]]",13
179,62266.698143,"[[ 2.19763690e-03  1.08984689e-03 -2.26502168e-01]
 [-1.67550592e-05 -1.00797932e-03  7.73116020e-01]
 [ 6.04012946e-05  6.42854582e-04  5.20833883e-01]]","[[ 4.65194290e+02  3.24654385e+02 -2.79605447e+02]
 [-2.52280514e+01 -5.27233105e+02  7.71643637e+02]
 [-2.28102842e-02  6.13102724e-01  1.00000000e+00]]",9,"[[ 6.24795095e-03  1.77760581e-03 -1.50020670e+00]
 [ 6.24910585e-04 -1.65278300e-03  1.00681859e+00]
 [ 1.40038973e-03  9.50036923e-04  3.15148555e-01]]","[[ 1.29172123e+02  1.73594525e+02  6.03102509e+01]
 [-1.06055910e+02 -3.55843454e+02  6.31968690e+02]
 [-2.54274637e-01  3.01332269e-01  1.00000000e+00]]",13
180,62266.730086,"[[ 1.95067097e-03  1.04656447e-03 -2.00504393e-01]
 [ 2.02170496e-05 -9.54366779e-04  7.21113392e-01]
 [-3.60002153e-05  6.21856706e-04  5.23299261e-01]]","[[ 5.03421272e+02  3.57099217e+02 -2.99199450e+02]
 [ 1.94070174e+01 -5.38325330e+02  7.49255398e+02]
 [ 1.15706073e-02  6.64279296e-01  1.00000000e+00]]",11,"[[ 4.76034032e-03  1.57514384e-03 -1.10897815e+00]
 [ 5.01118491e-04 -1.53448370e-03  9.41855510e-01]
 [ 8.17779678e-04  8.74039981e-04  4.33786198e-01]]","[[ 1.83945827e+02  2.04171884e+02  2.69521905e+01]
 [-6.83039442e+01 -3.67169549e+02  6.22594916e+02]
 [-2.09150918e-01  3.54905823e-01  1.00000000e+00]]",13
181,62266.766174,"[[ 1.93428741e-03  1.05819219e-03 -2.09249107e-01]
 [ 3.02251910e-05 -9.50766703e-04  7.10094196e-01]
 [-4.38045849e-05  6.16912467e-04  5.32106307e-01]]","[[ 5.04518801e+02  3.69932805e+02 -2.95273759e+02]
 [ 2.52204085e+01 -5.45194326e+02  7.37477962e+02]
 [ 1.22935064e-02  6.62540408e-01  1.00000000e+00]]",11,"[[ 4.67391848e-03  1.61257803e-03 -1.11791371e+00]
 [ 5.06460966e-04 -1.51444960e-03  9.19054147e-01]
 [ 7.94611567e-04  8.77017068e-04  4.38704672e-01]]","[[ 1.86244409e+02  2.13787066e+02  2.67225068e+01]
 [-6.43567354e+01 -3.72226942e+02  6.15793392e+02]
 [-2.08682542e-01  3.56895461e-01  1.00000000e+00]]",13
182,62266.802073,"[[ 1.92412801e-03  1.04253167e-03 -2.14224073e-01]
 [-2.13298945e-05 -9.75516517e-04  7.18406990e-01]
 [-9.53249814e-05  5.60489052e-04  5.55914973e-01]]","[[ 5.09474273e+02  3.77203022e+02 -2.91130193e+02]
 [ 3.05289454e+01 -5.65689612e+02  7.42803175e+02]
 [ 5.65814692e-02  6.35024640e-01  1.00000000e+00]]",9,"[[ 4.95007466e-03  1.76340595e-03 -1.22843210e+00]
 [ 5.00431944e-04 -1.56676384e-03  9.41630945e-01]
 [ 8.43007702e-04  8.50304348e-04  4.54875144e-01]]","[[ 1.75196092e+02  2.13782971e+02  3.05838700e+01]
 [-6.55434106e+01 -3.80553347e+02  6.10772389e+02]
 [-2.02164943e-01  3.15175443e-01  1.00000000e+00]]",13
183,62266.837436,"[[ 2.14055359e-03  1.13670775e-03 -2.59922486e-01]
 [ 2.55281035e-05 -9.97179712e-04  7.35808614e-01]
 [ 3.48508244e-05  6.24315648e-04  5.52885810e-01]]","[[ 4.67153769e+02  3.65486763e+02 -2.66790243e+02]
 [-5.32896984e+00 -5.51199974e+02  7.31059764e+02]
 [-2.34293131e-02  5.99373773e-01  1.00000000e+00]]",9,"[[ 5.86371564e-03  1.95208911e-03 -1.54283175e+00]
 [ 6.50391933e-04 -1.57132373e-03  9.18154314e-01]
 [ 1.29263680e-03  9.78271546e-04  3.26044004e-01]]","[[ 1.34548183e+02  2.04682790e+02  6.02827318e+01]
 [-9.29833778e+01 -3.72602736e+02  6.09270831e+02]
 [-2.54440934e-01  3.06480555e-01  1.00000000e+00]]",13
184,62266.872798,"[[ 2.11767001e-03  1.13991604e-03 -2.61779136e-01]
 [ 3.51492325e-05 -9.94117671e-04  7.29142320e-01]
 [ 2.53108213e-05  6.20560478e-04  5.57420894e-01]]","[[ 4.69224857e+02  3.71915401e+02 -2.66129207e+02]
 [ 5.30338881e-01 -5.53335303e+02  7.24047166e+02]
 [-2.18965130e-02  5.99124539e-01  1.00000000e+00]]",9,"[[ 5.78255553e-03  1.96849047e-03 -1.53864150e+00]
 [ 6.61821839e-04 -1.55942855e-03  9.04047543e-01]
 [ 1.26545660e-03  9.79877084e-04  3.30962972e-01]]","[[ 1.35846086e+02  2.09217060e+02  6.00558299e+01]
 [-8.96288769e+01 -3.74107944e+02  6.05217727e+02]
 [-2.54052718e-01  3.07661886e-01  1.00000000e+00]]",13
185,62266.911477,"[[ 1.88031257e-03  1.09466182e-03 -2.26943516e-01]
 [ 6.35570730e-05 -9.36250406e-04  6.78298585e-01]
 [-6.25919699e-05  6.11168506e-04  5.51106001e-01]]","[[ 5.08480519e+02  4.05447307e+02 -2.89632081e+02]
 [ 4.23398977e+01 -5.58490304e+02  7.04822570e+02]
 [ 1.07964444e-02  6.65406346e-01  1.00000000e+00]]",10,"[[ 4.65610893e-03  1.78631312e-03 -1.20915012e+00]
 [ 5.63157822e-04 -1.46839865e-03  8.58200086e-01]
 [ 8.28513851e-04  9.27071080e-04  4.21566357e-01]]","[[ 1.80369744e+02  2.38941420e+02  3.09193314e+01]
 [-6.03878938e+01 -3.78000306e+02  5.96304383e+02]
 [-2.21685056e-01  3.61667561e-01  1.00000000e+00]]",13
186,62266.944313,"[[ 2.07230530e-03  1.16105657e-03 -2.81479573e-01]
 [ 6.05281620e-05 -9.91461753e-04  7.12429187e-01]
 [ 4.86726785e-06  6.19548847e-04  5.65825779e-01]]","[[ 4.71732754e+02  3.91242294e+02 -2.57940342e+02]
 [ 1.44858504e+01 -5.52468535e+02  7.02817361e+02]
 [-1.99191023e-02  6.01557892e-01  1.00000000e+00]]",9,"[[ 5.54812385e-03  2.01787069e-03 -1.53743933e+00]
 [ 6.82886716e-04 -1.53024267e-03  8.66261472e-01]
 [ 1.18873909e-03  9.92261121e-04  3.38314965e-01]]","[[ 1.39569127e+02  2.23776616e+02  6.12742716e+01]
 [-8.09416177e+01 -3.75420065e+02  5.93438461e+02]
 [-2.53007004e-01  3.14803469e-01  1.00000000e+00]]",13
187,62266.976264,"[[ 1.80537177e-03  1.09902210e-03 -2.45115372e-01]
 [ 9.17294661e-05 -9.27631933e-04  6.59994258e-01]
 [-1.00880911e-04  5.95251218e-04  5.64704127e-01]]","[[ 5.16295589e+02  4.31716813e+02 -2.80463034e+02]
 [ 6.66733963e+01 -5.60267428e+02  6.83749137e+02]
 [ 2.19529983e-02  6.67698067e-01  1.00000000e+00]]",11,"[[ 4.19023333e-03  1.72558518e-03 -1.11909443e+00]
 [ 5.64409310e-04 -1.42096646e-03  8.15638007e-01]
 [ 6.36340154e-04  8.80565572e-04  4.68542961e-01]]","[[ 1.99766619e+02  2.58937129e+02  2.63769763e+01]
 [-3.67449326e+01 -3.86169707e+02  5.84479256e+02]
 [-2.02250821e-01  3.74086629e-01  1.00000000e+00]]",13
188,62267.012788,"[[ 1.78347264e-03  1.12331686e-03 -2.75437438e-01]
 [ 1.06616443e-04 -9.24448011e-04  6.53573870e-01]
 [-1.14582407e-04  5.97110184e-04  5.65453322e-01]]","[[ 5.16252223e+02  4.52164809e+02 -2.71159277e+02]
 [ 7.64350114e+01 -5.52397390e+02  6.75715480e+02]
 [ 2.38981685e-02  6.74949150e-01  1.00000000e+00]]",11,"[[ 4.06481597e-03  1.74711336e-03 -1.13266555e+00]
 [ 5.79321132e-04 -1.40534826e-03  7.99111828e-01]
 [ 5.88664893e-04  8.77488532e-04  4.73389551e-01]]","[[ 2.03206768e+02  2.70790880e+02  2.90946624e+01]
 [-2.91710845e+01 -3.85300758e+02  5.80615500e+02]
 [-1.98617392e-01  3.77473292e-01  1.00000000e+00]]",13
189,62267.043832,"[[ 1.75607231e-03  1.15099859e-03 -3.03524489e-01]
 [ 1.21414360e-04 -9.20934563e-04  6.45866561e-01]
 [-1.29243167e-04  5.99546524e-04  5.66274671e-01]]","[[ 5.17212107e+02  4.74541865e+02 -2.64013543e+02]
 [ 8.66419149e+01 -5.43656320e+02  6.66509381e+02]
 [ 2.63127990e-02  6.83905832e-01  1.00000000e+00]]",11,"[[ 3.94123263e-03  1.77689368e-03 -1.14510427e+00]
 [ 5.94447754e-04 -1.39050528e-03  7.82044516e-01]
 [ 5.42960424e-04  8.77133559e-04  4.78224433e-01]]","[[ 2.06672614e+02  2.83659759e+02  3.10045510e+01]
 [-2.14699252e+01 -3.83463810e+02  5.75672106e+02]
 [-1.95270361e-01  3.81270676e-01  1.00000000e+00]]",13
190,62267.078769,"[[ 1.72695301e-03  1.17352689e-03 -3.25333319e-01]
 [ 1.33247456e-04 -9.15124380e-04  6.36207971e-01]
 [-1.45242784e-04  5.98749478e-04  5.68733746e-01]]","[[ 5.19011511e+02  4.96455648e+02 -2.58464184e+02]
 [ 9.68402491e+01 -5.38319357e+02  6.57580860e+02]
 [ 3.05936272e-02  6.93514385e-01  1.00000000e+00]]",11,"[[ 3.82595490e-03  1.80451817e-03 -1.15301924e+00]
 [ 6.02785723e-04 -1.37230649e-03  7.63706256e-01]
 [ 4.97285494e-04  8.75315751e-04  4.84470535e-01]]","[[ 2.10366176e+02  2.97168818e+02  3.22136454e+01]
 [-1.38445018e+01 -3.82911962e+02  5.70662741e+02]
 [-1.90917157e-01  3.86795719e-01  1.00000000e+00]]",13
191,62267.111297,"[[ 1.70386750e-03  1.18942417e-03 -3.39261658e-01]
 [ 1.42356971e-04 -9.08894127e-04  6.28114507e-01]
 [-1.56297880e-04  5.95776231e-04  5.72188541e-01]]","[[ 5.20545033e+02  5.13807043e+02 -2.55385552e+02]
 [ 1.04559014e+02 -5.36629876e+02  6.51075385e+02]
 [ 3.33217263e-02  6.99102215e-01  1.00000000e+00]]",11,"[[ 3.74119971e-03  1.82591535e-03 -1.15735805e+00]
 [ 6.09556065e-04 -1.35631149e-03  7.48937332e-01]
 [ 4.65630098e-04  8.71684918e-04  4.90641771e-01]]","[[ 2.13067958e+02  3.07847279e+02  3.26869774e+01]
 [-8.02525459e+00 -3.83772645e+02  5.66877066e+02]
 [-1.87948451e-01  3.89664882e-01  1.00000000e+00]]",13
192,62267.144048,"[[ 1.70908681e-03  1.21722467e-03 -3.58265149e-01]
 [ 1.46958615e-04 -9.02884086e-04  6.20828761e-01]
 [-1.53583018e-04  6.06135298e-04  5.69431503e-01]]","[[ 5.17097904e+02  5.28623156e+02 -2.50998233e+02]
 [ 1.03967927e+02 -5.33211573e+02  6.46752354e+02]
 [ 2.87985932e-02  7.10157224e-01  1.00000000e+00]]",10,"[[ 3.87309646e-03  1.93772631e-03 -1.24834529e+00]
 [ 6.32075266e-04 -1.34868390e-03  7.37026456e-01]
 [ 5.33191790e-04  9.20525741e-04  4.58737503e-01]]","[[ 2.01158334e+02  3.16055245e+02  3.96173865e+01]
 [-1.59760992e+01 -3.78753299e+02  5.65045395e+02]
 [-2.01748409e-01  3.92673585e-01  1.00000000e+00]]",13
193,62267.176663,"[[ 1.65919896e-03  1.18837726e-03 -3.41606138e-01]
 [ 1.47913096e-04 -8.93482231e-04  6.11849035e-01]
 [-1.77059434e-04  5.86334443e-04  5.78131234e-01]]","[[ 5.27847258e+02  5.35105134e+02 -2.54419218e+02]
 [ 1.16899042e+02 -5.41989954e+02  6.42673218e+02]
 [ 4.31016363e-02  7.13562537e-01  1.00000000e+00]]",12,"[[ 3.55096859e-03  1.80545291e-03 -1.11450176e+00]
 [ 5.89983471e-04 -1.32769575e-03  7.29180494e-01]
 [ 3.91329431e-04  8.52475588e-04  5.10065632e-01]]","[[ 2.24717473e+02  3.23711410e+02  2.82394541e+01]
 [ 2.69568540e+00 -3.88831274e+02  5.61756191e+02]
 [-1.76911678e-01  4.01500031e-01  1.00000000e+00]]",13
194,62267.209832,"[[ 1.66921963e-03  1.17953249e-03 -3.40800963e-01]
 [ 1.37531334e-04 -8.96604568e-04  6.14318965e-01]
 [-1.78438882e-04  5.74827358e-04  5.83348320e-01]]","[[ 5.28172367e+02  5.32886409e+02 -2.52611639e+02]
 [ 1.14444803e+02 -5.50334799e+02  6.46413112e+02]
 [ 4.87881461e-02  7.05299287e-01  1.00000000e+00]]",11,"[[ 3.60622473e-03  1.80903370e-03 -1.13195896e+00]
 [ 5.82178223e-04 -1.33299314e-03  7.32810023e-01]
 [ 4.06870536e-04  8.45414969e-04  5.10970887e-01]]","[[ 2.21944221e+02  3.21033693e+02  3.12640939e+01]
 [-1.16493978e-01 -3.93026831e+02  5.63402224e+02]
 [-1.76534673e-01  3.94644040e-01  1.00000000e+00]]",13
195,62267.240853,"[[ 1.67095057e-03  1.17568246e-03 -3.34363314e-01]
 [ 1.41586590e-04 -8.95248900e-04  6.13777690e-01]
 [-1.68154829e-04  5.79304179e-04  5.83390963e-01]]","[[ 5.28065426e+02  5.29110008e+02 -2.54015269e+02]
 [ 1.11773659e+02 -5.52577642e+02  6.45421105e+02]
 [ 4.12173058e-02  7.01215765e-01  1.00000000e+00]]",11,"[[ 3.63732525e-03  1.81888703e-03 -1.14069351e+00]
 [ 5.89490125e-04 -1.32464317e-03  7.27535354e-01]
 [ 4.30540249e-04  8.59072274e-04  5.02268019e-01]]","[[ 2.19057628e+02  3.21457850e+02  3.18667794e+01]
 [-2.91173630e+00 -3.93527920e+02  5.63412491e+02]
 [-1.82794306e-01  3.97533537e-01  1.00000000e+00]]",13
196,62267.272994,"[[ 1.67123491e-03  1.16850674e-03 -3.31372477e-01]
 [ 1.39814635e-04 -8.95973295e-04  6.14351735e-01]
 [-1.67613734e-04  5.76871992e-04  5.84781132e-01]]","[[ 5.28885933e+02  5.26555432e+02 -2.53482873e+02]
 [ 1.11235322e+02 -5.55026721e+02  6.46125418e+02]
 [ 4.18618236e-02  6.98444717e-01  1.00000000e+00]]",11,"[[ 3.63612831e-03  1.80880730e-03 -1.13658330e+00]
 [ 5.85474504e-04 -1.32515939e-03  7.28511760e-01]
 [ 4.31142759e-04  8.55957036e-04  5.03489469e-01]]","[[ 2.19615027e+02  3.20475487e+02  3.20574934e+01]
 [-3.28582789e+00 -3.94861372e+02  5.63917527e+02]
 [-1.82472339e-01  3.96857723e-01  1.00000000e+00]]",13
197,62267.306773000004,"[[ 1.67246453e-03  1.15984826e-03 -3.26344609e-01]
 [ 1.37357112e-04 -8.95985919e-04  6.13277705e-01]
 [-1.65827203e-04  5.75039551e-04  5.86774541e-01]]","[[ 5.29853471e+02  5.23718797e+02 -2.52686897e+02]
 [ 1.09961271e+02 -5.59315167e+02  6.45734884e+02]
 [ 4.19787120e-02  6.96136484e-01  1.00000000e+00]]",11,"[[ 3.63541978e-03  1.79975044e-03 -1.13129297e+00]
 [ 5.78135652e-04 -1.32262890e-03  7.26994452e-01]
 [ 4.34576936e-04  8.56434005e-04  5.03269511e-01]]","[[ 2.20260414e+02  3.20515953e+02  3.21214328e+01]
 [-4.27043614e+00 -3.96872065e+02  5.63699308e+02]
 [-1.82929319e-01  3.98605293e-01  1.00000000e+00]]",13
198,62267.339505,"[[ 1.67732639e-03  1.15199364e-03 -3.21309756e-01]
 [ 1.36323439e-04 -8.95610894e-04  6.12464848e-01]
 [-1.61714164e-04  5.72870567e-04  5.89479324e-01]]","[[ 5.29633069e+02  5.20194099e+02 -2.51788861e+02]
 [ 1.08121940e+02 -5.64577056e+02  6.45526008e+02]
 [ 4.02207347e-02  6.91376805e-01  1.00000000e+00]]",11,"[[ 3.64112556e-03  1.79176976e-03 -1.12723287e+00]
 [ 5.73998725e-04 -1.31974325e-03  7.25290078e-01]
 [ 4.42139116e-04  8.55943370e-04  5.03340047e-01]]","[[ 2.20282060e+02  3.19981687e+02  3.22438810e+01]
 [-5.44455347e+00 -3.99586598e+02  5.63592977e+02]
 [-1.84239435e-01  3.98432591e-01  1.00000000e+00]]",13
