world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,-548975.600363,"[[ 3.35310828e-03  2.90585035e-04 -2.96329236e+00]
 [ 3.37101183e-04 -1.87327950e-03  1.03218046e+00]
 [-9.17855909e-05  5.72377097e-04  6.75387411e-01]]","[[ 2.90940364e+02  2.96645144e+02  8.23157240e+02]
 [ 5.05408006e+01 -3.12365046e+02  6.99130983e+02]
 [-3.29331497e-03  3.05037294e-01  1.00000000e+00]]",12,"[[ 4.03385185e-03  3.96899416e-04 -3.54192757e+00]
 [ 7.20559768e-05 -2.18211226e-03  1.41590463e+00]
 [-5.48700790e-04  4.23543167e-04  1.15913490e+00]]","[[ 3.54330060e+02  2.21972337e+02  8.11570555e+02]
 [ 9.74338937e+01 -3.09403897e+02  6.75667867e+02]
 [ 1.32127611e-01  2.18130180e-01  1.00000000e+00]]",14
415,-548975.5575349999,"[[ 3.34710455e-03  2.95216319e-04 -2.94436806e+00]
 [ 3.30261067e-04 -1.87136345e-03  1.03483898e+00]
 [-9.27277571e-05  5.78229312e-04  6.72622392e-01]]","[[ 2.91943422e+02  2.98859443e+02  8.18167061e+02]
 [ 5.00065881e+01 -3.10999360e+02  6.97378006e+02]
 [-2.74153269e-03  3.08555757e-01  1.00000000e+00]]",11,"[[ 4.00151918e-03  4.01786263e-04 -3.49920671e+00]
 [ 7.05532373e-05 -2.17282683e-03  1.40850081e+00]
 [-5.40011567e-04  4.33106729e-04  1.14355473e+00]]","[[ 3.54785434e+02  2.26413461e+02  8.06751094e+02]
 [ 9.64453174e+01 -3.07962602e+02  6.74430051e+02]
 [ 1.31010015e-01  2.23554288e-01  1.00000000e+00]]",14
416,-548975.514491,"[[ 3.36443186e-03  2.86318163e-04 -2.93776626e+00]
 [ 3.20591411e-04 -1.87693354e-03  1.04565546e+00]
 [-9.57093299e-05  5.71590361e-04  6.79998049e-01]]","[[ 2.92510213e+02  2.92494125e+02  8.13941383e+02]
 [ 4.96488327e+01 -3.13213488e+02  6.96134439e+02]
 [-5.62998252e-04  3.04448266e-01  1.00000000e+00]]",12,"[[ 4.00623298e-03  3.83821670e-04 -3.47773580e+00]
 [ 6.21857155e-05 -2.17491081e-03  1.41549480e+00]
 [-5.37677978e-04  4.26740785e-04  1.14449917e+00]]","[[ 3.54035600e+02  2.20139682e+02  8.03526755e+02]
 [ 9.52552866e+01 -3.10771130e+02  6.73803579e+02]
 [ 1.30806411e-01  2.19295025e-01  1.00000000e+00]]",14
417,-548975.471651,"[[ 3.35489013e-03  2.87022178e-04 -2.91245267e+00]
 [ 3.17203731e-04 -1.87070924e-03  1.04218292e+00]
 [-9.91369905e-05  5.78251980e-04  6.78731283e-01]]","[[ 2.94068335e+02  2.95103228e+02  8.08727365e+02]
 [ 5.00410786e+01 -3.12284547e+02  6.94236298e+02]
 [ 3.19267557e-04  3.09157407e-01  1.00000000e+00]]",10,"[[ 3.93671078e-03  3.87247930e-04 -3.39850699e+00]
 [ 7.32021431e-05 -2.14511710e-03  1.38348054e+00]
 [-5.25228792e-04  4.51170755e-04  1.11544225e+00]]","[[ 3.56062945e+02  2.31942332e+02  7.97167855e+02]
 [ 9.53961435e+01 -3.07584504e+02  6.72147428e+02]
 [ 1.29073971e-01  2.33625653e-01  1.00000000e+00]]",14
418,-548975.4291109999,"[[ 3.37540294e-03  2.61330511e-04 -2.88739914e+00]
 [ 2.93210909e-04 -1.87914577e-03  1.06440125e+00]
 [-1.04166270e-04  5.67762078e-04  6.90893639e-01]]","[[ 2.96380837e+02  2.83496778e+02  8.01882400e+02]
 [ 4.88281489e+01 -3.16422634e+02  6.91549285e+02]
 [ 4.55947884e-03  3.02772471e-01  1.00000000e+00]]",12,"[[ 3.96284247e-03  3.43764505e-04 -3.37275175e+00]
 [ 4.49583983e-05 -2.16133354e-03  1.41397595e+00]
 [-5.25422157e-04  4.29962816e-04  1.12823407e+00]]","[[ 3.55043938e+02  2.14207688e+02  7.92912189e+02]
 [ 9.24957512e+01 -3.14538996e+02  6.70708147e+02]
 [ 1.30095538e-01  2.19626002e-01  1.00000000e+00]]",14
419,-548975.385945,"[[ 3.37502963e-03  2.49815351e-04 -2.87231088e+00]
 [ 2.88143254e-04 -1.87518763e-03  1.06782265e+00]
 [-1.04906636e-04  5.65882420e-04  6.92117622e-01]]","[[ 2.97168093e+02  2.80948138e+02  7.99800994e+02]
 [ 4.86581176e+01 -3.17865602e+02  6.92346669e+02]
 [ 5.25941166e-03  3.02474426e-01  1.00000000e+00]]",12,"[[ 3.95506715e-03  3.29962990e-04 -3.34996542e+00]
 [ 4.10469746e-05 -2.15707272e-03  1.41597440e+00]
 [-5.21937560e-04  4.27949047e-04  1.12548361e+00]]","[[ 3.55031753e+02  2.11234775e+02  7.90985364e+02]
 [ 9.18965547e+01 -3.16315797e+02  6.71484991e+02]
 [ 1.29701901e-01  2.18233660e-01  1.00000000e+00]]",14
420,-548975.343364,"[[ 3.37088581e-03  2.47461504e-04 -2.86349243e+00]
 [ 2.88837585e-04 -1.87131529e-03  1.06730204e+00]
 [-1.02881394e-04  5.66003861e-04  6.89573075e-01]]","[[ 2.96969310e+02  2.80805707e+02  7.98559115e+02]
 [ 4.84335408e+01 -3.18188371e+02  6.93606222e+02]
 [ 4.55215775e-03  3.03065094e-01  1.00000000e+00]]",12,"[[ 3.94857439e-03  3.27734856e-04 -3.33902611e+00]
 [ 4.20740556e-05 -2.15451922e-03  1.41591489e+00]
 [-5.17656992e-04  4.26888769e-04  1.12171774e+00]]","[[ 3.54556541e+02  2.10421819e+02  7.89801328e+02]
 [ 9.15558245e+01 -3.16945665e+02  6.72607152e+02]
 [ 1.28779740e-01  2.17725781e-01  1.00000000e+00]]",14
421,-548975.3017989999,"[[ 3.35901371e-03  2.78341771e-04 -2.86825628e+00]
 [ 3.17170678e-04 -1.84997510e-03  1.04314183e+00]
 [-1.00088278e-04  5.61317052e-04  6.86557541e-01]]","[[ 2.94436316e+02  2.85781030e+02  7.95867257e+02]
 [ 5.11175969e+01 -3.20367769e+02  7.00316232e+02]
 [ 1.13092512e-03  3.03588863e-01  1.00000000e+00]]",11,"[[ 3.94162477e-03  3.71146292e-04 -3.35341185e+00]
 [ 6.91587060e-05 -2.14804997e-03  1.40254350e+00]
 [-5.15931739e-04  4.08109490e-04  1.12917812e+00]]","[[ 3.53009263e+02  2.10498056e+02  7.86902219e+02]
 [ 9.44023041e+01 -3.20361831e+02  6.78273159e+02]
 [ 1.27174097e-01  2.11964196e-01  1.00000000e+00]]",14
422,-548975.2591299999,"[[ 3.34170176e-03  3.02570644e-04 -2.87888957e+00]
 [ 3.40379881e-04 -1.83706920e-03  1.02755881e+00]
 [-1.00048082e-04  5.60304283e-04  6.83591121e-01]]","[[ 2.93427013e+02  2.91558834e+02  7.97479811e+02]
 [ 5.37471823e+01 -3.19825991e+02  7.07107221e+02]
 [-1.10880122e-03  3.04816385e-01  1.00000000e+00]]",11,"[[ 3.94627119e-03  4.06921791e-04 -3.38804138e+00]
 [ 8.95484244e-05 -2.14892552e-03  1.39881312e+00]
 [-5.20598073e-04  3.97528282e-04  1.13842966e+00]]","[[ 3.52539675e+02  2.12535127e+02  7.88034704e+02]
 [ 9.74750486e+01 -3.20399933e+02  6.83774461e+02]
 [ 1.27177279e-01  2.09071689e-01  1.00000000e+00]]",14
423,-548975.215411,"[[ 3.31999656e-03  3.36920385e-04 -2.89352625e+00]
 [ 3.61299923e-04 -1.82657220e-03  1.01366507e+00]
 [-9.94642070e-05  5.62322805e-04  6.78534269e-01]]","[[ 2.92501709e+02  2.99987877e+02  7.99184603e+02]
 [ 5.59296760e+01 -3.17644252e+02  7.13035271e+02]
 [-3.47378438e-03  3.07216116e-01  1.00000000e+00]]",12,"[[ 3.94990414e-03  4.50960748e-04 -3.42884427e+00]
 [ 1.10708931e-04 -2.14410439e-03  1.38909832e+00]
 [-5.22712888e-04  3.97733126e-04  1.13877010e+00]]","[[ 3.51468039e+02  2.20368648e+02  7.89461764e+02]
 [ 1.00032680e+02 -3.17613944e+02  6.88631950e+02]
 [ 1.26391238e-01  2.12084177e-01  1.00000000e+00]]",14
424,-548975.171382,"[[ 3.30165452e-03  3.67458642e-04 -2.90583846e+00]
 [ 3.78934061e-04 -1.81795740e-03  1.00301777e+00]
 [-9.92847649e-05  5.60617450e-04  6.76633082e-01]]","[[ 2.91849956e+02  3.05738891e+02  8.00149001e+02]
 [ 5.79635485e+01 -3.16779298e+02  7.18510499e+02]
 [-5.20093173e-03  3.07326411e-01  1.00000000e+00]]",11,"[[ 3.94419556e-03  4.96926340e-04 -3.45982753e+00]
 [ 1.21034041e-04 -2.15232193e-03  1.39596692e+00]
 [-5.31869246e-04  3.81761736e-04  1.15555199e+00]]","[[ 3.53249776e+02  2.21661277e+02  7.89883534e+02]
 [ 1.03205007e+02 -3.17866923e+02  6.93004933e+02]
 [ 1.28495274e-01  2.07038927e-01  1.00000000e+00]]",14
425,-548975.128685,"[[ 3.26748528e-03  3.99670340e-04 -2.91212788e+00]
 [ 3.98370746e-04 -1.80405033e-03  9.93030044e-01]
 [-9.71349700e-05  5.63062628e-04  6.68243516e-01]]","[[ 2.91494044e+02  3.14967156e+02  8.02246595e+02]
 [ 5.99060313e+01 -3.13946149e+02  7.27597008e+02]
 [-8.10570106e-03  3.10314525e-01  1.00000000e+00]]",11,"[[ 3.93847139e-03  5.47216414e-04 -3.49968170e+00]
 [ 1.33794100e-04 -2.15742554e-03  1.40485549e+00]
 [-5.37046461e-04  3.71960139e-04  1.16449947e+00]]","[[ 3.54120168e+02  2.26246926e+02  7.91295885e+02]
 [ 1.06214404e+02 -3.15846149e+02  7.00244890e+02]
 [ 1.29387314e-01  2.05227478e-01  1.00000000e+00]]",14
426,-548975.0860919999,"[[ 3.25135953e-03  4.08715351e-04 -2.90844892e+00]
 [ 4.00304803e-04 -1.80033272e-03  9.92701495e-01]
 [-9.66515217e-05  5.65235414e-04  6.65026026e-01]]","[[ 2.92228244e+02  3.18384612e+02  8.02780672e+02]
 [ 6.01879369e+01 -3.12629056e+02  7.29897556e+02]
 [-8.68544801e-03  3.11989851e-01  1.00000000e+00]]",11,"[[ 3.92860835e-03  5.61060988e-04 -3.50403874e+00]
 [ 1.32891847e-04 -2.15849319e-03  1.41025062e+00]
 [-5.39081448e-04  3.71137303e-04  1.16619775e+00]]","[[ 3.55444466e+02  2.28511596e+02  7.91660384e+02]
 [ 1.06987562e+02 -3.14757433e+02  7.02089699e+02]
 [ 1.30257877e-01  2.05800935e-01  1.00000000e+00]]",14
427,-548975.043799,"[[ 3.24903676e-03  4.12355700e-04 -2.91221315e+00]
 [ 4.16606293e-04 -1.79964389e-03  9.79113159e-01]
 [-8.21446250e-05  5.67688292e-04  6.51545738e-01]]","[[ 2.87159055e+02  3.19310537e+02  8.03669177e+02]
 [ 5.84603481e+01 -3.11962929e+02  7.30103775e+02]
 [-1.47321696e-02  3.12069183e-01  1.00000000e+00]]",10,"[[ 3.94647567e-03  5.69701780e-04 -3.52759953e+00]
 [ 1.40513740e-04 -2.16435312e-03  1.40865238e+00]
 [-5.38627594e-04  3.65919915e-04  1.16986914e+00]]","[[ 3.53467751e+02  2.27021828e+02  7.92479948e+02]
 [ 1.07070592e+02 -3.15114599e+02  7.02291455e+02]
 [ 1.29252254e-01  2.03088465e-01  1.00000000e+00]]",14
428,-548975.001432,"[[ 3.24053640e-03  4.20405259e-04 -2.91030333e+00]
 [ 4.18314080e-04 -1.79669772e-03  9.75628287e-01]
 [-7.86059774e-05  5.65312972e-04  6.50439226e-01]]","[[ 2.86785916e+02  3.19879969e+02  8.03380300e+02]
 [ 5.81478470e+01 -3.13265311e+02  7.30058018e+02]
 [-1.58794928e-02  3.10924393e-01  1.00000000e+00]]",10,"[[ 3.93760278e-03  5.78381858e-04 -3.52579485e+00]
 [ 1.42764953e-04 -2.15957640e-03  1.40357967e+00]
 [-5.35532781e-04  3.64258478e-04  1.16845818e+00]]","[[ 3.53435328e+02  2.28288697e+02  7.92256924e+02]
 [ 1.06972309e+02 -3.15945193e+02  7.02307262e+02]
 [ 1.28640148e-01  2.03123912e-01  1.00000000e+00]]",14
429,-548974.9595979999,"[[ 3.23831717e-03  4.25208939e-04 -2.91230290e+00]
 [ 4.23362878e-04 -1.79346256e-03  9.70292044e-01]
 [-7.69007885e-05  5.64089034e-04  6.49622309e-01]]","[[ 2.85981356e+02  3.20487905e+02  8.03385997e+02]
 [ 5.83922518e+01 -3.13924805e+02  7.30662507e+02]
 [-1.68501558e-02  3.10530149e-01  1.00000000e+00]]",10,"[[ 3.93704994e-03  5.84568935e-04 -3.52990664e+00]
 [ 1.48461009e-04 -2.15654830e-03  1.39800366e+00]
 [-5.34195860e-04  3.62675399e-04  1.16832125e+00]]","[[ 3.52860405e+02  2.28882282e+02  7.92235882e+02]
 [ 1.07290881e+02 -3.16428438e+02  7.02798912e+02]
 [ 1.28033967e-01  2.02879796e-01  1.00000000e+00]]",14
430,-548974.9177,"[[ 3.23547947e-03  4.36045917e-04 -2.91815729e+00]
 [ 4.30486465e-04 -1.79011347e-03  9.64109341e-01]
 [-7.67031312e-05  5.62597214e-04  6.49933652e-01]]","[[ 2.85280595e+02  3.21953337e+02  8.03305735e+02]
 [ 5.91575689e+01 -3.14238275e+02  7.31753382e+02]
 [-1.75402035e-02  3.10007655e-01  1.00000000e+00]]",10,"[[ 3.93776591e-03  5.98765036e-04 -3.54049438e+00]
 [ 1.55590887e-04 -2.15484955e-03  1.39310874e+00]
 [-5.35378807e-04  3.59488157e-04  1.17110984e+00]]","[[ 3.52554328e+02  2.30109654e+02  7.92110880e+02]
 [ 1.08184383e+02 -3.16613026e+02  7.03693662e+02]
 [ 1.27963327e-01  2.02384488e-01  1.00000000e+00]]",14
431,-548974.873025,"[[ 3.23103120e-03  4.47185764e-04 -2.92268820e+00]
 [ 4.37424587e-04 -1.78653985e-03  9.58506446e-01]
 [-7.83916235e-05  5.61529208e-04  6.51271164e-01]]","[[ 2.85147132e+02  3.23797209e+02  8.03097811e+02]
 [ 6.03254594e+01 -3.14204207e+02  7.33149712e+02]
 [-1.76905742e-02  3.09882948e-01  1.00000000e+00]]",10,"[[ 3.93712615e-03  6.13759635e-04 -3.55022425e+00]
 [ 1.62684350e-04 -2.15381815e-03  1.38925094e+00]
 [-5.38211279e-04  3.56100882e-04  1.17519453e+00]]","[[ 3.52677575e+02  2.31421180e+02  7.91853913e+02]
 [ 1.09432261e+02 -3.16574878e+02  7.04828856e+02]
 [ 1.28358429e-01  2.01912174e-01  1.00000000e+00]]",14
432,-548974.828424,"[[ 3.21878822e-03  4.63245855e-04 -2.93066934e+00]
 [ 4.50566024e-04 -1.77735960e-03  9.49345481e-01]
 [-8.16149620e-05  5.61027857e-04  6.51591973e-01]]","[[ 2.85129420e+02  3.28186124e+02  8.04273316e+02]
 [ 6.25778819e+01 -3.13365001e+02  7.38018190e+02]
 [-1.81664426e-02  3.10917571e-01  1.00000000e+00]]",10,"[[ 3.94205881e-03  6.40482017e-04 -3.57846211e+00]
 [ 1.74263973e-04 -2.15500744e-03  1.38893587e+00]
 [-5.44802169e-04  3.48777108e-04  1.18468109e+00]]","[[ 3.52910840e+02  2.33171155e+02  7.92633808e+02]
 [ 1.11905105e+02 -3.16091377e+02  7.08611655e+02]
 [ 1.29348440e-01  2.00288153e-01  1.00000000e+00]]",14
433,-548974.776691,"[[ 3.20204141e-03  4.72287154e-04 -2.92823092e+00]
 [ 4.46957093e-04 -1.77092358e-03  9.52080754e-01]
 [-9.23069056e-05  5.63400747e-04  6.56934973e-01]]","[[ 2.88997298e+02  3.33244105e+02  8.05217483e+02]
 [ 6.48635243e+01 -3.11686871e+02  7.40844175e+02]
 [-1.50208348e-02  3.14133600e-01  1.00000000e+00]]",11,"[[ 3.89782379e-03  6.40718538e-04 -3.54912062e+00]
 [ 1.62015908e-04 -2.14824346e-03  1.39796059e+00]
 [-5.61176682e-04  3.57765395e-04  1.19119229e+00]]","[[ 3.60860158e+02  2.39814100e+02  7.93730424e+02]
 [ 1.15307606e+02 -3.12762301e+02  7.10607328e+02]
 [ 1.35371288e-01  2.06913367e-01  1.00000000e+00]]",14
434,-548974.732934,"[[ 3.20092052e-03  4.89804533e-04 -2.94458025e+00]
 [ 4.55048367e-04 -1.76711970e-03  9.50542200e-01]
 [-9.40691156e-05  5.61651663e-04  6.57140165e-01]]","[[ 2.88320129e+02  3.36043490e+02  8.05852797e+02]
 [ 6.60703809e+01 -3.10659620e+02  7.45418776e+02]
 [-1.51969400e-02  3.13622294e-01  1.00000000e+00]]",11,"[[ 3.91051622e-03  6.68233338e-04 -3.58235270e+00]
 [ 1.67108590e-04 -2.15313489e-03  1.40510205e+00]
 [-5.65897759e-04  3.50791555e-04  1.19880441e+00]]","[[ 3.60320272e+02  2.41192212e+02  7.94036643e+02]
 [ 1.16681752e+02 -3.11866300e+02  7.14210894e+02]
 [ 1.35946665e-01  2.05112857e-01  1.00000000e+00]]",14
435,-548974.687829,"[[ 3.19860382e-03  4.89928558e-04 -2.94640395e+00]
 [ 4.58553262e-04 -1.77038626e-03  9.52902001e-01]
 [-9.64666155e-05  5.61216794e-04  6.58483113e-01]]","[[ 2.88845252e+02  3.35661493e+02  8.06706007e+02]
 [ 6.69007200e+01 -3.09472771e+02  7.47192689e+02]
 [-1.47033136e-02  3.12933529e-01  1.00000000e+00]]",10,"[[ 3.90075932e-03  6.75358800e-04 -3.58194208e+00]
 [ 1.56995270e-04 -2.17370257e-03  1.43023013e+00]
 [-5.83215261e-04  3.35785419e-04  1.22311291e+00]]","[[ 3.65625008e+02  2.36316358e+02  7.94416296e+02]
 [ 1.19527175e+02 -3.12404042e+02  7.15346138e+02]
 [ 1.41526265e-01  1.98447770e-01  1.00000000e+00]]",14
436,-548974.6442839999,"[[ 3.20361384e-03  4.95859852e-04 -2.95849978e+00]
 [ 4.62671190e-04 -1.77376837e-03  9.53670180e-01]
 [-9.46793790e-05  5.58559538e-04  6.58485860e-01]]","[[ 2.87671668e+02  3.34751714e+02  8.07661748e+02]
 [ 6.68069609e+01 -3.09448553e+02  7.48323186e+02]
 [-1.53064643e-02  3.10620983e-01  1.00000000e+00]]",9,"[[ 3.87608791e-03  6.62221748e-04 -3.56172955e+00]
 [ 1.33134301e-04 -2.18840193e-03  1.46073052e+00]
 [-6.14158037e-04  3.27031548e-04  1.25508816e+00]]","[[ 3.76209520e+02  2.32882643e+02  7.96579722e+02]
 [ 1.24170343e+02 -3.12389609e+02  7.15948282e+02]
 [ 1.51737931e-01  1.95355204e-01  1.00000000e+00]]",14
437,-548974.5976979999,"[[ 3.20552957e-03  5.03193323e-04 -2.96280200e+00]
 [ 4.64104267e-04 -1.76328246e-03  9.57540858e-01]
 [-9.90370783e-05  5.60730897e-04  6.56379425e-01]]","[[ 2.87863749e+02  3.38377848e+02  8.05742313e+02]
 [ 6.78686564e+01 -3.07625135e+02  7.55119688e+02]
 [-1.45447398e-02  3.13853334e-01  1.00000000e+00]]",9,"[[ 3.89076497e-03  6.79856081e-04 -3.58147428e+00]
 [ 1.32495527e-04 -2.19299942e-03  1.47658878e+00]
 [-6.15096842e-04  3.20132849e-04  1.25775576e+00]]","[[ 3.74711920e+02  2.32140919e+02  7.94466189e+02]
 [ 1.24660970e+02 -3.12052338e+02  7.21318931e+02]
 [ 1.51520711e-01  1.92952685e-01  1.00000000e+00]]",14
438,-548974.55326,"[[ 3.21842769e-03  5.06476156e-04 -2.97430259e+00]
 [ 4.47297461e-04 -1.79662634e-03  9.98514132e-01]
 [-1.20035186e-04  5.39296172e-04  6.88816611e-01]]","[[ 2.95570485e+02  3.25003414e+02  8.05142545e+02]
 [ 7.12219841e+01 -3.09523981e+02  7.56224216e+02]
 [-4.25495708e-03  2.98972093e-01  1.00000000e+00]]",9,"[[ 3.92621818e-03  6.97326679e-04 -3.61947286e+00]
 [ 1.38133175e-04 -2.22118197e-03  1.49588069e+00]
 [-6.14224097e-04  2.97875191e-04  1.27207783e+00]]","[[ 3.70992334e+02  2.22883897e+02  7.93496230e+02]
 [ 1.24135323e+02 -3.14305836e+02  7.22808336e+02]
 [ 1.50065973e-01  1.81218920e-01  1.00000000e+00]]",14
439,-548974.508374,"[[ 3.21913339e-03  5.05855932e-04 -2.97483790e+00]
 [ 4.46983152e-04 -1.79392223e-03  1.00039654e+00]
 [-1.22315157e-04  5.40256578e-04  6.88821696e-01]]","[[ 2.95978686e+02  3.25883268e+02  8.04963202e+02]
 [ 7.16974668e+01 -3.08872870e+02  7.58227703e+02]
 [-3.67634860e-03  3.00122752e-01  1.00000000e+00]]",9,"[[ 3.93024116e-03  6.99225139e-04 -3.62401569e+00]
 [ 1.37228620e-04 -2.22196292e-03  1.50069498e+00]
 [-6.15663392e-04  2.97320991e-04  1.27297753e+00]]","[[ 3.70910608e+02  2.22860749e+02  7.93211059e+02]
 [ 1.24434967e+02 -3.13964944e+02  7.24380334e+02]
 [ 1.50323906e-01  1.81115194e-01  1.00000000e+00]]",14
440,-548974.4625789999,"[[ 3.23146260e-03  5.18912639e-04 -2.99503156e+00]
 [ 4.54740751e-04 -1.79391482e-03  1.00039049e+00]
 [-1.18931043e-04  5.51465296e-04  6.75688257e-01]]","[[ 2.92362927e+02  3.31891144e+02  8.04535890e+02]
 [ 7.06522053e+01 -3.02880403e+02  7.61600121e+02]
 [-6.20287731e-03  3.05614592e-01  1.00000000e+00]]",9,"[[ 3.96152222e-03  7.04152121e-04 -3.65373653e+00]
 [ 1.55595788e-04 -2.21440160e-03  1.48750591e+00]
 [-5.95913650e-04  3.17571224e-04  1.24153925e+00]]","[[ 3.62718817e+02  2.29065781e+02  7.93001343e+02]
 [ 1.21550067e+02 -3.08611223e+02  7.27462253e+02]
 [ 1.43006587e-01  1.88886071e-01  1.00000000e+00]]",14
441,-548974.414491,"[[ 3.22852875e-03  5.16164838e-04 -2.99471549e+00]
 [ 4.53764513e-04 -1.79339106e-03  1.00028547e+00]
 [-1.19474128e-04  5.52516784e-04  6.75449925e-01]]","[[ 2.92820795e+02  3.32536017e+02  8.05809586e+02]
 [ 7.07149808e+01 -3.02597662e+02  7.61648307e+02]
 [-6.05034416e-03  3.06343565e-01  1.00000000e+00]]",9,"[[ 3.96153716e-03  7.01846437e-04 -3.65644815e+00]
 [ 1.53482623e-04 -2.21417102e-03  1.48873197e+00]
 [-5.98498369e-04  3.18976636e-04  1.24324913e+00]]","[[ 3.63503654e+02  2.29624500e+02  7.94115117e+02]
 [ 1.21837066e+02 -3.08224438e+02  7.27412121e+02]
 [ 1.43730779e-01  1.89621112e-01  1.00000000e+00]]",14
442,-548974.3670539999,"[[ 3.28947905e-03  4.97635837e-04 -3.04155215e+00]
 [ 4.51197857e-04 -1.85853899e-03  1.05047269e+00]
 [-9.67542923e-05  5.22975129e-04  6.79956339e-01]]","[[ 2.86060502e+02  3.04351356e+02  8.09397772e+02]
 [ 6.44402727e+01 -3.06464295e+02  7.61711881e+02]
 [-8.85803714e-03  2.79018657e-01  1.00000000e+00]]",6,"[[ 4.03862207e-03  7.43287564e-04 -3.74377586e+00]
 [ 2.00660692e-04 -2.20386783e-03  1.44297581e+00]
 [-5.01742132e-04  3.71349928e-04  1.12802204e+00]]","[[ 3.33916904e+02  2.46271846e+02  7.93198799e+02]
 [ 1.05014251e+02 -2.95836704e+02  7.26967203e+02]
 [ 1.13954462e-01  2.06932038e-01  1.00000000e+00]]",14
443,-548974.320783,"[[ 3.28147439e-03  4.78159467e-04 -3.04057633e+00]
 [ 4.62649865e-04 -1.85755472e-03  1.04163147e+00]
 [-9.99350341e-05  5.16311024e-04  6.87110743e-01]]","[[ 2.87197510e+02  3.00539834e+02  8.15289541e+02]
 [ 6.68045952e+01 -3.08842318e+02  7.63813335e+02]
 [-8.42783510e-03  2.75782549e-01  1.00000000e+00]]",6,"[[ 4.06635288e-03  6.77930145e-04 -3.76048734e+00]
 [ 1.69724825e-04 -2.20914802e-03  1.48188542e+00]
 [-5.44380020e-04  3.45973180e-04  1.18354374e+00]]","[[ 3.43727682e+02  2.31186299e+02  8.02667415e+02]
 [ 1.10745144e+02 -3.03967934e+02  7.32462465e+02]
 [ 1.25727194e-01  1.95191735e-01  1.00000000e+00]]",14
444,-548974.276508,"[[ 2.83860537e-03  8.00072319e-04 -2.75954232e+00]
 [ 4.99332807e-04 -1.57328010e-03  8.08883968e-01]
 [-1.07623813e-04  7.12690930e-04  5.43544860e-01]]","[[ 2.94246230e+02  4.93600584e+02  7.59310510e+02]
 [ 7.36760003e+01 -2.56075723e+02  7.55131025e+02]
 [-3.83414827e-02  4.33498759e-01  1.00000000e+00]]",6,"[[ 3.38266627e-03  8.68256127e-04 -3.22361133e+00]
 [ 1.36405055e-04 -1.84607399e-03  1.27834839e+00]
 [-5.91868929e-04  4.84402932e-04  1.08763413e+00]]","[[ 4.12863897e+02  3.93813865e+02  7.60808613e+02]
 [ 1.42222404e+02 -2.78347282e+02  7.48684259e+02]
 [ 1.61330321e-01  3.38274076e-01  1.00000000e+00]]",14
445,-548974.231834,"[[ 3.20230550e-03  5.18219807e-04 -3.01260173e+00]
 [ 4.80981345e-04 -1.77754600e-03  9.74349186e-01]
 [-1.09728735e-04  5.54775865e-04  6.62935568e-01]]","[[ 2.89311463e+02  3.39117273e+02  8.16310965e+02]
 [ 7.16609928e+01 -3.01666822e+02  7.69026249e+02]
 [-1.20826348e-02  3.08579583e-01  1.00000000e+00]]",8,"[[ 3.93994451e-03  6.80141129e-04 -3.67284567e+00]
 [ 1.58569764e-04 -2.15138295e-03  1.45795561e+00]
 [-6.15755449e-04  3.50258965e-04  1.23752404e+00]]","[[ 3.69639316e+02  2.47913989e+02  8.04978759e+02]
 [ 1.27441188e+02 -3.04537132e+02  7.37014721e+02]
 [ 1.47851676e-01  2.09548454e-01  1.00000000e+00]]",14
446,-548974.186767,"[[ 2.95530582e-03  7.68162335e-04 -2.89159991e+00]
 [ 5.35807957e-04 -1.64347028e-03  8.30736348e-01]
 [-9.15086378e-05  6.71320879e-04  5.61211874e-01]]","[[ 2.80917360e+02  4.50274851e+02  7.80883207e+02]
 [ 7.15038697e+01 -2.64579008e+02  7.60062290e+02]
 [-3.97277333e-02  3.89908804e-01  1.00000000e+00]]",7,"[[ 3.66707336e-03  8.28508491e-04 -3.50405203e+00]
 [ 1.55205967e-04 -1.99332995e-03  1.36717280e+00]
 [-6.16453063e-04  4.12642230e-04  1.17669247e+00]]","[[ 3.91177921e+02  3.25454360e+02  7.86743743e+02]
 [ 1.37858217e+02 -2.89708776e+02  7.47131765e+02]
 [ 1.56588667e-01  2.72096083e-01  1.00000000e+00]]",14
447,-548974.137867,"[[ 2.94813381e-03  7.77862192e-04 -2.90255518e+00]
 [ 5.47117576e-04 -1.63852991e-03  8.20885090e-01]
 [-9.16152008e-05  6.71270864e-04  5.59886795e-01]]","[[ 2.79371218e+02  4.53544606e+02  7.83341157e+02]
 [ 7.25867291e+01 -2.63442469e+02  7.62552332e+02]
 [-4.13131839e-02  3.90066056e-01  1.00000000e+00]]",7,"[[ 3.67599526e-03  8.45305997e-04 -3.53291682e+00]
 [ 1.63525177e-04 -1.99477093e-03  1.36536102e+00]
 [-6.22257535e-04  4.08213587e-04  1.18503731e+00]]","[[ 3.91010301e+02  3.27118816e+02  7.88811945e+02]
 [ 1.39658679e+02 -2.88824551e+02  7.49134452e+02]
 [ 1.57209004e-01  2.71260871e-01  1.00000000e+00]]",14
