world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
175,-548985.8713629999,"[[ 1.16050587e-03 -9.19682117e-04  1.00460391e-01]
 [-1.08587881e-03 -2.16253585e-03  5.72300882e-02]
 [-5.57753516e-05 -3.89665341e-04  1.01687604e+00]]","[[ 6.20451789e+02 -2.55410616e+02 -4.69218030e+01]
 [-3.13830765e+02 -3.37968306e+02  5.00252886e+01]
 [-8.62278705e-02 -1.43518134e-01  1.00000000e+00]]",1,"[[ 2.20889450e-03 -8.04709495e-04 -1.83037208e-01]
 [-4.23764662e-03 -4.40560628e-03  1.16308928e+00]
 [ 2.29009115e-04  2.24668806e-04  9.38975915e-01]]","[[ 3.34667780e+02 -5.43678405e+01  1.32582004e+02]
 [-3.23051083e+02 -1.61016687e+02  1.36474656e+02]
 [-4.32649115e-03  5.17863740e-02  1.00000000e+00]]",8
176,-548985.825168,"[[ 1.14505210e-03 -9.27898161e-04  1.32527448e-01]
 [-1.09618193e-03 -2.19950121e-03  1.11529426e-01]
 [-3.67080302e-05 -4.14911843e-04  1.03008234e+00]]","[[ 6.27711509e+02 -2.54780435e+02 -5.31738936e+01]
 [-3.18202118e+02 -3.34973714e+02  7.72073625e+01]
 [-1.05801032e-01 -1.44005040e-01  1.00000000e+00]]",1,"[[ 2.21696494e-03 -8.19879934e-04 -1.51689856e-01]
 [-4.21761565e-03 -4.34034866e-03  1.20611236e+00]
 [ 2.82009324e-04  1.60337446e-04  9.39551282e-01]]","[[ 3.26548497e+02 -5.70319824e+01  1.25933598e+02]
 [-3.28951799e+02 -1.62513385e+02  1.55511205e+02]
 [-4.18778945e-02  4.48517635e-02  1.00000000e+00]]",8
177,-548985.7761769999,"[[ 1.13629910e-03 -9.41045897e-04  1.58646230e-01]
 [-1.13221132e-03 -2.18570540e-03  1.28078358e-01]
 [-5.47439948e-05 -4.04480993e-04  1.03356789e+00]]","[[ 6.21927641e+02 -2.55972244e+02 -6.37422774e+01]
 [-3.27748720e+02 -3.33361854e+02  9.16171436e+01]
 [-9.53215800e-02 -1.44017126e-01  1.00000000e+00]]",1,"[[ 2.24738647e-03 -8.43262624e-04 -1.27241948e-01]
 [-4.32569662e-03 -4.29029343e-03  1.22997876e+00]
 [ 2.37273514e-04  1.50354642e-04  9.46688793e-01]]","[[ 3.19534909e+02 -5.86302958e+01  1.19122846e+02]
 [-3.30101343e+02 -1.62364504e+02  1.66582889e+02]
 [-2.76594608e-02  4.04818071e-02  1.00000000e+00]]",8
178,-548985.732747,"[[ 1.11570428e-03 -9.58767802e-04  1.94252211e-01]
 [-1.17214416e-03 -2.10601780e-03  1.33890643e-01]
 [-8.61337489e-05 -2.97482433e-04  1.02533252e+00]]","[[ 6.10201254e+02 -2.66378949e+02 -8.08199222e+01]
 [-3.42681033e+02 -3.34157811e+02  1.08557128e+02]
 [-4.81625864e-02 -1.19327432e-01  1.00000000e+00]]",1,"[[ 2.28061479e-03 -8.82989922e-04 -8.99489405e-02]
 [-4.46060116e-03 -4.14588895e-03  1.23333446e+00]
 [ 1.99767463e-04  2.87460793e-04  9.26438603e-01]]","[[ 3.13237009e+02 -5.91450297e+01  1.09150180e+02]
 [-3.26930342e+02 -1.59089418e+02  1.80048005e+02]
 [ 3.38987311e-02  6.21166072e-02  1.00000000e+00]]",8
277,-548981.568196,"[[ 1.03644499e-03 -1.25533254e-03  3.15198892e-01]
 [-1.53759962e-03 -2.01884656e-03  3.30905787e-01]
 [-9.98489959e-05 -3.03424918e-04  1.05694254e+00]]","[[ 5.05491105e+02 -3.06062836e+02 -5.49247191e+01]
 [-3.95790047e+02 -2.80149373e+02  2.05740260e+02]
 [-6.58690331e-02 -1.09338363e-01  1.00000000e+00]]",1,"[[ 1.99486443e-03 -1.33717143e-03  1.10026232e-01]
 [-4.68426321e-03 -3.45683081e-03  1.37404582e+00]
 [ 4.47338212e-04  2.94803289e-04  8.77520793e-01]]","[[ 2.61293772e+02 -9.16315404e+01  1.10717337e+02]
 [-3.59069555e+02 -1.29283544e+02  2.47456910e+02]
 [-1.25715576e-02  9.01443066e-02  1.00000000e+00]]",8
278,-548981.526617,"[[ 1.08913340e-03 -1.22630880e-03  2.86086389e-01]
 [-1.53774049e-03 -2.16837204e-03  3.69738934e-01]
 [-1.27323103e-04 -4.26508964e-04  1.07960933e+00]]","[[ 5.14032651e+02 -2.82977474e+02 -3.93012126e+01]
 [-3.79781995e+02 -2.85413787e+02  1.98385697e+02]
 [-8.94140046e-02 -1.46127960e-01  1.00000000e+00]]",1,"[[ 2.05388370e-03 -1.26909816e-03  6.15336887e-02]
 [-4.63961434e-03 -3.68242875e-03  1.43776907e+00]
 [ 3.01782090e-04  1.01934410e-04  9.39605883e-01]]","[[ 2.68119909e+02 -8.91151797e+01  1.18803686e+02]
 [-3.56342061e+02 -1.42087109e+02  2.40755721e+02]
 [-4.74563532e-02  4.40364747e-02  1.00000000e+00]]",8
279,-548981.48475,"[[ 1.12423967e-03 -1.22287572e-03  2.63314945e-01]
 [-1.53134336e-03 -2.19548138e-03  3.86052697e-01]
 [-1.87494654e-04 -3.46736765e-04  1.06229744e+00]]","[[ 5.06438919e+02 -2.78227922e+02 -2.44209347e+01]
 [-3.58073887e+02 -2.86495880e+02  1.92873206e+02]
 [-2.74902210e-02 -1.42620039e-01  1.00000000e+00]]",1,"[[ 2.06942637e-03 -1.24539098e-03  3.14778802e-02]
 [-4.53580310e-03 -3.71335118e-03  1.44754176e+00]
 [ 1.82659235e-04  1.98699645e-04  9.30135371e-01]]","[[ 2.80615440e+02 -8.73476205e+01  1.26439820e+02]
 [-3.36248284e+02 -1.43932035e+02  2.35376507e+02]
 [ 1.67238162e-02  4.79006554e-02  1.00000000e+00]]",8
280,-548981.4418449999,"[[ 1.13612266e-03 -1.19237942e-03  2.40163332e-01]
 [-1.47514798e-03 -2.21806484e-03  4.02264686e-01]
 [-1.47720774e-04 -3.35225868e-04  1.06172859e+00]]","[[ 5.18852473e+02 -2.77049263e+02 -1.23969572e+01]
 [-3.52140372e+02 -2.90196631e+02  1.89603129e+02]
 [-3.89942153e-02 -1.30172015e-01  1.00000000e+00]]",1,"[[ 2.05711578e-03 -1.19547500e-03  4.33290876e-03]
 [-4.34037735e-03 -3.72397338e-03  1.43848097e+00]
 [ 2.69503026e-04  2.23185096e-04  9.12546004e-01]]","[[ 2.89455386e+02 -8.49758068e+01  1.32576217e+02]
 [-3.38416555e+02 -1.46001893e+02  2.31755191e+02]
 [-2.71720127e-03  6.08042591e-02  1.00000000e+00]]",8
281,-548981.398911,"[[ 1.18477106e-03 -1.16451619e-03  2.05647924e-01]
 [-1.42482124e-03 -2.32131452e-03  4.28125714e-01]
 [-1.61928528e-04 -3.64358418e-04  1.06690300e+00]]","[[ 5.26284295e+02 -2.64771183e+02  4.80463441e+00]
 [-3.29024954e+02 -2.94216962e+02  1.81483364e+02]
 [-3.24889615e-02 -1.40663617e-01  1.00000000e+00]]",1,"[[ 2.09087370e-03 -1.13301376e-03 -4.30768856e-02]
 [-4.15936049e-03 -3.86164986e-03  1.45633692e+00]
 [ 2.12143280e-04  1.74200749e-04  9.30821913e-01]]","[[ 3.00950420e+02 -8.18912596e+01  1.42052169e+02]
 [-3.26943771e+02 -1.52920528e+02  2.24124603e+02]
 [-7.40287628e-03  4.72824611e-02  1.00000000e+00]]",8
282,-548981.3554949999,"[[ 1.20589815e-03 -1.14810854e-03  1.90276476e-01]
 [-1.42379514e-03 -2.36081402e-03  4.30425268e-01]
 [-1.74765090e-04 -3.96154516e-04  1.07158346e+00]]","[[ 5.26443404e+02 -2.57703117e+02  1.00338781e+01]
 [-3.23656925e+02 -2.95760955e+02  1.76269320e+02]
 [-3.37950561e-02 -1.51369028e-01  1.00000000e+00]]",1,"[[ 2.11455229e-03 -1.10236463e-03 -6.49758636e-02]
 [-4.15744939e-03 -3.93585318e-03  1.46874779e+00]
 [ 1.52324192e-04  1.24072919e-04  9.50610206e-01]]","[[ 3.04030522e+02 -8.05741637e+01  1.45272763e+02]
 [-3.23568223e+02 -1.56522250e+02  2.19719485e+02]
 [-6.48546548e-03  3.33402341e-02  1.00000000e+00]]",8
283,-548981.314236,"[[ 1.20836834e-03 -1.13424233e-03  1.76248332e-01]
 [-1.36684363e-03 -2.35143971e-03  4.32304698e-01]
 [-1.55722501e-04 -3.47405178e-04  1.06307058e+00]]","[[ 5.34995922e+02 -2.60614427e+02  1.72826741e+01]
 [-3.15531559e+02 -2.98748901e+02  1.73800750e+02]
 [-2.47456707e-02 -1.35805136e-01  1.00000000e+00]]",1,"[[ 2.09303994e-03 -1.08035559e-03 -7.77420391e-02]
 [-3.98359359e-03 -3.90029671e-03  1.44118009e+00]
 [ 2.21017112e-04  2.01104464e-04  9.23360550e-01]]","[[ 3.12116262e+02 -7.87607060e+01  1.49208146e+02]
 [-3.20587369e+02 -1.56395729e+02  2.17110527e+02]
 [-4.88593962e-03  5.29146964e-02  1.00000000e+00]]",8
284,-548981.2719249999,"[[ 1.20800789e-03 -1.11037888e-03  1.63035073e-01]
 [-1.32652440e-03 -2.36763834e-03  4.31918155e-01]
 [-1.09731281e-04 -3.77753671e-04  1.06671087e+00]]","[[ 5.45208511e+02 -2.59138671e+02  2.15977804e+01]
 [-3.15624470e+02 -3.01514874e+02  1.70325072e+02]
 [-5.56869489e-02 -1.33432566e-01  1.00000000e+00]]",1,"[[ 2.08044808e-03 -1.04738695e-03 -9.16450306e-02]
 [-3.88824138e-03 -3.92124299e-03  1.42944586e+00]
 [ 3.03040995e-04  1.72130515e-04  9.17159978e-01]]","[[ 3.14171830e+02 -7.72537060e+01  1.51797157e+02]
 [-3.26997350e+02 -1.58283479e+02  2.14019350e+02]
 [-4.24361323e-02  5.52318656e-02  1.00000000e+00]]",8
285,-548981.231482,"[[ 1.21300314e-03 -1.08819798e-03  1.45759367e-01]
 [-1.29616569e-03 -2.39462813e-03  4.20567150e-01]
 [-8.94182309e-05 -4.20621075e-04  1.07039329e+00]]","[[ 5.53000453e+02 -2.55723120e+02  2.51718204e+01]
 [-3.12803133e+02 -3.03909704e+02  1.62004403e+02]
 [-7.67225179e-02 -1.40786697e-01  1.00000000e+00]]",1,"[[ 2.07517887e-03 -1.01482457e-03 -1.10269496e-01]
 [-3.83991617e-03 -3.98385286e-03  1.41990637e+00]
 [ 3.22852013e-04  1.22417336e-04  9.24702790e-01]]","[[ 3.17139561e+02 -7.60365439e+01  1.54574631e+02]
 [-3.29594280e+02 -1.60680419e+02  2.07425518e+02]
 [-6.70930083e-02  4.78192783e-02  1.00000000e+00]]",8
286,-548981.1892789999,"[[ 1.23177817e-03 -1.10723991e-03  1.42979474e-01]
 [-1.33952460e-03 -2.37341806e-03  4.05132678e-01]
 [-1.76938984e-04 -3.43636380e-04  1.05823582e+00]]","[[ 5.38366092e+02 -2.54745744e+02  2.47870314e+01]
 [-3.05409774e+02 -3.01543224e+02  1.56706416e+02]
 [-9.15860119e-03 -1.40512797e-01  1.00000000e+00]]",1,"[[ 2.10258760e-03 -1.03526012e-03 -1.15070582e-01]
 [-3.94724973e-03 -3.99184075e-03  1.42440286e+00]
 [ 1.57126284e-04  2.12107102e-04  9.32467338e-01]]","[[ 3.22476601e+02 -7.53980147e+01  1.54970273e+02]
 [-3.12869381e+02 -1.58552430e+02  2.03589408e+02]
 [ 1.68287586e-02  4.87707230e-02  1.00000000e+00]]",8
287,-548981.148371,"[[ 1.21397416e-03 -1.09345939e-03  1.35241660e-01]
 [-1.29765782e-03 -2.36062250e-03  3.93374410e-01]
 [-1.12829612e-04 -3.77472877e-04  1.06045210e+00]]","[[ 5.49596225e+02 -2.58715613e+02  2.58793357e+01]
 [-3.10810264e+02 -3.04018853e+02  1.52413987e+02]
 [-5.21586177e-02 -1.35743664e-01  1.00000000e+00]]",1,"[[ 2.06271960e-03 -1.02277615e-03 -1.16955464e-01]
 [-3.86085538e-03 -3.97504544e-03  1.39818787e+00]
 [ 2.91429286e-04  1.92198536e-04  9.16056085e-01]]","[[ 3.21866273e+02 -7.52738700e+01  1.55985025e+02]
 [-3.24676463e+02 -1.58348717e+02  2.00237271e+02]
 [-3.42761952e-02  5.71705191e-02  1.00000000e+00]]",8
288,-548981.107434,"[[ 1.22701844e-03 -1.11013531e-03  1.31906228e-01]
 [-1.35533467e-03 -2.32959608e-03  3.75878998e-01]
 [-1.78260778e-04 -3.40324459e-04  1.05441362e+00]]","[[ 5.33670368e+02 -2.57995604e+02  2.52089727e+01]
 [-3.12184146e+02 -3.01920669e+02  1.46683112e+02]
 [-1.05379954e-02 -1.41065595e-01  1.00000000e+00]]",1,"[[ 2.08210971e-03 -1.04331449e-03 -1.20772277e-01]
 [-4.00637949e-03 -3.97679938e-03  1.40592166e+00]
 [ 1.51276919e-04  2.34056579e-04  9.30461616e-01]]","[[ 3.23379566e+02 -7.56414953e+01  1.56267921e+02]
 [-3.16248087e+02 -1.56949113e+02  1.96100680e+02]
 [ 2.69759444e-02  5.17783689e-02  1.00000000e+00]]",8
289,-548981.059394,"[[ 1.23034231e-03 -1.11345038e-03  1.28183666e-01]
 [-1.38225047e-03 -2.32181625e-03  3.61072940e-01]
 [-2.04607055e-04 -3.43867182e-04  1.05347330e+00]]","[[ 5.28200823e+02 -2.56822144e+02  2.37545734e+01]
 [-3.14463482e+02 -3.00830638e+02  1.41371295e+02]
 [-5.70078484e-05 -1.48075330e-01  1.00000000e+00]]",1,"[[ 2.08835546e-03 -1.04831364e-03 -1.24384197e-01]
 [-4.09467498e-03 -4.00320279e-03  1.40939327e+00]
 [ 8.55878366e-05  2.26541876e-04  9.43057201e-01]]","[[ 3.23611848e+02 -7.59085433e+01  1.56127528e+02]
 [-3.14728611e+02 -1.56496074e+02  1.92371416e+02]
 [ 4.62347057e-02  4.44827337e-02  1.00000000e+00]]",8
290,-548981.0157659999,"[[ 1.22655225e-03 -1.10854312e-03  1.29181335e-01]
 [-1.36686173e-03 -2.35881998e-03  3.60067241e-01]
 [-1.83459498e-04 -4.06107971e-04  1.06088018e+00]]","[[ 5.34474458e+02 -2.54867836e+02  2.14213021e+01]
 [-3.13947430e+02 -3.00542634e+02  1.40234221e+02]
 [-2.77525571e-02 -1.59123234e-01  1.00000000e+00]]",1,"[[ 2.08712912e-03 -1.04177393e-03 -1.23848195e-01]
 [-4.08917685e-03 -4.06206137e-03  1.41349976e+00]
 [ 1.13196483e-04  1.42327029e-04  9.55139013e-01]]","[[ 3.20379830e+02 -7.67317140e+01  1.55096505e+02]
 [-3.19180512e+02 -1.57600143e+02  1.91844152e+02]
 [ 9.59247202e-03  3.25780017e-02  1.00000000e+00]]",8
291,-548980.9755299999,"[[ 1.20880186e-03 -1.09775535e-03  1.30259309e-01]
 [-1.33417090e-03 -2.35522250e-03  3.59495784e-01]
 [-1.27269897e-04 -4.47883642e-04  1.06578763e+00]]","[[ 5.44846429e+02 -2.57824356e+02  2.03750247e+01]
 [-3.19183796e+02 -3.02650294e+02  1.41095807e+02]
 [-6.90706571e-02 -1.57972743e-01  1.00000000e+00]]",1,"[[ 2.05950787e-03 -1.03292967e-03 -1.19156835e-01]
 [-4.02062650e-03 -4.04303057e-03  1.39934271e+00]
 [ 2.27128224e-04  1.00792712e-04  9.45518756e-01]]","[[ 3.17620766e+02 -7.72972074e+01  1.54425249e+02]
 [-3.30089294e+02 -1.58206586e+02  1.92542810e+02]
 [-4.11097561e-02  3.54328754e-02  1.00000000e+00]]",8
292,-548980.9342319999,"[[ 1.20269406e-03 -1.09186041e-03  1.34720788e-01]
 [-1.33502546e-03 -2.31190446e-03  3.53191488e-01]
 [-1.33323148e-04 -3.86537521e-04  1.05747852e+00]]","[[ 5.44637119e+02 -2.60145991e+02  1.75014508e+01]
 [-3.21995216e+02 -3.04325438e+02  1.42664462e+02]
 [-4.90321993e-02 -1.44037614e-01  1.00000000e+00]]",1,"[[ 2.06467990e-03 -1.02895471e-03 -1.15725953e-01]
 [-4.03019497e-03 -3.98676585e-03  1.38843070e+00]
 [ 2.26602912e-04  1.83506455e-04  9.29817006e-01]]","[[ 3.20056388e+02 -7.55761597e+01  1.52687131e+02]
 [-3.28152630e+02 -1.57210678e+02  1.93909504e+02]
 [-1.32365657e-02  4.94451614e-02  1.00000000e+00]]",8
293,-548980.892422,"[[ 1.19606551e-03 -1.09268245e-03  1.48880755e-01]
 [-1.34002532e-03 -2.30307085e-03  3.55751083e-01]
 [-1.29411765e-04 -3.97530963e-04  1.06029879e+00]]","[[ 5.45296347e+02 -2.60589088e+02  1.08655397e+01]
 [-3.25868479e+02 -3.05167293e+02  1.48146108e+02]
 [-5.56211590e-02 -1.46219861e-01  1.00000000e+00]]",1,"[[ 2.08205944e-03 -1.03273884e-03 -1.04319402e-01]
 [-4.06820021e-03 -3.97067989e-03  1.39321710e+00]
 [ 2.24840094e-04  1.59939378e-04  9.34819488e-01]]","[[ 3.15569154e+02 -7.60904304e+01  1.48617435e+02]
 [-3.30132535e+02 -1.57981497e+02  1.98608713e+02]
 [-1.94170170e-02  4.53302938e-02  1.00000000e+00]]",8
294,-548980.84914,"[[ 1.20167284e-03 -1.10262409e-03  1.58313204e-01]
 [-1.35655071e-03 -2.34171800e-03  3.67309524e-01]
 [-1.51224984e-04 -4.26838718e-04  1.06618776e+00]]","[[ 5.42939191e+02 -2.57098796e+02  7.95394007e+00]
 [-3.22708553e+02 -3.02836936e+02  1.52247026e+02]
 [-5.21845561e-02 -1.57704203e-01  1.00000000e+00]]",1,"[[ 2.10266618e-03 -1.04308710e-03 -9.78219536e-02]
 [-4.11623269e-03 -4.01801241e-03  1.41574851e+00]
 [ 1.71108407e-04  1.03813890e-04  9.53918621e-01]]","[[ 3.12336465e+02 -7.72920292e+01  1.46741489e+02]
 [-3.27166505e+02 -1.58726280e+02  2.02021875e+02]
 [-2.04199465e-02  3.11381998e-02  1.00000000e+00]]",8
295,-548980.8071679999,"[[ 1.19541589e-03 -1.09896385e-03  1.67168077e-01]
 [-1.34607033e-03 -2.32354958e-03  3.70481632e-01]
 [-1.57534832e-04 -3.83556016e-04  1.06087222e+00]]","[[ 5.45677324e+02 -2.58813759e+02  4.39818724e+00]
 [-3.21747713e+02 -3.04099491e+02  1.56898465e+02]
 [-3.52965088e-02 -1.48379200e-01  1.00000000e+00]]",1,"[[ 2.11025264e-03 -1.04087332e-03 -9.05263343e-02]
 [-4.09583508e-03 -3.98008553e-03  1.41032698e+00]
 [ 1.72968851e-04  1.55631596e-04  9.43002806e-01]]","[[ 3.13745905e+02 -7.64049926e+01  1.44388000e+02]
 [-3.24297233e+02 -1.58394862e+02  2.05758780e+02]
 [-4.02689441e-03  4.01556906e-02  1.00000000e+00]]",8
296,-548980.7642,"[[ 1.16759664e-03 -1.08905500e-03  1.85704386e-01]
 [-1.32105762e-03 -2.28387324e-03  3.58204371e-01]
 [-1.22837038e-04 -3.55053627e-04  1.05637085e+00]]","[[ 5.56697226e+02 -2.64170338e+02 -8.28700134e+00]
 [-3.29211137e+02 -3.05997617e+02  1.61634180e+02]
 [-4.59162327e-02 -1.33566224e-01  1.00000000e+00]]",1,"[[ 2.10911443e-03 -1.04025084e-03 -7.09993829e-02]
 [-4.10076714e-03 -3.93082590e-03  1.39089128e+00]
 [ 2.61403190e-04  1.98478147e-04  9.22300106e-01]]","[[ 3.10715361e+02 -7.52869080e+01  1.37456889e+02]
 [-3.30168305e+02 -1.56398155e+02  2.10442439e+02]
 [-1.70126765e-02  5.49949560e-02  1.00000000e+00]]",8
297,-548980.721542,"[[ 1.15390305e-03 -1.08080116e-03  1.95795677e-01]
 [-1.30843783e-03 -2.27104277e-03  3.50858829e-01]
 [-1.06340918e-04 -3.60003800e-04  1.05725744e+00]]","[[ 5.63797223e+02 -2.65742538e+02 -1.62221068e+01]
 [-3.33615107e+02 -3.07528740e+02  1.63838591e+02]
 [-5.68905824e-02 -1.31444637e-01  1.00000000e+00]]",1,"[[ 2.11566839e-03 -1.03551982e-03 -6.16145611e-02]
 [-4.11807830e-03 -3.92315410e-03  1.38372319e+00]
 [ 2.93685745e-04  1.89884133e-04  9.20449271e-01]]","[[ 3.08315367e+02 -7.49292028e+01  1.33280557e+02]
 [-3.34026852e+02 -1.56430370e+02  2.12804137e+02]
 [-2.94654249e-02  5.61783093e-02  1.00000000e+00]]",8
298,-548980.679209,"[[ 1.16843940e-03 -1.09864746e-03  2.13171801e-01]
 [-1.37212776e-03 -2.26273102e-03  3.37186790e-01]
 [-1.90569898e-04 -3.31426530e-04  1.04966895e+00]]","[[ 5.45212167e+02 -2.60774366e+02 -2.69553448e+01]
 [-3.31463902e+02 -3.05225787e+02  1.65363432e+02]
 [-5.67312541e-03 -1.43717376e-01  1.00000000e+00]]",1,"[[ 2.18517125e-03 -1.05795765e-03 -5.20411125e-02]
 [-4.34144593e-03 -3.95889004e-03  1.40673197e+00]
 [ 8.28652810e-05  1.96271531e-04  9.47192199e-01]]","[[ 3.03983384e+02 -7.48928675e+01  1.27929500e+02]
 [-3.19297716e+02 -1.56606939e+02  2.15043347e+02]
 [ 3.95689312e-02  3.90031742e-02  1.00000000e+00]]",8
299,-548980.637017,"[[ 1.14603633e-03 -1.09425107e-03  2.31124479e-01]
 [-1.37884864e-03 -2.21965002e-03  3.24448096e-01]
 [-1.87428877e-04 -2.94072023e-04  1.04279954e+00]]","[[ 5.47607840e+02 -2.64796831e+02 -3.89842417e+01]
 [-3.39794130e+02 -3.05582508e+02  1.70387882e+02]
 [ 2.60220237e-03 -1.33768605e-01  1.00000000e+00]]",1,"[[ 2.19283405e-03 -1.06517250e-03 -3.25543286e-02]
 [-4.42077584e-03 -3.91083694e-03  1.39721628e+00]
 [ 9.32679802e-05  2.42511990e-04  9.35353829e-01]]","[[ 3.00861625e+02 -7.44027317e+01  1.21612862e+02]
 [-3.21068859e+02 -1.54622324e+02  2.19797729e+02]
 [ 5.32443340e-02  4.75083958e-02  1.00000000e+00]]",8
512,-548971.251018,"[[ 1.03121177e-03 -1.12747516e-03  2.89601700e-01]
 [-1.34628156e-03 -2.10114139e-03  2.56513174e-01]
 [ 3.14736794e-05 -5.03690093e-04  1.09218485e+00]]","[[ 5.87748861e+02 -2.94614250e+02 -8.66525780e+01]
 [-4.01252078e+02 -3.03195123e+02  1.77604393e+02]
 [-2.01985329e-01 -1.31336546e-01  1.00000000e+00]]",1,"[[ 2.09727525e-03 -1.17211599e-03  6.13246742e-02]
 [-4.60812092e-03 -3.77334510e-03  1.32277566e+00]
 [ 6.22914176e-04  3.42462270e-05  9.30428988e-01]]","[[ 2.67077051e+02 -8.20631773e+01  9.90647989e+01]
 [-3.83890854e+02 -1.43685041e+02  2.29576958e+02]
 [-1.64675940e-01  6.02291929e-02  1.00000000e+00]]",8
513,-548971.2045379999,"[[ 1.11991108e-03 -1.15758085e-03  2.59713824e-01]
 [-1.41136627e-03 -2.16506477e-03  2.69802971e-01]
 [-1.51905581e-04 -3.72185126e-04  1.05196800e+00]]","[[ 5.36451571e+02 -2.76232607e+02 -6.15945646e+01]
 [-3.55733683e+02 -3.00006755e+02  1.64768957e+02]
 [-4.83938657e-02 -1.46030418e-01  1.00000000e+00]]",1,"[[ 2.18088124e-03 -1.16878822e-03  1.13920705e-02]
 [-4.64506656e-03 -3.89327802e-03  1.36858401e+00]
 [ 1.84856311e-04  1.75948217e-04  9.40950539e-01]]","[[ 2.80475340e+02 -7.91513022e+01  1.11727458e+02]
 [-3.32170291e+02 -1.47271102e+02  2.18222929e+02]
 [ 7.01113770e-03  4.30880304e-02  1.00000000e+00]]",8
514,-548971.154247,"[[ 1.11694567e-03 -1.12669464e-03  2.35511634e-01]
 [-1.33868023e-03 -2.15792939e-03  2.85126575e-01]
 [-8.34114377e-05 -3.69674114e-04  1.05580709e+00]]","[[ 5.54526565e+02 -2.81354826e+02 -4.77129964e+01]
 [-3.54620165e+02 -3.05959159e+02  1.61728656e+02]
 [-8.03556238e-02 -1.29354494e-01  1.00000000e+00]]",1,"[[ 2.13099092e-03 -1.12196994e-03 -1.15455090e-02]
 [-4.37744041e-03 -3.84266006e-03  1.34231895e+00]
 [ 3.57735060e-04  2.05376128e-04  9.13608794e-01]]","[[ 2.89035080e+02 -7.80662649e+01  1.18351404e+02]
 [-3.41942921e+02 -1.48932654e+02  2.14497956e+02]
 [-3.63077380e-02  6.40473824e-02  1.00000000e+00]]",8
515,-548971.107644,"[[ 1.15935708e-03 -1.11841722e-03  2.11771667e-01]
 [-1.35026698e-03 -2.18433052e-03  2.83894410e-01]
 [-1.60073677e-04 -3.08024704e-04  1.04112211e+00]]","[[ 5.40918875e+02 -2.71900061e+02 -3.58847288e+01]
 [-3.36505025e+02 -3.06965127e+02  1.52151138e+02]
 [-1.63909568e-02 -1.32623142e-01  1.00000000e+00]]",1,"[[ 2.17363377e-03 -1.09100123e-03 -4.65078541e-02]
 [-4.37028080e-03 -3.91237304e-03  1.35381637e+00]
 [ 1.71202313e-04  2.71282527e-04  9.22605442e-01]]","[[ 2.99640524e+02 -7.48902439e+01  1.24997394e+02]
 [-3.21263258e+02 -1.51699920e+02  2.06407378e+02]
 [ 3.88616366e-02  5.85027120e-02  1.00000000e+00]]",8
516,-548971.0628869999,"[[ 1.16150235e-03 -1.10643824e-03  2.00467166e-01]
 [-1.31452965e-03 -2.21304782e-03  2.90041957e-01]
 [-1.35427554e-04 -3.30618806e-04  1.04518962e+00]]","[[ 5.50860374e+02 -2.70853410e+02 -3.04926149e+01]
 [-3.31598561e+02 -3.08364704e+02  1.49172287e+02]
 [-3.35164514e-02 -1.32638310e-01  1.00000000e+00]]",1,"[[ 2.15636257e-03 -1.07079216e-03 -5.77342550e-02]
 [-4.26191644e-03 -3.94269593e-03  1.34837670e+00]
 [ 2.30336388e-04  2.47948998e-04  9.20024405e-01]]","[[ 3.03218592e+02 -7.43055471e+01  1.27929181e+02]
 [-3.23879267e+02 -1.52860829e+02  2.03706611e+02]
 [ 1.13728120e-02  5.97994581e-02  1.00000000e+00]]",8
517,-548971.018141,"[[ 1.16776860e-03 -1.09869225e-03  1.91800983e-01]
 [-1.31640151e-03 -2.22388417e-03  2.90860978e-01]
 [-1.45991463e-04 -3.23934485e-04  1.04357791e+00]]","[[ 5.50682676e+02 -2.68206516e+02 -2.64576979e+01]
 [-3.29261637e+02 -3.08326895e+02  1.46450942e+02]
 [-2.51674832e-02 -1.33227787e-01  1.00000000e+00]]",1,"[[ 2.15529711e-03 -1.05720619e-03 -6.77738898e-02]
 [-4.25428166e-03 -3.96439398e-03  1.35197098e+00]
 [ 2.02660210e-04  2.54197451e-04  9.22441239e-01]]","[[ 3.06744170e+02 -7.34530980e+01  1.30193336e+02]
 [-3.21904880e+02 -1.53492922e+02  2.01314970e+02]
 [ 2.13157879e-02  5.84357329e-02  1.00000000e+00]]",8
518,-548970.973793,"[[ 1.16430061e-03 -1.07654186e-03  1.95462795e-01]
 [-1.30276285e-03 -2.24399229e-03  2.75314059e-01]
 [-1.52892580e-04 -3.32785157e-04  1.04225704e+00]]","[[ 5.59677858e+02 -2.63248819e+02 -3.54232171e+01]
 [-3.27688105e+02 -3.09672644e+02  1.43254552e+02]
 [-2.25272123e-02 -1.37493195e-01  1.00000000e+00]]",1,"[[ 2.18693658e-03 -1.02853479e-03 -7.05402695e-02]
 [-4.31139979e-03 -4.04115934e-03  1.35250650e+00]
 [ 1.62397174e-04  2.27234154e-04  9.34056076e-01]]","[[ 3.07560922e+02 -7.11774358e+01  1.26291535e+02]
 [-3.19972391e+02 -1.54773092e+02  1.99945892e+02]
 [ 2.43685919e-02  5.00277749e-02  1.00000000e+00]]",8
