world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
133,-548987.6532549999,"[[ 2.62946039e-03  2.83451411e-03 -2.56879790e+00]
 [ 1.53393303e-03 -1.63100855e-03  2.77940828e-01]
 [-2.37388765e-04  5.44328599e-04  7.99100623e-01]]","[[ 1.68425829e+02  4.24162358e+02  3.93892671e+02]
 [ 1.49566126e+02 -1.72683113e+02  5.40859092e+02]
 [-5.18466874e-02  2.43633568e-01  1.00000000e+00]]",14,"[[ 2.77845354e-03  2.95730713e-03 -2.70432613e+00]
 [ 1.63684523e-03 -1.82099774e-03  3.05663254e-01]
 [-2.25608184e-04  4.31682540e-04  8.61578897e-01]]","[[ 1.71802661e+02  3.75281247e+02  4.06115726e+02]
 [ 1.49414122e+02 -1.80171787e+02  5.32901179e+02]
 [-2.98746656e-02  1.88541683e-01  1.00000000e+00]]",14
134,-548987.613498,"[[ 2.63522294e-03  2.84132979e-03 -2.56177333e+00]
 [ 1.53713316e-03 -1.63426886e-03  2.71903619e-01]
 [-2.37106586e-04  5.45653604e-04  8.00540212e-01]]","[[ 1.67931221e+02  4.23376728e+02  3.93589297e+02]
 [ 1.49294721e+02 -1.73179620e+02  5.36571922e+02]
 [-5.20218764e-02  2.43437483e-01  1.00000000e+00]]",12,"[[ 2.78206376e-03  2.96049792e-03 -2.69478964e+00]
 [ 1.63725410e-03 -1.81914162e-03  2.98311744e-01]
 [-2.25811154e-04  4.36137625e-04  8.60852939e-01]]","[[ 1.71185800e+02  3.75840906e+02  4.05634864e+02]
 [ 1.49050149e+02 -1.80301194e+02  5.29062213e+02]
 [-3.06100076e-02  1.89933955e-01  1.00000000e+00]]",14
135,-548987.5707779999,"[[ 2.63098574e-03  2.85369925e-03 -2.55046741e+00]
 [ 1.54217831e-03 -1.64721845e-03  2.65960614e-01]
 [-2.36731287e-04  5.38707985e-04  8.07553793e-01]]","[[ 1.68693718e+02  4.21132247e+02  3.94083020e+02]
 [ 1.49787622e+02 -1.74119703e+02  5.30413499e+02]
 [-5.04693406e-02  2.39606147e-01  1.00000000e+00]]",13,"[[ 2.77351490e-03  2.97005865e-03 -2.67968787e+00]
 [ 1.63986341e-03 -1.82354274e-03  2.88820105e-01]
 [-2.25905025e-04  4.36256856e-04  8.63376976e-01]]","[[ 1.71271669e+02  3.76034426e+02  4.05788342e+02]
 [ 1.49179019e+02 -1.80218927e+02  5.23298708e+02]
 [-3.05651410e-02  1.89453522e-01  1.00000000e+00]]",14
136,-548987.5308289999,"[[ 2.68962294e-03  2.94849034e-03 -2.51939947e+00]
 [ 1.52668610e-03 -1.66411627e-03  2.59551078e-01]
 [-2.25870202e-04  5.39271824e-04  8.13243931e-01]]","[[ 1.66342546e+02  4.18444061e+02  3.81774402e+02]
 [ 1.44831765e+02 -1.80262291e+02  5.06215081e+02]
 [-4.98397390e-02  2.35752659e-01  1.00000000e+00]]",4,"[[ 2.83959355e-03  3.07050918e-03 -2.65495281e+00]
 [ 1.62334865e-03 -1.84250822e-03  2.81533127e-01]
 [-2.12899738e-04  4.39411322e-04  8.64171240e-01]]","[[ 1.67959143e+02  3.73911712e+02  3.94198567e+02]
 [ 1.43179387e+02 -1.84863677e+02  5.00108943e+02]
 [-3.14245431e-02  1.86116930e-01  1.00000000e+00]]",14
143,-548987.2880699999,"[[ 2.68565102e-03  1.97055055e-03 -1.08610627e+00]
 [ 8.30005668e-04 -1.87077925e-03  5.76892770e-01]
 [-3.34276401e-04  3.43702618e-04  9.18444078e-01]]","[[ 2.87768031e+02  3.27806956e+02  1.34398166e+02]
 [ 1.43420428e+02 -3.15858078e+02  3.67998527e+02]
 [ 5.10647149e-02  2.37509700e-01  1.00000000e+00]]",3,"[[ 3.72616871e-03  2.69871686e-03 -1.75541889e+00]
 [ 1.18445301e-03 -2.15809288e-03  5.53623010e-01]
 [ 3.13628557e-05  6.12860320e-04  7.67707358e-01]]","[[ 1.77619799e+02  2.80091953e+02  2.04155657e+02]
 [ 7.93696676e+01 -2.59448519e+02  3.68582742e+02]
 [-7.06169916e-02  1.95675106e-01  1.00000000e+00]]",14
144,-548987.2479839999,"[[ 2.72781367e-03  1.84936504e-03 -9.98038809e-01]
 [ 8.41836354e-04 -1.91363330e-03  5.65724650e-01]
 [-3.11571908e-04  2.88288293e-04  9.38318255e-01]]","[[ 2.89024405e+02  2.98516510e+02  1.27440156e+02]
 [ 1.42568821e+02 -3.31803219e+02  3.51691416e+02]
 [ 5.21688278e-02  2.01066473e-01  1.00000000e+00]]",13,"[[ 3.83208311e-03  2.65206324e-03 -1.69089033e+00]
 [ 1.15006583e-03 -2.14995769e-03  5.33686935e-01]
 [ 3.62092782e-05  6.01198974e-04  7.80400585e-01]]","[[ 1.77048842e+02  2.73387408e+02  1.96651425e+02]
 [ 7.77923836e+01 -2.70335957e+02  3.53425103e+02]
 [-6.81438649e-02  1.95574609e-01  1.00000000e+00]]",14
145,-548987.206012,"[[ 2.73815092e-03  1.79588144e-03 -9.56276048e-01]
 [ 8.41428390e-04 -1.91693266e-03  5.48214900e-01]
 [-3.03493463e-04  2.72051812e-04  9.45304682e-01]]","[[ 2.90124391e+02  2.89618987e+02  1.25531550e+02]
 [ 1.42276926e+02 -3.39967179e+02  3.41086948e+02]
 [ 5.21992131e-02  1.90823297e-01  1.00000000e+00]]",13,"[[ 3.86500244e-03  2.63669651e-03 -1.66339799e+00]
 [ 1.14183027e-03 -2.15194366e-03  5.17702031e-01]
 [ 5.15500211e-05  6.09792027e-04  7.79969261e-01]]","[[ 1.76037541e+02  2.71088343e+02  1.95491686e+02]
 [ 7.62632856e+01 -2.73689193e+02  3.44302859e+02]
 [-7.12585549e-02  1.96057569e-01  1.00000000e+00]]",14
146,-548987.1562069999,"[[ 2.73504837e-03  1.79663592e-03 -9.29744104e-01]
 [ 8.52585834e-04 -1.90919701e-03  5.13811756e-01]
 [-2.97629011e-04  2.61387320e-04  9.52474330e-01]]","[[ 2.89147201e+02  2.89370475e+02  1.26146133e+02]
 [ 1.42886912e+02 -3.44759507e+02  3.25457329e+02]
 [ 5.11402429e-02  1.85034711e-01  1.00000000e+00]]",13,"[[ 3.87294806e-03  2.68317135e-03 -1.64902395e+00]
 [ 1.14550738e-03 -2.14605382e-03  4.84653892e-01]
 [ 6.18677467e-05  6.28238063e-04  7.80025701e-01]]","[[ 1.73775100e+02  2.74824916e+02  1.96614466e+02]
 [ 7.58480069e+01 -2.74306539e+02  3.30782577e+02]
 [-7.48714802e-02  1.99130631e-01  1.00000000e+00]]",14
147,-548987.1115939999,"[[ 2.72350857e-03  1.81197678e-03 -9.19214880e-01]
 [ 8.48329569e-04 -1.89403963e-03  5.01115715e-01]
 [-2.99804336e-04  2.71505988e-04  9.50336505e-01]]","[[ 2.89150305e+02  2.94456651e+02  1.24413202e+02]
 [ 1.42845619e+02 -3.45401401e+02  3.20299060e+02]
 [ 5.04085383e-02  1.91572068e-01  1.00000000e+00]]",12,"[[ 3.88128422e-03  2.71756775e-03 -1.64731673e+00]
 [ 1.14500701e-03 -2.14294707e-03  4.74764785e-01]
 [ 6.92700886e-05  6.45248745e-04  7.75902258e-01]]","[[ 1.72285876e+02  2.77494990e+02  1.95984165e+02]
 [ 7.48556278e+01 -2.73479857e+02  3.26264721e+02]
 [-7.76318888e-02  2.02654948e-01  1.00000000e+00]]",14
148,-548987.065801,"[[ 2.72630833e-03  1.79242739e-03 -8.91596829e-01]
 [ 8.41838508e-04 -1.89453995e-03  4.92233395e-01]
 [-2.98491337e-04  2.64441865e-04  9.53174357e-01]]","[[ 2.90078517e+02  2.91318747e+02  1.20897367e+02]
 [ 1.42244738e+02 -3.49490743e+02  3.13537571e+02]
 [ 5.13761834e-02  1.88188137e-01  1.00000000e+00]]",11,"[[ 3.90938378e-03  2.73952772e-03 -1.63396427e+00]
 [ 1.13729629e-03 -2.14597873e-03  4.67174494e-01]
 [ 8.08630531e-05  6.60774798e-04  7.72728340e-01]]","[[ 1.70963673e+02  2.77841181e+02  1.93532723e+02]
 [ 7.31017764e+01 -2.74053808e+02  3.20263445e+02]
 [-8.04014204e-02  2.05273646e-01  1.00000000e+00]]",14
149,-548987.0214359999,"[[ 2.73258189e-03  1.77819099e-03 -8.85921795e-01]
 [ 8.38418043e-04 -1.89407972e-03  4.91520731e-01]
 [-2.95926717e-04  2.64339006e-04  9.52980310e-01]]","[[ 2.90245422e+02  2.89317799e+02  1.20599605e+02]
 [ 1.41669016e+02 -3.51293079e+02  3.12887367e+02]
 [ 5.08328739e-02  1.87283334e-01  1.00000000e+00]]",12,"[[ 3.92191878e-03  2.72043973e-03 -1.63053821e+00]
 [ 1.12918501e-03 -2.14774329e-03  4.68672605e-01]
 [ 8.02370750e-05  6.56420466e-04  7.74353789e-01]]","[[ 1.71442624e+02  2.76368749e+02  1.93732230e+02]
 [ 7.27944781e+01 -2.75575443e+02  3.20071835e+02]
 [-7.94725107e-02  2.04968766e-01  1.00000000e+00]]",14
150,-548986.974544,"[[ 2.74947151e-03  1.76289810e-03 -8.96928421e-01]
 [ 8.42804365e-04 -1.90184872e-03  4.91449870e-01]
 [-2.91263893e-04  2.65611173e-04  9.53061460e-01]]","[[ 2.89375227e+02  2.85692522e+02  1.25013252e+02]
 [ 1.40939107e+02 -3.51336215e+02  3.13806025e+02]
 [ 4.91569072e-02  1.85224928e-01  1.00000000e+00]]",12,"[[ 3.92271398e-03  2.69226800e-03 -1.63417706e+00]
 [ 1.12985249e-03 -2.15162171e-03  4.68057581e-01]
 [ 8.34339281e-05  6.57900135e-04  7.72610449e-01]]","[[ 1.71598143e+02  2.74793816e+02  1.96479896e+02]
 [ 7.26249290e+01 -2.75828118e+02  3.20711990e+02]
 [-8.03730494e-02  2.05200731e-01  1.00000000e+00]]",14
151,-548986.930451,"[[ 2.77834146e-03  1.72400334e-03 -9.36013324e-01]
 [ 8.85941665e-04 -1.88681486e-03  4.73997612e-01]
 [-2.59227984e-04  2.99681022e-04  9.41327929e-01]]","[[ 2.83349772e+02  2.81163271e+02  1.40172663e+02]
 [ 1.41343295e+02 -3.50492755e+02  3.17032914e+02]
 [ 3.30323641e-02  1.89011087e-01  1.00000000e+00]]",6,"[[ 3.86974809e-03  2.55924642e-03 -1.63378172e+00]
 [ 1.19640642e-03 -2.15005531e-03  4.46781434e-01]
 [ 1.02613288e-04  6.28231675e-04  7.75324315e-01]]","[[ 1.71117573e+02  2.64507165e+02  2.08160468e+02]
 [ 7.74689645e+01 -2.78328734e+02  3.23631652e+02]
 [-8.54189568e-02  1.90517663e-01  1.00000000e+00]]",14
155,-548986.776948,"[[ 3.07460013e-03  2.44782302e-03 -1.85976521e+00]
 [ 1.25863112e-03 -1.96874889e-03  2.40417940e-01]
 [-2.48007672e-05  3.91079293e-04  8.76473569e-01]]","[[ 1.99208944e+02  3.14512917e+02  3.36424652e+02]
 [ 1.21427283e+02 -2.89979836e+02  3.37195099e+02]
 [-4.85435763e-02  1.38287423e-01  1.00000000e+00]]",1,"[[ 3.65821151e-03  2.73623366e-03 -2.22983687e+00]
 [ 1.26298951e-03 -2.02289188e-03  2.41760999e-01]
 [ 1.37992134e-04  5.66290025e-04  7.58031117e-01]]","[[ 1.53861617e+02  3.07376971e+02  3.54569275e+02]
 [ 8.51164486e+01 -2.83782046e+02  3.40887360e+02]
 [-9.15955654e-02  1.56045491e-01  1.00000000e+00]]",14
156,-548986.7361989999,"[[ 3.04975228e-03  2.36994589e-03 -1.90324406e+00]
 [ 1.29421667e-03 -1.95206461e-03  2.06453749e-01]
 [-1.35219142e-04  3.34694008e-04  9.33602294e-01]]","[[ 2.09693817e+02  3.15900408e+02  3.57625180e+02]
 [ 1.37042856e+02 -2.87111589e+02  3.42866837e+02]
 [-1.87583137e-02  1.48682487e-01  1.00000000e+00]]",10,"[[ 3.24226771e-03  2.72984629e-03 -2.13139908e+00]
 [ 1.39950545e-03 -2.01804600e-03  1.71108725e-01]
 [-6.43555317e-05  5.64573096e-04  8.31086445e-01]]","[[ 1.71156217e+02  3.35029235e+02  3.69968469e+02]
 [ 1.13294162e+02 -2.46773997e+02  3.41360709e+02]
 [-6.37093614e-02  1.93581480e-01  1.00000000e+00]]",14
157,-548986.691688,"[[ 2.99939428e-03  2.47871056e-03 -1.99520666e+00]
 [ 1.33145544e-03 -1.91748315e-03  1.71909514e-01]
 [-1.36259180e-04  3.52177290e-04  9.27755684e-01]]","[[ 2.03224010e+02  3.31688398e+02  3.75587576e+02]
 [ 1.39057436e+02 -2.77392421e+02  3.50452953e+02]
 [-2.29389422e-02  1.54013500e-01  1.00000000e+00]]",12,"[[ 3.12763595e-03  2.79461488e-03 -2.17471827e+00]
 [ 1.39244014e-03 -1.94825160e-03  1.43866727e-01]
 [-1.04459910e-04  5.87320246e-04  8.35530562e-01]]","[[ 1.71493390e+02  3.61775725e+02  3.84070115e+02]
 [ 1.18025381e+02 -2.38970750e+02  3.48343802e+02]
 [-6.15231977e-02  2.13209938e-01  1.00000000e+00]]",14
158,-548986.642181,"[[ 2.98739722e-03  2.50655391e-03 -2.02214653e+00]
 [ 1.34656945e-03 -1.90803577e-03  1.59452146e-01]
 [-1.33688628e-04  3.54493683e-04  9.25980284e-01]]","[[ 2.00910861e+02  3.34738734e+02  3.81105729e+02]
 [ 1.39743298e+02 -2.75024547e+02  3.52528757e+02]
 [-2.44914706e-02  1.53615826e-01  1.00000000e+00]]",12,"[[ 3.09928261e-03  2.80645450e-03 -2.18854796e+00]
 [ 1.40236919e-03 -1.93574488e-03  1.32677268e-01]
 [-1.11502116e-04  5.82271412e-04  8.39392265e-01]]","[[ 1.71322128e+02  3.65375588e+02  3.88935748e+02]
 [ 1.19971712e+02 -2.37288477e+02  3.50308963e+02]
 [-6.04643629e-02  2.13138071e-01  1.00000000e+00]]",14
159,-548986.5957129999,"[[ 2.97200603e-03  2.52114704e-03 -2.03670728e+00]
 [ 1.35599597e-03 -1.89910795e-03  1.48680078e-01]
 [-1.33373038e-04  3.54551605e-04  9.26074444e-01]]","[[ 1.99874763e+02  3.37299629e+02  3.85429759e+02]
 [ 1.40748944e+02 -2.73717837e+02  3.53492952e+02]
 [-2.51004225e-02  1.53371876e-01  1.00000000e+00]]",12,"[[ 3.07126902e-03  2.80965437e-03 -2.19307850e+00]
 [ 1.40752994e-03 -1.92445522e-03  1.23045982e-01]
 [-1.18948208e-04  5.77963919e-04  8.43734099e-01]]","[[ 1.71800464e+02  3.68783629e+02  3.92771327e+02]
 [ 1.21864538e+02 -2.36231749e+02  3.51207645e+02]
 [-5.92579448e-02  2.13810938e-01  1.00000000e+00]]",14
160,-548986.5504899999,"[[ 2.93523925e-03  2.53336355e-03 -2.04795479e+00]
 [ 1.37447645e-03 -1.87642766e-03  1.27933446e-01]
 [-1.31753837e-04  3.43595354e-04  9.29632244e-01]]","[[ 1.98930173e+02  3.40247823e+02  3.91413838e+02]
 [ 1.44008935e+02 -2.73517062e+02  3.54888474e+02]
 [-2.50324658e-02  1.49315118e-01  1.00000000e+00]]",13,"[[ 3.01620056e-03  2.80564915e-03 -2.18955173e+00]
 [ 1.41879694e-03 -1.89649230e-03  1.03771278e-01]
 [-1.29176032e-04  5.62505779e-04  8.53135318e-01]]","[[ 1.72803097e+02  3.73702798e+02  3.98039674e+02]
 [ 1.26157074e+02 -2.36102011e+02  3.52497477e+02]
 [-5.70156501e-02  2.12254945e-01  1.00000000e+00]]",14
161,-548986.5083369999,"[[ 2.91677678e-03  2.52947077e-03 -2.05067454e+00]
 [ 1.38145852e-03 -1.86399843e-03  1.20141062e-01]
 [-1.32732980e-04  3.39705629e-04  9.31210829e-01]]","[[ 1.98918722e+02  3.41733169e+02  3.93961669e+02]
 [ 1.45822732e+02 -2.73640137e+02  3.56428823e+02]
 [-2.48426322e-02  1.48533879e-01  1.00000000e+00]]",13,"[[ 2.99022536e-03  2.79303610e-03 -2.18566076e+00]
 [ 1.42311985e-03 -1.88243490e-03  9.66285549e-02]
 [-1.35015077e-04  5.54708820e-04  8.57699672e-01]]","[[ 1.73699652e+02  3.75686484e+02  4.00310835e+02]
 [ 1.28455900e+02 -2.36326743e+02  3.53966477e+02]
 [-5.57346006e-02  2.11980806e-01  1.00000000e+00]]",14
162,-548986.4664309999,"[[ 2.90505428e-03  2.53001282e-03 -2.05975066e+00]
 [ 1.38675145e-03 -1.85082350e-03  1.10800648e-01]
 [-1.32435748e-04  3.41428131e-04  9.30514993e-01]]","[[ 1.98086843e+02  3.44106754e+02  3.97502734e+02]
 [ 1.46880302e+02 -2.73533576e+02  3.57699230e+02]
 [-2.57011310e-02  1.49341058e-01  1.00000000e+00]]",12,"[[ 2.96836233e-03  2.78360487e-03 -2.18645010e+00]
 [ 1.42548611e-03 -1.86836718e-03  8.83636898e-02]
 [-1.41547856e-04  5.51368692e-04  8.61290164e-01]]","[[ 1.74262202e+02  3.78709154e+02  4.03524254e+02]
 [ 1.30362346e+02 -2.36192819e+02  3.55166755e+02]
 [-5.48145989e-02  2.13441187e-01  1.00000000e+00]]",14
163,-548986.41803,"[[ 2.86683102e-03  2.53256161e-03 -2.07661669e+00]
 [ 1.40731184e-03 -1.82240218e-03  8.38935613e-02]
 [-1.27281730e-04  3.37264517e-04  9.30352355e-01]]","[[ 1.96136582e+02  3.47784149e+02  4.06430581e+02]
 [ 1.50191219e+02 -2.73404334e+02  3.59892091e+02]
 [-2.76127268e-02  1.46692969e-01  1.00000000e+00]]",13,"[[ 2.91078201e-03  2.76415056e-03 -2.18619913e+00]
 [ 1.43978747e-03 -1.83799215e-03  6.33735138e-02]
 [-1.51536544e-04  5.38441877e-04  8.70115304e-01]]","[[ 1.75072443e+02  3.83960758e+02  4.11911249e+02]
 [ 1.35306942e+02 -2.35956905e+02  3.57149604e+02]
 [-5.32401286e-02  2.12883470e-01  1.00000000e+00]]",14
164,-548986.3719309999,"[[ 2.84597853e-03  2.54147497e-03 -2.09129857e+00]
 [ 1.41985152e-03 -1.80747539e-03  7.01479772e-02]
 [-1.26099752e-04  3.34021325e-04  9.30953611e-01]]","[[ 1.94926739e+02  3.50130246e+02  4.11501794e+02]
 [ 1.52031242e+02 -2.72578948e+02  3.62062703e+02]
 [-2.81447572e-02  1.45225838e-01  1.00000000e+00]]",13,"[[ 2.87788622e-03  2.75965725e-03 -2.19001852e+00]
 [ 1.44732598e-03 -1.82067395e-03  5.12255344e-02]
 [-1.59389083e-04  5.29137308e-04  8.76302983e-01]]","[[ 1.75720128e+02  3.87393072e+02  4.16506534e+02]
 [ 1.38237631e+02 -2.35312812e+02  3.59233055e+02]
 [-5.15105151e-02  2.12550931e-01  1.00000000e+00]]",14
165,-548986.3292789999,"[[ 2.82608459e-03  2.54972049e-03 -2.10726025e+00]
 [ 1.43194321e-03 -1.79109170e-03  5.71562009e-02]
 [-1.24654096e-04  3.32830139e-04  9.30475714e-01]]","[[ 1.93460716e+02  3.52791476e+02  4.16462085e+02]
 [ 1.53740276e+02 -2.71659613e+02  3.64864766e+02]
 [-2.90751564e-02  1.44435161e-01  1.00000000e+00]]",13,"[[ 2.84712293e-03  2.75410198e-03 -2.19556525e+00]
 [ 1.45465688e-03 -1.80224164e-03  3.98524563e-02]
 [-1.66609783e-04  5.20871494e-04  8.81621714e-01]]","[[ 1.76159501e+02  3.90882899e+02  4.21033228e+02]
 [ 1.41077993e+02 -2.34669020e+02  3.61944439e+02]
 [-5.00595756e-02  2.12514410e-01  1.00000000e+00]]",14
166,-548986.286659,"[[ 2.78912656e-03  2.57399448e-03 -2.13606256e+00]
 [ 1.45175994e-03 -1.76880739e-03  4.04133157e-02]
 [-1.22548063e-04  3.26194933e-04  9.31023739e-01]]","[[ 1.91457494e+02  3.56762820e+02  4.23777825e+02]
 [ 1.56463260e+02 -2.69308588e+02  3.70666127e+02]
 [-2.96176955e-02  1.41315075e-01  1.00000000e+00]]",13,"[[ 2.79171078e-03  2.75586251e-03 -2.20637430e+00]
 [ 1.46343933e-03 -1.77407548e-03  2.69312748e-02]
 [-1.78518118e-04  5.02560510e-04  8.91496983e-01]]","[[ 1.77516483e+02  3.96815223e+02  4.27349809e+02]
 [ 1.45726340e+02 -2.33138639e+02  3.67702391e+02]
 [-4.66029567e-02  2.10886838e-01  1.00000000e+00]]",14
167,-548986.242211,"[[ 2.77617347e-03  2.57849586e-03 -2.14254722e+00]
 [ 1.45489468e-03 -1.75184427e-03  3.52074679e-02]
 [-1.23675453e-04  3.28834881e-04  9.29865208e-01]]","[[ 1.90433253e+02  3.60098318e+02  4.25152038e+02]
 [ 1.57542861e+02 -2.68894177e+02  3.73183230e+02]
 [-3.03846931e-02  1.42985355e-01  1.00000000e+00]]",12,"[[ 2.77481351e-03  2.75250530e-03 -2.20838461e+00]
 [ 1.46530003e-03 -1.75742038e-03  2.24311532e-02]
 [-1.83873518e-04  4.98343881e-04  8.94345023e-01]]","[[ 1.77661195e+02  3.99811488e+02  4.28666799e+02]
 [ 1.47546993e+02 -2.32955458e+02  3.70177013e+02]
 [-4.56892487e-02  2.12006180e-01  1.00000000e+00]]",14
168,-548986.197707,"[[ 2.75791812e-03  2.57971573e-03 -2.14609072e+00]
 [ 1.46091692e-03 -1.73937831e-03  3.08581872e-02]
 [-1.25170906e-04  3.27516949e-04  9.30252702e-01]]","[[ 1.90077450e+02  3.62215297e+02  4.26492869e+02]
 [ 1.59107420e+02 -2.68151147e+02  3.75955495e+02]
 [-3.04414167e-02  1.43146977e-01  1.00000000e+00]]",12,"[[ 2.75408683e-03  2.74639283e-03 -2.20821973e+00]
 [ 1.46975342e-03 -1.74496206e-03  1.88361823e-02]
 [-1.88251622e-04  4.90806619e-04  8.97905574e-01]]","[[ 1.78240567e+02  4.01457922e+02  4.29925388e+02]
 [ 1.49649541e+02 -2.32655485e+02  3.72913835e+02]
 [-4.44310744e-02  2.11340661e-01  1.00000000e+00]]",14
169,-548986.1500929999,"[[ 2.72677870e-03  2.58794869e-03 -2.16213597e+00]
 [ 1.47270479e-03 -1.71690872e-03  2.44786239e-02]
 [-1.26008095e-04  3.30371404e-04  9.27677035e-01]]","[[ 1.88489336e+02  3.66786743e+02  4.29633508e+02]
 [ 1.61226033e+02 -2.65765461e+02  3.82782115e+02]
 [-3.18141848e-02  1.44467743e-01  1.00000000e+00]]",13,"[[ 2.72127163e-03  2.73865321e-03 -2.21837378e+00]
 [ 1.48099018e-03 -1.72537888e-03  1.33406222e-02]
 [-1.93809885e-04  4.78108249e-04  9.02481805e-01]]","[[ 1.78662523e+02  4.03628127e+02  4.33200541e+02]
 [ 1.53025978e+02 -2.31507512e+02  3.79572496e+02]
 [-4.27004946e-02  2.09325852e-01  1.00000000e+00]]",14
170,-548986.1032189999,"[[ 2.71053588e-03  2.59272361e-03 -2.17130253e+00]
 [ 1.47833377e-03 -1.71195928e-03  2.20627403e-02]
 [-1.25763647e-04  3.28888746e-04  9.27409204e-01]]","[[ 1.88232998e+02  3.68056785e+02  4.31945729e+02]
 [ 1.62133419e+02 -2.64444953e+02  3.85886922e+02]
 [-3.19718507e-02  1.43691837e-01  1.00000000e+00]]",14,"[[ 2.70235316e-03  2.73602207e-03 -2.22332842e+00]
 [ 1.48373408e-03 -1.71991603e-03  1.22316360e-02]
 [-1.96485586e-04  4.71305267e-04  9.05188079e-01]]","[[ 1.79459006e+02  4.04770806e+02  4.35318701e+02]
 [ 1.54520237e+02 -2.30757457e+02  3.82651720e+02]
 [-4.14997664e-02  2.08010731e-01  1.00000000e+00]]",14
171,-548986.059791,"[[ 2.71258395e-03  2.59493896e-03 -2.18798016e+00]
 [ 1.47782396e-03 -1.70534310e-03  2.20466312e-02]
 [-1.25021399e-04  3.31871268e-04  9.25112842e-01]]","[[ 1.87329915e+02  3.69558180e+02  4.34246080e+02]
 [ 1.61913582e+02 -2.64267600e+02  3.89238911e+02]
 [-3.27681297e-02  1.44745049e-01  1.00000000e+00]]",12,"[[ 2.69763970e-03  2.72968592e-03 -2.23329707e+00]
 [ 1.47824475e-03 -1.71152628e-03  1.45337369e-02]
 [-2.01956380e-04  4.67917361e-04  9.07633718e-01]]","[[ 1.80328127e+02  4.07126883e+02  4.37190902e+02]
 [ 1.55409728e+02 -2.30858552e+02  3.86093335e+02]
 [-3.99946514e-02  2.09605033e-01  1.00000000e+00]]",14
172,-548986.00876,"[[ 2.70991502e-03  2.58939777e-03 -2.19690381e+00]
 [ 1.47433447e-03 -1.70114868e-03  2.80523506e-02]
 [-1.23875166e-04  3.31923976e-04  9.23303344e-01]]","[[ 1.87477603e+02  3.70212417e+02  4.34835349e+02]
 [ 1.61936001e+02 -2.64598461e+02  3.93348978e+02]
 [-3.30623974e-02  1.44791740e-01  1.00000000e+00]]",14,"[[ 2.69801701e-03  2.71965055e-03 -2.24248484e+00]
 [ 1.47591626e-03 -1.70951577e-03  2.03272311e-02]
 [-1.99635100e-04  4.62697073e-04  9.06970767e-01]]","[[ 1.80829551e+02  4.06227838e+02  4.37996522e+02]
 [ 1.55648909e+02 -2.31773613e+02  3.90036425e+02]
 [-3.96025655e-02  2.07656425e-01  1.00000000e+00]]",14
173,-548985.963851,"[[ 2.73338031e-03  2.56763813e-03 -2.22859858e+00]
 [ 1.45961507e-03 -1.70018043e-03  5.37409799e-02]
 [-1.22955069e-04  3.41219765e-04  9.15287365e-01]]","[[ 1.87550993e+02  3.70526207e+02  4.34905418e+02]
 [ 1.59925489e+02 -2.65373457e+02  4.04977891e+02]
 [-3.44256827e-02  1.48706023e-01  1.00000000e+00]]",12,"[[ 2.72271839e-03  2.68550031e-03 -2.27100085e+00]
 [ 1.45857821e-03 -1.71059577e-03  4.84077269e-02]
 [-1.99480699e-04  4.55422219e-04  9.04416745e-01]]","[[ 1.83000824e+02  4.03881585e+02  4.37899938e+02]
 [ 1.54973658e+02 -2.34352475e+02  4.01684048e+02]
 [-3.76743521e-02  2.07090267e-01  1.00000000e+00]]",14
174,-548985.917059,"[[ 2.75315235e-03  2.54901136e-03 -2.25939623e+00]
 [ 1.44547428e-03 -1.70377953e-03  9.02108805e-02]
 [-1.22470880e-04  3.53791604e-04  9.04477914e-01]]","[[ 1.87807930e+02  3.70718871e+02  4.32171583e+02]
 [ 1.57421054e+02 -2.64283857e+02  4.19598765e+02]
 [-3.61459846e-02  1.53573320e-01  1.00000000e+00]]",14,"[[ 2.75701964e-03  2.65885580e-03 -2.30761007e+00]
 [ 1.45006192e-03 -1.72318234e-03  8.49323695e-02]
 [-1.89756981e-04  4.48009598e-04  8.96318311e-01]]","[[ 1.83883973e+02  3.97033746e+02  4.35795505e+02]
 [ 1.52890957e+02 -2.36253619e+02  4.16011017e+02]
 [-3.74904184e-02  2.02142265e-01  1.00000000e+00]]",14
175,-548985.8713629999,"[[ 2.76940789e-03  2.53711024e-03 -2.27895037e+00]
 [ 1.43541260e-03 -1.70412548e-03  1.12079677e-01]
 [-1.24054383e-04  3.63853828e-04  8.97540608e-01]]","[[ 1.87807845e+02  3.71520521e+02  4.30470615e+02]
 [ 1.55748240e+02 -2.63471435e+02  4.28362014e+02]
 [-3.71807210e-02  1.58158682e-01  1.00000000e+00]]",13,"[[ 2.78005208e-03  2.64163960e-03 -2.32948027e+00]
 [ 1.44289137e-03 -1.72930012e-03  1.07567242e-01]
 [-1.88094715e-04  4.44582350e-04  8.92912086e-01]]","[[ 1.84697644e+02  3.93820777e+02  4.34407048e+02]
 [ 1.51825758e+02 -2.37167324e+02  4.24662795e+02]
 [-3.66871520e-02  2.01045563e-01  1.00000000e+00]]",14
