world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
420,-548975.343364,"[[ 2.11607626e-03  5.55599975e-04 -1.11769308e+00]
 [ 3.01945240e-04 -1.96694842e-03  1.10754908e+00]
 [-1.66489632e-04  4.00970305e-04  8.12587876e-01]]","[[ 4.71691726e+02  2.07769288e+02  3.65612019e+02]
 [ 9.92505998e+01 -3.54139248e+02  6.19204793e+02]
 [ 4.76689841e-02  2.17318963e-01  1.00000000e+00]]",15,"[[ 2.30853124e-03  5.63250895e-04 -1.22862647e+00]
 [ 3.45170046e-04 -2.18391147e-03  1.18238713e+00]
 [-1.49342805e-04  3.46193529e-04  8.49023705e-01]]","[[ 4.32297144e+02  1.72564572e+02  3.85258485e+02]
 [ 8.96933744e+01 -3.39284928e+02  6.02298600e+02]
 [ 3.94679229e-02  1.68699087e-01  1.00000000e+00]]",15
421,-548975.3017989999,"[[ 2.11900137e-03  5.76072544e-04 -1.12571782e+00]
 [ 3.34472861e-04 -1.96008970e-03  1.09026235e+00]
 [-1.58102401e-04  4.00341673e-04  8.09926955e-01]]","[[ 4.65705045e+02  2.11050277e+02  3.63183733e+02]
 [ 1.01992664e+02 -3.53938680e+02  6.18205103e+02]
 [ 4.04939880e-02  2.16147836e-01  1.00000000e+00]]",15,"[[ 2.31363238e-03  5.84795999e-04 -1.23810568e+00]
 [ 3.80915240e-04 -2.18016817e-03  1.16489665e+00]
 [-1.39753487e-04  3.43104236e-04  8.47253052e-01]]","[[ 4.26598166e+02  1.74728122e+02  3.83159915e+02]
 [ 9.21857564e+01 -3.39329446e+02  6.01260084e+02]
 [ 3.30352989e-02  1.66236326e-01  1.00000000e+00]]",15
422,-548975.2591299999,"[[ 2.11687924e-03  5.93810358e-04 -1.14053628e+00]
 [ 3.60415064e-04 -1.95318153e-03  1.07747502e+00]
 [-1.56214490e-04  4.00639841e-04  8.09032018e-01]]","[[ 4.62639591e+02  2.15550128e+02  3.65136795e+02]
 [ 1.05757573e+02 -3.52856305e+02  6.19028902e+02]
 [ 3.69581298e-02  2.16357750e-01  1.00000000e+00]]",15,"[[ 2.30833540e-03  6.02205483e-04 -1.25121974e+00]
 [ 4.06249977e-04 -2.17559050e-03  1.15363175e+00]
 [-1.41998381e-04  3.38512131e-04  8.50829785e-01]]","[[ 4.25617882e+02  1.77708688e+02  3.84954919e+02]
 [ 9.67340777e+01 -3.39178269e+02  6.02144418e+02]
 [ 3.25463352e-02  1.64604374e-01  1.00000000e+00]]",15
423,-548975.215411,"[[ 2.11405157e-03  6.18808389e-04 -1.16046026e+00]
 [ 3.84310275e-04 -1.94916856e-03  1.06650354e+00]
 [-1.54687571e-04  4.02234241e-04  8.07620714e-01]]","[[ 4.59606007e+02  2.21761799e+02  3.67554666e+02]
 [ 1.09064229e+02 -3.50546757e+02  6.19627568e+02]
 [ 3.37113314e-02  2.17064396e-01  1.00000000e+00]]",15,"[[ 2.30089681e-03  6.27054969e-04 -1.26880226e+00]
 [ 4.28655569e-04 -2.17327514e-03  1.14430820e+00]
 [-1.45761516e-04  3.35030761e-04  8.54441045e-01]]","[[ 4.25165705e+02  1.82353314e+02  3.87133573e+02]
 [ 1.01163304e+02 -3.38004564e+02  6.02894286e+02]
 [ 3.28635651e-02  1.63641509e-01  1.00000000e+00]]",15
424,-548975.171382,"[[ 2.11043812e-03  6.42719470e-04 -1.17736003e+00]
 [ 4.04211353e-04 -1.94305742e-03  1.05649034e+00]
 [-1.53715340e-04  4.03257949e-04  8.06498175e-01]]","[[ 4.57083312e+02  2.27756579e+02  3.68914654e+02]
 [ 1.12004319e+02 -3.48833220e+02  6.20470514e+02]
 [ 3.11148690e-02  2.17829940e-01  1.00000000e+00]]",15,"[[ 2.29412590e-03  6.51068688e-04 -1.28415743e+00]
 [ 4.47625112e-04 -2.16907613e-03  1.13581191e+00]
 [-1.48917272e-04  3.31591320e-04  8.57627788e-01]]","[[ 4.24652354e+02  1.86839539e+02  3.88403812e+02]
 [ 1.04989191e+02 -3.37209270e+02  6.03792184e+02]
 [ 3.31432424e-02  1.62820402e-01  1.00000000e+00]]",15
425,-548975.128685,"[[ 2.10304767e-03  6.70849662e-04 -1.19919850e+00]
 [ 4.25786562e-04 -1.93300938e-03  1.04880914e+00]
 [-1.53032299e-04  4.06911612e-04  8.02744865e-01]]","[[ 4.54735543e+02  2.35928382e+02  3.71069753e+02]
 [ 1.15448635e+02 -3.45839258e+02  6.24314432e+02]
 [ 2.81681472e-02  2.20282534e-01  1.00000000e+00]]",15,"[[ 2.28392426e-03  6.78323042e-04 -1.30409863e+00]
 [ 4.67565872e-04 -2.16518633e-03  1.13253872e+00]
 [-1.54226465e-04  3.26654539e-04  8.61824571e-01]]","[[ 4.24903031e+02  1.92043138e+02  3.90588971e+02]
 [ 1.09767429e+02 -3.35826819e+02  6.07414139e+02]
 [ 3.44330672e-02  1.61654116e-01  1.00000000e+00]]",15
426,-548975.0860919999,"[[ 2.10219790e-03  6.79479443e-04 -1.20616723e+00]
 [ 4.30799114e-04 -1.93332083e-03  1.04906235e+00]
 [-1.51261232e-04  4.08456838e-04  8.00750253e-01]]","[[ 4.53667681e+02  2.37956014e+02  3.71611987e+02]
 [ 1.15595972e+02 -3.44482234e+02  6.25427733e+02]
 [ 2.67328883e-02  2.20667609e-01  1.00000000e+00]]",15,"[[ 2.28246017e-03  6.86633589e-04 -1.31058002e+00]
 [ 4.72092539e-04 -2.16754630e-03  1.13421462e+00]
 [-1.53995235e-04  3.25683660e-04  8.62068631e-01]]","[[ 4.24541771e+02  1.93258312e+02  3.91151642e+02]
 [ 1.10336835e+02 -3.34974236e+02  6.08464231e+02]
 [ 3.41533200e-02  1.61073596e-01  1.00000000e+00]]",15
427,-548975.043799,"[[ 2.10174730e-03  6.84084979e-04 -1.21010328e+00]
 [ 4.32885425e-04 -1.93455533e-03  1.04892305e+00]
 [-1.49651147e-04  4.09377129e-04  7.99637874e-01]]","[[ 4.53075193e+02  2.38970770e+02  3.72175755e+02]
 [ 1.15340498e+02 -3.43768221e+02  6.25483538e+02]
 [ 2.57434783e-02  2.20716280e-01  1.00000000e+00]]",15,"[[ 2.28088786e-03  6.91207813e-04 -1.31395425e+00]
 [ 4.73494378e-04 -2.16878753e-03  1.13442423e+00]
 [-1.53533107e-04  3.25879518e-04  8.61809120e-01]]","[[ 4.24487627e+02  1.94135647e+02  3.91647214e+02]
 [ 1.10396013e+02 -3.34459558e+02  6.08573668e+02]
 [ 3.38788533e-02  1.61056277e-01  1.00000000e+00]]",15
428,-548975.001432,"[[ 2.10393740e-03  6.88722126e-04 -1.21257354e+00]
 [ 4.35940848e-04 -1.93544344e-03  1.04712079e+00]
 [-1.45107222e-04  4.08058593e-04  7.99009707e-01]]","[[ 4.51416294e+02  2.39027094e+02  3.71816776e+02]
 [ 1.14417229e+02 -3.44238801e+02  6.24772024e+02]
 [ 2.35476874e-02  2.19214056e-01  1.00000000e+00]]",15,"[[ 2.28249589e-03  6.96226638e-04 -1.31635022e+00]
 [ 4.76515496e-04 -2.16868135e-03  1.13198567e+00]
 [-1.49086151e-04  3.25092652e-04  8.60695958e-01]]","[[ 4.23073306e+02  1.94475606e+02  3.91275265e+02]
 [ 1.09603116e+02 -3.34790367e+02  6.07942885e+02]
 [ 3.18848984e-02  1.60139602e-01  1.00000000e+00]]",15
429,-548974.9595979999,"[[ 2.10424024e-03  6.91460500e-04 -1.21401850e+00]
 [ 4.41496709e-04 -1.93468460e-03  1.04314817e+00]
 [-1.43251097e-04  4.07740096e-04  7.98823479e-01]]","[[ 4.50333932e+02  2.39324183e+02  3.71875827e+02]
 [ 1.14733430e+02 -3.44354953e+02  6.24044934e+02]
 [ 2.21944028e-02  2.18685076e-01  1.00000000e+00]]",15,"[[ 2.28213429e-03  6.99272012e-04 -1.31762906e+00]
 [ 4.82071357e-04 -2.16723736e-03  1.12756032e+00]
 [-1.47526083e-04  3.24922934e-04  8.60395035e-01]]","[[ 4.22305436e+02  1.94922025e+02  3.91280240e+02]
 [ 1.09996883e+02 -3.34874835e+02  6.07310181e+02]
 [ 3.08701883e-02  1.59885391e-01  1.00000000e+00]]",15
430,-548974.9177,"[[ 2.10346139e-03  6.97722298e-04 -1.21767364e+00]
 [ 4.49185847e-04 -1.93285161e-03  1.03782246e+00]
 [-1.42539726e-04  4.06517953e-04  7.99610660e-01]]","[[ 4.49276937e+02  2.40441145e+02  3.72102921e+02]
 [ 1.15801506e+02 -3.44451646e+02  6.23413521e+02]
 [ 2.12158507e-02  2.17978826e-01  1.00000000e+00]]",15,"[[ 2.28029016e-03  7.05951925e-04 -1.32096193e+00]
 [ 4.89664638e-04 -2.16487226e-03  1.12192241e+00]
 [-1.47655946e-04  3.23322495e-04  8.61613763e-01]]","[[ 4.21797638e+02  1.96007601e+02  3.91443728e+02]
 [ 1.11233664e+02 -3.35026304e+02  6.06778784e+02]
 [ 3.05433648e-02  1.59309466e-01  1.00000000e+00]]",15
431,-548974.873025,"[[ 2.10149102e-03  7.05546951e-04 -1.22156148e+00]
 [ 4.57586810e-04 -1.93017214e-03  1.03186055e+00]
 [-1.42673753e-04  4.06250576e-04  8.00075974e-01]]","[[ 4.48376037e+02  2.42231058e+02  3.72177432e+02]
 [ 1.17221573e+02 -3.44151013e+02  6.22827368e+02]
 [ 2.04357598e-02  2.17943754e-01  1.00000000e+00]]",15,"[[ 2.27728785e-03  7.14240831e-04 -1.32454420e+00]
 [ 4.98067514e-04 -2.16190312e-03  1.11574418e+00]
 [-1.48672397e-04  3.22464226e-04  8.62697272e-01]]","[[ 4.21452704e+02  1.97629968e+02  3.91479446e+02]
 [ 1.12816832e+02 -3.34851589e+02  6.06284046e+02]
 [ 3.04614284e-02  1.59221298e-01  1.00000000e+00]]",15
432,-548974.828424,"[[ 2.09702841e-03  7.17680835e-04 -1.23150755e+00]
 [ 4.74621462e-04 -1.92256308e-03  1.02139918e+00]
 [-1.43631515e-04  4.06711764e-04  8.00087114e-01]]","[[ 4.46820837e+02  2.45883575e+02  3.73856731e+02]
 [ 1.20404386e+02 -3.43280069e+02  6.23563213e+02]
 [ 1.90075221e-02  2.18642033e-01  1.00000000e+00]]",15,"[[ 2.27057839e-03  7.26456821e-04 -1.33339478e+00]
 [ 5.14125645e-04 -2.15590565e-03  1.10671188e+00]
 [-1.52914660e-04  3.19348994e-04  8.66233307e-01]]","[[ 4.21540170e+02  2.00260182e+02  3.93022453e+02]
 [ 1.16649628e+02 -3.34612739e+02  6.07064970e+02]
 [ 3.14092409e-02  1.58711237e-01  1.00000000e+00]]",15
433,-548974.776691,"[[ 2.09539985e-03  7.25881887e-04 -1.23939122e+00]
 [ 4.82979545e-04 -1.92099662e-03  1.01786504e+00]
 [-1.43712020e-04  4.07872439e-04  7.99330173e-01]]","[[ 4.45781542e+02  2.48119741e+02  3.75245839e+02]
 [ 1.21654198e+02 -3.42060080e+02  6.24207817e+02]
 [ 1.80710949e-02  2.19151828e-01  1.00000000e+00]]",15,"[[ 2.26734480e-03  7.34519225e-04 -1.34040927e+00]
 [ 5.21459705e-04 -2.15556567e-03  1.10443482e+00]
 [-1.55374000e-04  3.17975428e-04  8.68013905e-01]]","[[ 4.21643571e+02  2.01841130e+02  3.94296193e+02]
 [ 1.18440886e+02 -3.33904659e+02  6.07749704e+02]
 [ 3.20860722e-02  1.58447163e-01  1.00000000e+00]]",15
434,-548974.732934,"[[ 2.09153586e-03  7.39618162e-04 -1.25059554e+00]
 [ 4.93511966e-04 -1.91336724e-03  1.01238968e+00]
 [-1.45389870e-04  4.10267143e-04  7.97819460e-01]]","[[ 4.44681077e+02  2.52619342e+02  3.76484872e+02]
 [ 1.23869636e+02 -3.40481496e+02  6.26220332e+02]
 [ 1.73378605e-02  2.21123541e-01  1.00000000e+00]]",15,"[[ 2.26255182e-03  7.48186862e-04 -1.35105330e+00]
 [ 5.31178051e-04 -2.15111045e-03  1.10129512e+00]
 [-1.59873479e-04  3.16135566e-04  8.70508334e-01]]","[[ 4.21835345e+02  2.04850495e+02  3.95540363e+02]
 [ 1.21278866e+02 -3.33098966e+02  6.09637447e+02]
 [ 3.34284234e-02  1.58590775e-01  1.00000000e+00]]",15
435,-548974.687829,"[[ 2.08901381e-03  7.42589625e-04 -1.25372170e+00]
 [ 4.97382612e-04 -1.91352337e-03  1.01253920e+00]
 [-1.46933792e-04  4.12234964e-04  7.96871751e-01]]","[[ 4.44780811e+02  2.53868946e+02  3.77198831e+02]
 [ 1.24836350e+02 -3.39032345e+02  6.27194503e+02]
 [ 1.74324444e-02  2.22197503e-01  1.00000000e+00]]",15,"[[ 2.25985285e-03  7.50788538e-04 -1.35387668e+00]
 [ 5.34685436e-04 -2.15348776e-03  1.10294929e+00]
 [-1.62549548e-04  3.15791795e-04  8.71603109e-01]]","[[ 4.22416188e+02  2.05378234e+02  3.96255642e+02]
 [ 1.22497581e+02 -3.32122693e+02  6.10554391e+02]
 [ 3.43961939e-02  1.58633854e-01  1.00000000e+00]]",15
436,-548974.6442839999,"[[ 2.08848575e-03  7.44968146e-04 -1.25835063e+00]
 [ 4.99992832e-04 -1.91166854e-03  1.01143957e+00]
 [-1.46977713e-04  4.13183337e-04  7.96116824e-01]]","[[ 4.44406471e+02  2.54987061e+02  3.78481085e+02]
 [ 1.25249801e+02 -3.38542700e+02  6.28078232e+02]
 [ 1.70411116e-02  2.22778381e-01  1.00000000e+00]]",15,"[[ 2.25826759e-03  7.52949007e-04 -1.35789218e+00]
 [ 5.36204312e-04 -2.15237166e-03  1.10291009e+00]
 [-1.64395040e-04  3.15170086e-04  8.72633261e-01]]","[[ 4.22811695e+02  2.06105618e+02  3.97436979e+02]
 [ 1.23324006e+02 -3.31931476e+02  6.11426705e+02]
 [ 3.51122393e-02  1.58712279e-01  1.00000000e+00]]",15
437,-548974.5976979999,"[[ 2.08468477e-03  7.52458541e-04 -1.26265518e+00]
 [ 5.01512617e-04 -1.89908418e-03  1.01468004e+00]
 [-1.50373345e-04  4.15754745e-04  7.93157186e-01]]","[[ 4.44642651e+02  2.58689997e+02  3.76902303e+02]
 [ 1.26917335e+02 -3.37521159e+02  6.33832512e+02]
 [ 1.77719106e-02  2.25965428e-01  1.00000000e+00]]",15,"[[ 2.25984569e-03  7.59828312e-04 -1.36436174e+00]
 [ 5.39852917e-04 -2.14976745e-03  1.11100011e+00]
 [-1.66951998e-04  3.11308087e-04  8.74315471e-01]]","[[ 4.22417498e+02  2.06719167e+02  3.96499051e+02]
 [ 1.24799399e+02 -3.31800096e+02  6.16369589e+02]
 [ 3.62253489e-02  1.57613854e-01  1.00000000e+00]]",15
438,-548974.55326,"[[ 2.08115944e-03  7.53603378e-04 -1.26198228e+00]
 [ 5.02516077e-04 -1.89944754e-03  1.01883559e+00]
 [-1.53387999e-04  4.18260302e-04  7.91724385e-01]]","[[ 4.45542097e+02  2.59590928e+02  3.76123004e+02]
 [ 1.27923185e+02 -3.35691442e+02  6.35891975e+02]
 [ 1.87383650e-02  2.27635450e-01  1.00000000e+00]]",15,"[[ 2.25876842e-03  7.60427507e-04 -1.36451876e+00]
 [ 5.42027104e-04 -2.15521130e-03  1.11754554e+00]
 [-1.69286442e-04  3.10766984e-04  8.74945127e-01]]","[[ 4.22890701e+02  2.06310369e+02  3.96003191e+02]
 [ 1.25642452e+02 -3.30531479e+02  6.18125007e+02]
 [ 3.71956311e-02  1.57317088e-01  1.00000000e+00]]",15
439,-548974.508374,"[[ 2.08002385e-03  7.54281049e-04 -1.26288858e+00]
 [ 5.03037116e-04 -1.89590671e-03  1.01965353e+00]
 [-1.54134598e-04  4.20465315e-04  7.89871436e-01]]","[[ 4.45585980e+02  2.60651322e+02  3.75949038e+02]
 [ 1.28268180e+02 -3.35024092e+02  6.37568208e+02]
 [ 1.86712605e-02  2.29203626e-01  1.00000000e+00]]",15,"[[ 2.25902103e-03  7.60798126e-04 -1.36590697e+00]
 [ 5.42959608e-04 -2.15471327e-03  1.11999246e+00]
 [-1.69996965e-04  3.11033914e-04  8.74608900e-01]]","[[ 4.22845201e+02  2.06461196e+02  3.95985252e+02]
 [ 1.25983684e+02 -3.30180571e+02  6.19570349e+02]
 [ 3.73849414e-02  1.57550571e-01  1.00000000e+00]]",15
440,-548974.4625789999,"[[ 2.07386508e-03  7.57451903e-04 -1.26383328e+00]
 [ 5.07558561e-04 -1.89987932e-03  1.02540372e+00]
 [-1.59314774e-04  4.19516228e-04  7.91323260e-01]]","[[ 4.47120423e+02  2.61203894e+02  3.75631856e+02]
 [ 1.30650719e+02 -3.32925315e+02  6.40071649e+02]
 [ 2.07535821e-02  2.29086166e-01  1.00000000e+00]]",14,"[[ 2.25433549e-03  7.63004023e-04 -1.36700982e+00]
 [ 5.48698188e-04 -2.16569137e-03  1.12920933e+00]
 [-1.76091046e-04  3.04917299e-04  8.80149337e-01]]","[[ 4.24544300e+02  2.05322097e+02  3.95960759e+02]
 [ 1.28617015e+02 -3.28896769e+02  6.21728607e+02]
 [ 4.03805301e-02  1.55021076e-01  1.00000000e+00]]",15
441,-548974.414491,"[[ 2.07360793e-03  7.55965178e-04 -1.26527248e+00]
 [ 5.07976171e-04 -1.89989999e-03  1.02447372e+00]
 [-1.59560494e-04  4.20171589e-04  7.91228096e-01]]","[[ 4.47238916e+02  2.61300020e+02  3.76862364e+02]
 [ 1.30766655e+02 -3.32775787e+02  6.39986749e+02]
 [ 2.07490473e-02  2.29410574e-01  1.00000000e+00]]",14,"[[ 2.25264882e-03  7.61390937e-04 -1.36773066e+00]
 [ 5.47934878e-04 -2.16484326e-03  1.12842871e+00]
 [-1.77692653e-04  3.05449171e-04  8.80637413e-01]]","[[ 4.25235042e+02  2.05575684e+02  3.97018677e+02]
 [ 1.29026846e+02 -3.28822994e+02  6.21739742e+02]
 [ 4.10498115e-02  1.55532796e-01  1.00000000e+00]]",15
442,-548974.3670539999,"[[ 2.07557058e-03  7.52970110e-04 -1.26818256e+00]
 [ 5.10920132e-04 -1.90396425e-03  1.02623413e+00]
 [-1.57046263e-04  4.16841659e-04  7.92431819e-01]]","[[ 4.46565239e+02  2.59495829e+02  3.78610200e+02]
 [ 1.30527620e+02 -3.33351378e+02  6.40596957e+02]
 [ 1.98402586e-02  2.26779879e-01  1.00000000e+00]]",11,"[[ 2.24875893e-03  7.58275913e-04 -1.36790269e+00]
 [ 5.46255501e-04 -2.16456903e-03  1.12983629e+00]
 [-1.81159266e-04  3.04013951e-04  8.82920750e-01]]","[[ 4.26867016e+02  2.05490125e+02  3.98384951e+02]
 [ 1.30065472e+02 -3.28991176e+02  6.22505562e+02]
 [ 4.28002145e-02  1.55443563e-01  1.00000000e+00]]",15
443,-548974.320783,"[[ 2.08257275e-03  7.55155319e-04 -1.28299625e+00]
 [ 5.23605650e-04 -1.90762132e-03  1.02234210e+00]
 [-1.48814883e-04  4.21286185e-04  7.86948571e-01]]","[[ 4.42267866e+02  2.59783528e+02  3.83557947e+02]
 [ 1.29159635e+02 -3.31477662e+02  6.41204410e+02]
 [ 1.44899827e-02  2.26579756e-01  1.00000000e+00]]",10,"[[ 2.25294803e-03  7.60492837e-04 -1.38143298e+00]
 [ 5.56755571e-04 -2.16663759e-03  1.12645605e+00]
 [-1.76523305e-04  3.06721487e-04  8.79882103e-01]]","[[ 4.24506750e+02  2.06015972e+02  4.02735418e+02]
 [ 1.29832233e+02 -3.27721367e+02  6.23399703e+02]
 [ 3.99064818e-02  1.55572894e-01  1.00000000e+00]]",15
444,-548974.276508,"[[ 2.08214327e-03  7.61074691e-04 -1.29275315e+00]
 [ 5.27516626e-04 -1.90536413e-03  1.01786012e+00]
 [-1.52645837e-04  4.20875344e-04  7.89126538e-01]]","[[ 4.42226864e+02  2.62015418e+02  3.86497110e+02]
 [ 1.30850546e+02 -3.30930091e+02  6.41212750e+02]
 [ 1.57545346e-02  2.27182676e-01  1.00000000e+00]]",10,"[[ 2.25523074e-03  7.68311969e-04 -1.39328244e+00]
 [ 5.60932792e-04 -2.16285655e-03  1.12127013e+00]
 [-1.76719016e-04  3.07580521e-04  8.79843722e-01]]","[[ 4.23427872e+02  2.08061957e+02  4.05368535e+02]
 [ 1.30292047e+02 -3.27392241e+02  6.23552511e+02]
 [ 3.94984478e-02  1.56241361e-01  1.00000000e+00]]",15
445,-548974.231834,"[[ 2.08356992e-03  7.70534184e-04 -1.30477664e+00]
 [ 5.37030331e-04 -1.89655205e-03  1.00749978e+00]
 [-1.47140854e-04  4.30854860e-04  7.80898169e-01]]","[[ 4.38699920e+02  2.66614365e+02  3.89028306e+02]
 [ 1.30024856e+02 -3.28737414e+02  6.41384868e+02]
 [ 1.09218330e-02  2.31615318e-01  1.00000000e+00]]",12,"[[ 2.25235086e-03  7.77920158e-04 -1.40336419e+00]
 [ 5.65378461e-04 -2.15410014e-03  1.11365863e+00]
 [-1.77173935e-04  3.14488754e-04  8.75978887e-01]]","[[ 4.22778692e+02  2.12181962e+02  4.07560284e+02]
 [ 1.30880972e+02 -3.25869197e+02  6.23965625e+02]
 [ 3.85223557e-02  1.59907177e-01  1.00000000e+00]]",15
446,-548974.186767,"[[ 2.08111161e-03  7.87231658e-04 -1.32375605e+00]
 [ 5.52724716e-04 -1.89904974e-03  9.97865750e-01]
 [-1.52522709e-04  4.27949575e-04  7.86148848e-01]]","[[ 4.37624705e+02  2.70187532e+02  3.93942533e+02]
 [ 1.33733015e+02 -3.26892335e+02  6.40113580e+02]
 [ 1.21054921e-02  2.30367532e-01  1.00000000e+00]]",11,"[[ 2.24456958e-03  7.95706122e-04 -1.42024391e+00]
 [ 5.78931186e-04 -2.15286669e-03  1.10316935e+00]
 [-1.86952848e-04  3.10899810e-04  8.83251283e-01]]","[[ 4.24056700e+02  2.16206255e+02  4.11832779e+02]
 [ 1.35574052e+02 -3.24395779e+02  6.23165474e+02]
 [ 4.20363506e-02  1.59948776e-01  1.00000000e+00]]",15
447,-548974.137867,"[[ 2.08043682e-03  7.95689588e-04 -1.33536718e+00]
 [ 5.66453915e-04 -1.89659625e-03  9.88629442e-01]
 [-1.51758705e-04  4.28665367e-04  7.85975728e-01]]","[[ 4.35456116e+02  2.72450015e+02  3.97139107e+02]
 [ 1.35393197e+02 -3.25833953e+02  6.39878119e+02]
 [ 1.02368067e-02  2.30312955e-01  1.00000000e+00]]",11,"[[ 2.24047441e-03  8.04568456e-04 -1.43041500e+00]
 [ 5.89905592e-04 -2.14938732e-03  1.09487391e+00]
 [-1.90442711e-04  3.09688749e-04  8.85972026e-01]]","[[ 4.24055590e+02  2.18478318e+02  4.14651089e+02]
 [ 1.38206757e+02 -3.23723856e+02  6.23191034e+02]
 [ 4.28424570e-02  1.60119321e-01  1.00000000e+00]]",15
448,-548974.092949,"[[ 2.07725117e-03  8.20852054e-04 -1.36456729e+00]
 [ 5.95528376e-04 -1.89006841e-03  9.70485891e-01]
 [-1.50479198e-04  4.32226541e-04  7.83836580e-01]]","[[ 4.30573024e+02  2.79324929e+02  4.03738446e+02]
 [ 1.38807837e+02 -3.22285501e+02  6.40677124e+02]
 [ 6.11843381e-03  2.31340235e-01  1.00000000e+00]]",11,"[[ 2.23128872e-03  8.31008864e-04 -1.45732848e+00]
 [ 6.13099049e-04 -2.14320123e-03  1.08033239e+00]
 [-1.98611962e-04  3.07273966e-04  8.91674915e-01]]","[[ 4.23879433e+02  2.24656205e+02  4.20588477e+02]
 [ 1.43860686e+02 -3.21291112e+02  6.24390636e+02]
 [ 4.48402011e-02  1.60757919e-01  1.00000000e+00]]",15
449,-548974.0483499999,"[[ 2.07244086e-03  8.33738059e-04 -1.37565340e+00]
 [ 6.05661037e-04 -1.88811997e-03  9.64623197e-01]
 [-1.53528769e-04  4.31914804e-04  7.85419305e-01]]","[[ 4.29970500e+02  2.82708192e+02  4.05876835e+02]
 [ 1.41194694e+02 -3.20629067e+02  6.41085842e+02]
 [ 6.40264789e-03  2.31581119e-01  1.00000000e+00]]",11,"[[ 2.22451714e-03  8.44748036e-04 -1.46784479e+00]
 [ 6.21355528e-04 -2.14169708e-03  1.07585522e+00]
 [-2.05080647e-04  3.04510609e-04  8.96357722e-01]]","[[ 4.24897050e+02  2.27668930e+02  4.22536792e+02]
 [ 1.47017336e+02 -3.20078410e+02  6.24925344e+02]
 [ 4.72688776e-02  1.60826152e-01  1.00000000e+00]]",15
450,-548974.0031099999,"[[ 2.06853740e-03  8.42616537e-04 -1.38372628e+00]
 [ 6.07190281e-04 -1.89306879e-03  9.67598797e-01]
 [-1.61524549e-04  4.24896504e-04  7.93109609e-01]]","[[ 4.31967282e+02  2.83732193e+02  4.07491664e+02]
 [ 1.44067228e+02 -3.20060357e+02  6.41827588e+02]
 [ 1.07925294e-02  2.29252349e-01  1.00000000e+00]]",10,"[[ 2.22164505e-03  8.55091580e-04 -1.47709916e+00]
 [ 6.24063174e-04 -2.14658360e-03  1.07846711e+00]
 [-2.13309221e-04  2.96378200e-04  9.05011473e-01]]","[[ 4.26644724e+02  2.28501624e+02  4.24044436e+02]
 [ 1.49895261e+02 -3.19756803e+02  6.25690807e+02]
 [ 5.14706912e-02  1.58573072e-01  1.00000000e+00]]",15
451,-548973.9590579999,"[[ 2.06504547e-03  8.55678547e-04 -1.39497761e+00]
 [ 6.18647492e-04 -1.89113965e-03  9.62619626e-01]
 [-1.63325535e-04  4.27139108e-04  7.92233542e-01]]","[[ 4.30562855e+02  2.87225812e+02  4.09142407e+02]
 [ 1.45971668e+02 -3.17536210e+02  6.42858159e+02]
 [ 1.00623114e-02  2.30416201e-01  1.00000000e+00]]",10,"[[ 2.21770975e-03  8.69065851e-04 -1.48856310e+00]
 [ 6.34235414e-04 -2.14758330e-03  1.07600923e+00]
 [-2.17843663e-04  2.94836243e-04  9.07935848e-01]]","[[ 4.26637808e+02  2.31080067e+02  4.25617091e+02]
 [ 1.52476623e+02 -3.17894834e+02  6.26728034e+02]
 [ 5.28503292e-02  1.58674478e-01  1.00000000e+00]]",15
452,-548973.915974,"[[ 2.06373108e-03  8.60464757e-04 -1.39910927e+00]
 [ 6.24006163e-04 -1.89041025e-03  9.59054420e-01]
 [-1.63956586e-04  4.27084508e-04  7.92750647e-01]]","[[ 4.29950598e+02  2.88329091e+02  4.09995982e+02]
 [ 1.46888294e+02 -3.16934858e+02  6.42661791e+02]
 [ 9.78809344e-03  2.30376881e-01  1.00000000e+00]]",10,"[[ 2.21539862e-03  8.74160765e-04 -1.49235496e+00]
 [ 6.38824724e-04 -2.14655132e-03  1.07270670e+00]
 [-2.19782037e-04  2.94113901e-04  9.09409633e-01]]","[[ 4.26728279e+02  2.32200835e+02  4.26371857e+02]
 [ 1.53694022e+02 -3.17414947e+02  6.26625403e+02]
 [ 5.34232982e-02  1.58773028e-01  1.00000000e+00]]",15
453,-548973.871988,"[[ 2.06072124e-03  8.65928039e-04 -1.40210222e+00]
 [ 6.28982993e-04 -1.88684951e-03  9.54477244e-01]
 [-1.65236630e-04  4.27601018e-04  7.93007815e-01]]","[[ 4.29608420e+02  2.90153358e+02  4.10349222e+02]
 [ 1.48097035e+02 -3.16380142e+02  6.42647925e+02]
 [ 9.66018794e-03  2.31055017e-01  1.00000000e+00]]",10,"[[ 2.21179047e-03  8.80071728e-04 -1.49525776e+00]
 [ 6.43425494e-04 -2.14299056e-03  1.06836022e+00]
 [-2.22023524e-04  2.93953273e-04  9.10530297e-01]]","[[ 4.26924288e+02  2.33856566e+02  4.26695083e+02]
 [ 1.55115522e+02 -3.16978142e+02  6.26650783e+02]
 [ 5.40240337e-02  1.59355951e-01  1.00000000e+00]]",15
