world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
70,62523.049401000004,"[[ 1.63557254e-03 -6.38909860e-05  9.31154175e-01]
 [-6.83790483e-04 -1.33960367e-03  1.02996021e+00]
 [ 3.03889658e-06  6.21220689e-04  3.56317377e-01]]","[[ 4.99911910e+02 -2.69036478e+02 -5.28737039e+02]
 [-1.10428961e+02 -2.59520927e+02  1.03874422e+03]
 [ 1.88263550e-01  4.54755657e-01  1.00000000e+00]]",1,"[[ 8.57252409e-03 -9.32820687e-04  9.89606824e-01]
 [-1.91695102e-03 -4.03274142e-03  2.78253717e+00]
 [ 1.25022243e-03  1.70616931e-04  9.27139861e-01]]","[[ 1.15890693e+02 -2.84303886e+01 -3.83735064e+01]
 [-1.44560635e+02 -1.84568068e+02  7.08227236e+02]
 [-1.29672617e-01  7.23027342e-02  1.00000000e+00]]",13
71,62523.08536,"[[ 1.41231699e-03 -3.38117064e-06  7.92873974e-01]
 [-6.41448202e-04 -1.07371959e-03  8.56618829e-01]
 [-2.85766362e-05  6.24680364e-04  2.77164424e-01]]","[[ 5.48340010e+02 -3.26767766e+02 -5.58690397e+02]
 [-1.00952989e+02 -2.72686257e+02  1.13157084e+03]
 [ 2.84066265e-01  5.80896440e-01  1.00000000e+00]]",1,"[[ 7.67214830e-03 -6.96763984e-04  8.47418718e-01]
 [-1.94724826e-03 -3.40412316e-03  2.43756483e+00]
 [ 9.78017206e-04  3.68528556e-04  7.69238498e-01]]","[[ 1.28009461e+02 -3.08759054e+01 -4.31798362e+01]
 [-1.41294301e+02 -1.84646403e+02  7.40762472e+02]
 [-9.50608570e-02  1.27716747e-01  1.00000000e+00]]",13
72,62523.117415,"[[ 1.55642287e-03 -6.49484683e-05  9.00630811e-01]
 [-7.45219479e-04 -1.32572243e-03  9.93699481e-01]
 [-5.58570312e-05  6.03503400e-04  3.36330399e-01]]","[[ 4.95117394e+02 -2.67725051e+02 -5.34830439e+02]
 [-9.24027820e+01 -2.71703196e+02  1.05019385e+03]
 [ 2.48033425e-01  4.43074657e-01  1.00000000e+00]]",1,"[[ 8.20883363e-03 -9.33676008e-04  9.87552800e-01]
 [-2.28771980e-03 -4.02838820e-03  2.77420262e+00]
 [ 9.16645134e-04  1.44132173e-04  9.33655732e-01]]","[[ 1.18195015e+02 -2.88052433e+01 -3.94280626e+01]
 [-1.32906900e+02 -1.91992968e+02  7.11054356e+02]
 [-9.55242090e-02  5.79191537e-02  1.00000000e+00]]",13
73,62523.153226,"[[ 1.67165305e-03 -1.93254717e-04  1.03222277e+00]
 [-9.53748237e-04 -1.67479272e-03  1.15146707e+00]
 [-1.55075976e-04  5.28639068e-04  4.06308686e-01]]","[[ 4.32036926e+02 -2.09181206e+02 -5.04771598e+02]
 [-7.00241638e+01 -2.81261155e+02  9.74981602e+02]
 [ 2.56002543e-01  2.86104282e-01  1.00000000e+00]]",1,"[[ 8.53404364e-03 -1.34295266e-03  1.20623640e+00]
 [-3.11716132e-03 -4.87595849e-03  3.22216098e+00]
 [ 4.91294031e-04 -2.36943852e-04  1.17839391e+00]]","[[ 1.08789590e+02 -2.83139304e+01 -3.39393489e+01]
 [-1.14771178e+02 -2.06643976e+02  6.82523327e+02]
 [-6.84338242e-02 -2.97460420e-02  1.00000000e+00]]",13
74,62523.185271,"[[ 1.45958531e-03 -2.63573054e-05  8.24965190e-01]
 [-6.54700185e-04 -1.14072367e-03  8.98420141e-01]
 [-2.64849508e-05  6.27467460e-04  2.94983873e-01]]","[[ 5.35134512e+02 -3.12329931e+02 -5.45330974e+02]
 [-1.00658300e+02 -2.68929158e+02  1.10057191e+03]
 [ 2.62159481e-01  5.44003477e-01  1.00000000e+00]]",1,"[[ 7.81910248e-03 -7.60795590e-04  8.77745941e-01]
 [-1.92773739e-03 -3.54241588e-03  2.50916612e+00]
 [ 1.02955071e-03  3.30195440e-04  8.01094423e-01]]","[[ 1.25709202e+02 -3.08346614e+01 -4.11580118e+01]
 [-1.41525646e+02 -1.83786460e+02  7.30718259e+02]
 [-1.03224878e-01  1.15381278e-01  1.00000000e+00]]",13
75,62523.217453,"[[ 1.43487814e-03 -2.66932693e-05  8.18487868e-01]
 [-7.17296856e-04 -1.16586811e-03  8.91369195e-01]
 [-7.24084250e-05  6.05738283e-04  2.92124206e-01]]","[[ 5.20390890e+02 -2.97623846e+02 -5.49906167e+02]
 [-8.56944063e+01 -2.82754608e+02  1.10288217e+03]
 [ 3.06681423e-01  5.12538208e-01  1.00000000e+00]]",1,"[[ 7.69497632e-03 -7.78210263e-04  8.91704910e-01]
 [-2.30102906e-03 -3.64976458e-03  2.56583762e+00]
 [ 7.58997831e-04  2.61863637e-04  8.40909220e-01]]","[[ 1.25220187e+02 -2.97202790e+01 -4.20997236e+01]
 [-1.29953206e+02 -1.93937085e+02  7.29556729e+02]
 [-7.25545988e-02  8.72183299e-02  1.00000000e+00]]",13
76,62523.253288,"[[ 1.38677699e-03  1.96188916e-05  7.65726474e-01]
 [-6.23409791e-04 -1.03814503e-03  8.34147889e-01]
 [-2.89367708e-05  6.24138399e-04  2.69040170e-01]]","[[ 5.60390363e+02 -3.31109789e+02 -5.68358269e+02]
 [-1.00588622e+02 -2.76897784e+02  1.14479958e+03]
 [ 2.93625703e-01  6.06754345e-01  1.00000000e+00]]",1,"[[ 7.56726413e-03 -6.14137493e-04  8.01253975e-01]
 [-1.89743430e-03 -3.32324754e-03  2.38706780e+00]
 [ 9.67588391e-04  3.99953359e-04  7.46337806e-01]]","[[ 1.30542238e+02 -2.95980312e+01 -4.54820582e+01]
 [-1.41595444e+02 -1.85171528e+02  7.44262047e+02]
 [-9.33619865e-02  1.37603489e-01  1.00000000e+00]]",13
77,62523.285351,"[[ 1.63459211e-03 -9.37017307e-05  9.46876993e-01]
 [-7.76874892e-04 -1.42535750e-03  1.04880800e+00]
 [-5.97288319e-05  5.92691197e-04  3.64531412e-01]]","[[ 4.74973923e+02 -2.47791926e+02 -5.20821304e+02]
 [-9.17941213e+01 -2.71537626e+02  1.01968874e+03]
 [ 2.27072901e-01  4.00891757e-01  1.00000000e+00]]",1,"[[ 8.47561047e-03 -1.01585991e-03  1.02759503e+00]
 [-2.37577413e-03 -4.25914198e-03  2.89226157e+00]
 [ 9.27128759e-04  5.62185381e-05  9.95283082e-01]]","[[ 1.14292128e+02 -2.77531742e+01 -3.73527740e+01]
 [-1.31024868e+02 -1.94299543e+02  6.99907009e+02]
 [-9.90647728e-02  3.68277155e-02  1.00000000e+00]]",13
78,62523.317377,"[[ 1.37815879e-03 -1.76155666e-05  7.87161042e-01]
 [-6.99883568e-04 -1.10571120e-03  8.53530594e-01]
 [-7.44741824e-05  6.07366933e-04  2.75630492e-01]]","[[ 5.35859698e+02 -3.14385499e+02 -5.56797018e+02]
 [-8.41982876e+01 -2.85440080e+02  1.12436563e+03]
 [ 3.30322555e-01  5.44037278e-01  1.00000000e+00]]",1,"[[ 7.45112316e-03 -7.28257090e-04  8.59837866e-01]
 [-2.26060965e-03 -3.49404644e-03  2.47795392e+00]
 [ 7.26515339e-04  3.13786135e-04  8.00154162e-01]]","[[ 1.29089970e+02 -3.07982725e+01 -4.33413291e+01]
 [-1.30382717e+02 -1.92817667e+02  7.37234547e+02]
 [-6.60792098e-02  1.03578700e-01  1.00000000e+00]]",13
79,62523.353283,"[[ 1.40806432e-03  2.40214126e-05  7.74444832e-01]
 [-6.28783500e-04 -1.05400435e-03  8.43275063e-01]
 [-2.70445324e-05  6.22792009e-04  2.74751479e-01]]","[[ 5.54644866e+02 -3.23837712e+02 -5.69451287e+02]
 [-1.02078317e+02 -2.77611841e+02  1.13978337e+03]
 [ 2.85980885e-01  5.97399501e-01  1.00000000e+00]]",1,"[[ 7.67425237e-03 -6.12189890e-04  8.06239452e-01]
 [-1.93449862e-03 -3.37852796e-03  2.41721649e+00]
 [ 9.73750658e-04  3.81932513e-04  7.61388959e-01]]","[[ 1.28931581e+02 -2.85499011e+01 -4.58877627e+01]
 [-1.41143337e+02 -1.86560302e+02  7.41739104e+02]
 [-9.40911766e-02  1.30096357e-01  1.00000000e+00]]",13
80,62523.385278,"[[ 1.24410515e-03  2.09143513e-05  7.02283516e-01]
 [-6.57274160e-04 -9.42097680e-04  7.48167580e-01]
 [-7.84197905e-05  6.01260243e-04  2.31387317e-01]]","[[ 5.76551955e+02 -3.60362492e+02 -5.84696697e+02]
 [-8.06457540e+01 -2.96068836e+02  1.20207664e+03]
 [ 4.04958103e-01  6.47204310e-01  1.00000000e+00]]",1,"[[ 6.92422140e-03 -5.77485490e-04  7.71215632e-01]
 [-2.23870397e-03 -3.10849852e-03  2.26322286e+00]
 [ 6.10239005e-04  4.27379250e-04  7.03288434e-01]]","[[ 1.38206598e+02 -3.22456262e+01 -4.77870090e+01]
 [-1.29534721e+02 -1.92801287e+02  7.62491541e+02]
 [-4.12044388e-02  1.45142168e-01  1.00000000e+00]]",13
81,62523.421345,"[[ 1.35119802e-03 -2.44205489e-05  7.82121855e-01]
 [-7.13863033e-04 -1.10182392e-03  8.42937849e-01]
 [-9.03493146e-05  6.02997617e-04  2.70044693e-01]]","[[ 5.35004028e+02 -3.17492642e+02 -5.58469697e+02]
 [-7.74232420e+01 -2.89167191e+02  1.12686673e+03]
 [ 3.51879819e-01  5.39473237e-01  1.00000000e+00]]",1,"[[ 7.33532130e-03 -7.40963767e-04  8.67151817e-01]
 [-2.34538405e-03 -3.48633317e-03  2.46932970e+00]
 [ 6.41708550e-04  3.09914343e-04  7.99422789e-01]]","[[ 1.30068707e+02 -3.15286594e+01 -4.36998554e+01]
 [-1.26671150e+02 -1.94336414e+02  7.37686998e+02]
 [-5.53011445e-02  1.00647434e-01  1.00000000e+00]]",13
82,62523.453301,"[[ 1.46944324e-03 -6.20063133e-05  8.62609119e-01]
 [-7.66864640e-04 -1.26739619e-03  9.39876664e-01]
 [-9.20122443e-05  5.93712854e-04  3.15180023e-01]]","[[ 5.01317446e+02 -2.78381319e+02 -5.41902664e+02]
 [-8.12706714e+01 -2.84048833e+02  1.06947035e+03]
 [ 2.99444059e-01  4.53800820e-01  1.00000000e+00]]",1,"[[ 7.80979077e-03 -8.88170960e-04  9.59272713e-01]
 [-2.48628747e-03 -3.89662103e-03  2.69167981e+00]
 [ 6.91904472e-04  1.69216127e-04  9.07212562e-01]]","[[ 1.22259004e+02 -2.96594051e+01 -4.12759989e+01]
 [-1.26163329e+02 -1.96734274e+02  7.17109461e+02]
 [-6.97109854e-02  5.93158530e-02  1.00000000e+00]]",13
83,62523.485322,"[[ 1.44456832e-03 -4.11143948e-05  8.35712432e-01]
 [-6.93074524e-04 -1.16890030e-03  8.98673629e-01]
 [-4.87781596e-05  6.15065660e-04  3.00792382e-01]]","[[ 5.26681639e+02 -3.06563234e+02 -5.47401164e+02]
 [-9.58828981e+01 -2.76799858e+02  1.09338960e+03]
 [ 2.81472684e-01  5.16291323e-01  1.00000000e+00]]",1,"[[ 7.73901686e-03 -7.93462376e-04  9.05054519e-01]
 [-2.16135483e-03 -3.62920553e-03  2.54580329e+00]
 [ 8.95106150e-04  2.86325868e-04  8.29897020e-01]]","[[ 1.25524023e+02 -3.07915553e+01 -4.24351941e+01]
 [-1.36653349e+02 -1.88328746e+02  7.26748809e+02]
 [-8.82397863e-02  9.81870041e-02  1.00000000e+00]]",13
84,62523.521348,"[[ 1.50568201e-03 -7.58878846e-05  8.90776848e-01]
 [-7.57269749e-04 -1.29758940e-03  9.59720380e-01]
 [-8.07588485e-05  5.97166336e-04  3.27169431e-01]]","[[ 4.96038224e+02 -2.76831408e+02 -5.38493531e+02]
 [-8.46497194e+01 -2.80700243e+02  1.05388133e+03]
 [ 2.76949587e-01  4.44015047e-01  1.00000000e+00]]",1,"[[ 7.99712451e-03 -9.17953221e-04  9.82733742e-01]
 [-2.40788002e-03 -3.96098602e-03  2.71733847e+00]
 [ 7.83556553e-04  1.58587637e-04  9.19557363e-01]]","[[ 1.20202787e+02 -2.95088201e+01 -4.12610281e+01]
 [-1.28172907e+02 -1.94287553e+02  7.11108310e+02]
 [-8.03202125e-02  5.86515158e-02  1.00000000e+00]]",13
85,62523.553374,"[[ 1.63433820e-03 -9.64427152e-05  9.66616989e-01]
 [-7.37446108e-04 -1.39492312e-03  1.03552034e+00]
 [-2.63934591e-05  5.97600054e-04  3.74574779e-01]]","[[ 4.85486949e+02 -2.61081305e+02 -5.31068674e+02]
 [-1.05873504e+02 -2.71255660e+02  1.02310647e+03]
 [ 2.03120166e-01  4.14367349e-01  1.00000000e+00]]",1,"[[ 8.57223963e-03 -9.92648292e-04  1.04373301e+00]
 [-2.25930451e-03 -4.19707150e-03  2.84563610e+00]
 [ 1.07992532e-03  8.85548879e-05  9.81980557e-01]]","[[ 1.14424999e+02 -2.79215368e+01 -4.07081544e+01]
 [-1.38449228e+02 -1.90749050e+02  6.99918556e+02]
 [-1.13352650e-01  4.79082146e-02  1.00000000e+00]]",13
86,62523.585347,"[[ 1.41443216e-03 -9.79819013e-05  8.83721180e-01]
 [-8.58672962e-04 -1.30557013e-03  9.18124157e-01]
 [-1.53899610e-04  5.64071027e-04  3.14126412e-01]]","[[ 4.80636738e+02 -2.74118048e+02 -5.50970745e+02]
 [-6.65188437e+01 -3.00560609e+02  1.06560943e+03]
 [ 3.54924499e-01  4.05412807e-01  1.00000000e+00]]",1,"[[ 7.60965110e-03 -9.84065599e-04  1.03720976e+00]
 [-3.08671964e-03 -4.05369354e-03  2.75060002e+00]
 [ 3.13474131e-04  7.42750498e-05  9.60957418e-01]]","[[ 1.20990430e+02 -3.01812646e+01 -4.42016135e+01]
 [-1.12984471e+02 -2.06211253e+02  7.12199375e+02]
 [-3.07354334e-02  2.57840736e-02  1.00000000e+00]]",13
99,62524.021407,"[[-4.97376421e-04 -2.66534354e-04 -2.23498242e-01]
 [ 1.04815730e-04 -3.74858003e-05 -1.66501800e-01]
 [-3.38587210e-05 -4.76223816e-04 -5.99730829e-02]]","[[-1.65395935e+03  1.94176249e+03  7.72847667e+02]
 [ 2.55973910e+02  4.77910987e+02 -2.28073582e+03]
 [-1.09882502e+00 -4.89116408e+00  1.00000000e+00]]",1,"[[ 4.82836125e-04  1.21567562e-04 -2.67741394e-03]
 [-1.73781561e-05 -1.25991259e-05  6.29205114e-02]
 [ 1.22441109e-04  1.61769839e-04 -9.97928186e-04]]","[[ 2.56027545e+03  7.85276324e+01 -1.91789192e+03]
 [-1.93586231e+03  3.87867417e+01  7.63941382e+03]
 [ 3.19493484e-01  1.59225239e+01  1.00000000e+00]]",13
100,62524.057521,"[[-1.68658572e-04 -7.99457804e-05 -8.15769113e-02]
 [ 4.00935614e-05  7.44196677e-06 -6.21978651e-02]
 [-9.25248829e-06 -1.49312583e-04 -2.71224152e-02]]","[[-4.86563673e+03  5.13400897e+03  2.86107333e+03]
 [ 8.52709320e+02  1.95862865e+03 -7.05630055e+03]
 [-3.03442683e+00 -1.25339229e+01  1.00000000e+00]]",1,"[[ 1.75251185e-03  4.05802259e-04  1.00633296e-02]
 [-1.32439722e-04 -1.49440815e-04  2.66829690e-01]
 [ 4.17713519e-04  5.30056170e-04  2.61261715e-02]]","[[ 6.98233588e+02  2.53080334e+01 -5.27420922e+02]
 [-5.52088171e+02 -1.99771053e+02  2.25293987e+03]
 [ 3.73622432e-02  3.64838650e+00  1.00000000e+00]]",13
123,62524.82546,"[[ 1.29253003e-03 -2.25421839e-04  8.97289700e-01]
 [-7.75278465e-04 -1.07206459e-03  5.89253835e-01]
 [-1.80680005e-04  4.84055904e-04  4.51943434e-01]]","[[ 4.93286617e+02 -3.43631392e+02 -5.31338363e+02]
 [-1.56312045e+02 -4.78244975e+02  9.33888717e+02]
 [ 3.64627041e-01  3.74847756e-01  1.00000000e+00]]",1,"[[ 5.95454570e-03 -1.62665863e-04  6.38445264e-01]
 [-3.68250253e-03 -3.48099238e-03  1.90352956e+00]
 [-9.08335464e-05  2.49028846e-04  8.32047207e-01]]","[[ 1.58035540e+02 -1.38013070e+01 -8.96894374e+01]
 [-1.35562718e+02 -2.35031422e+02  6.41716756e+02]
 [ 5.78259927e-02  6.88374189e-02  1.00000000e+00]]",13
124,62524.861316,"[[ 1.17499239e-03 -1.48987280e-04  7.75681969e-01]
 [-6.28217834e-04 -8.41244453e-04  5.28807667e-01]
 [-1.19930548e-04  5.09553430e-04  4.14332459e-01]]","[[ 5.71146743e+02 -4.22328640e+02 -5.30244740e+02]
 [-1.81942081e+02 -5.35894107e+02  1.02457361e+03]
 [ 3.89076815e-01  5.36807027e-01  1.00000000e+00]]",1,"[[ 5.36266494e-03  8.68915084e-05  4.75398482e-01]
 [-2.79471266e-03 -2.71538882e-03  1.58779404e+00]
 [ 2.46622342e-04  5.16393898e-04  6.69618904e-01]]","[[ 1.84246406e+02 -1.30812348e+01 -9.97883341e+01]
 [-1.58041505e+02 -2.42595584e+02  6.87442531e+02]
 [ 5.40193663e-02  1.91901697e-01  1.00000000e+00]]",13
125,62524.893318,"[[ 9.14228519e-04 -1.94693187e-05  5.77856095e-01]
 [-4.54390669e-04 -5.09308419e-04  3.97489285e-01]
 [-7.58755222e-05  4.82397681e-04  3.17746992e-01]]","[[ 7.45207101e+02 -6.00548363e+02 -6.03974012e+02]
 [-2.40734567e+02 -7.04655340e+02  1.31929773e+03]
 [ 5.43428512e-01  9.26388570e-01  1.00000000e+00]]",1,"[[ 4.38601644e-03  3.74331950e-04  2.97488476e-01]
 [-2.00607183e-03 -1.79702434e-03  1.18233319e+00]
 [ 3.56600275e-04  7.08258013e-04  4.74528920e-01]]","[[ 2.37017885e+02 -4.63721724e+00 -1.37035597e+02]
 [-1.92622349e+02 -2.76994962e+02  8.10916362e+02]
 [ 1.09383595e-01  4.16913545e-01  1.00000000e+00]]",13
126,62524.929235,"[[ 8.99590880e-04 -2.56383693e-05  5.89515600e-01]
 [-5.55469803e-04 -5.71722150e-04  3.90861949e-01]
 [-1.44660931e-04  4.61702685e-04  3.17317236e-01]]","[[ 6.84654728e+02 -5.30342488e+02 -6.18699276e+02]
 [-2.26498949e+02 -7.01410268e+02  1.28476868e+03]
 [ 6.41685796e-01  7.78788975e-01  1.00000000e+00]]",1,"[[ 4.30571073e-03  3.16270639e-04  3.42497503e-01]
 [-2.64662966e-03 -2.11969997e-03  1.30414316e+00]
 [-5.32934856e-05  5.58234930e-04  5.53506190e-01]]","[[ 2.29353381e+02 -1.94653479e+00 -1.37332521e+02]
 [-1.68330923e+02 -2.89693474e+02  7.86720532e+02]
 [ 1.91851950e-01  2.91980978e-01  1.00000000e+00]]",13
127,62524.961479,"[[ 1.04420712e-03 -9.81821503e-05  7.19405318e-01]
 [-6.34732853e-04 -7.43456492e-04  4.62940094e-01]
 [-1.49274731e-04  4.74980627e-04  3.80483162e-01]]","[[ 5.99493293e+02 -4.51992919e+02 -5.83555441e+02]
 [-2.05570321e+02 -6.01797028e+02  1.12090205e+03]
 [ 4.91824972e-01  5.73930281e-01  1.00000000e+00]]",1,"[[ 4.90594034e-03  1.63676331e-04  4.64455862e-01]
 [-3.06860808e-03 -2.60303483e-03  1.51445062e+00]
 [-4.75833312e-05  4.63110760e-04  6.60078210e-01]]","[[ 1.97224498e+02 -8.72633456e+00 -1.18753309e+02]
 [-1.59231070e+02 -2.65763345e+02  7.21795175e+02]
 [ 1.25933896e-01  1.85830459e-01  1.00000000e+00]]",13
219,62528.045285,"[[ 1.58991878e-03 -2.82479407e-04  1.02703774e+00]
 [-8.78264218e-04 -1.53991368e-03  1.37372934e+00]
 [-1.34736966e-04  4.66779715e-04  4.06121749e-01]]","[[ 4.69740280e+02 -2.20336363e+02 -4.42622117e+02]
 [-6.36360386e+01 -2.90784765e+02  1.14452422e+03]
 [ 2.28984024e-01  2.61116222e-01  1.00000000e+00]]",1,"[[ 8.33571403e-03 -2.09678103e-03  1.58493217e+00]
 [-1.60500162e-03 -4.42690463e-03  3.48103912e+00]
 [ 9.52418599e-04 -3.97254745e-04  1.30468015e+00]]","[[ 1.09093371e+02 -5.23013865e+01  7.01902205e+00]
 [-1.34339633e+02 -2.32596924e+02  7.83792258e+02]
 [-1.20542658e-01 -3.26420378e-02  1.00000000e+00]]",13
230,62528.413355,"[[ 2.47301539e-03  1.91205572e-03 -1.40995995e+00]
 [ 2.71797499e-04 -1.22540060e-03  8.01010543e-01]
 [-7.35345391e-05  8.72562582e-04  4.22998289e-01]]","[[ 3.42881918e+02  5.74366743e+02  5.52625310e+01]
 [ 4.89762319e+01 -2.65455477e+02  6.65929789e+02]
 [-4.14213577e-02  6.47431248e-01  1.00000000e+00]]",2,"[[ 3.92805103e-03  2.21443996e-03 -2.05344952e+00]
 [ 8.19745381e-04 -1.78333978e-03  9.29646421e-01]
 [ 3.91759228e-04  7.80523967e-04  4.56683757e-01]]","[[ 1.74600522e+02  2.96368314e+02  1.81779214e+02]
 [ 1.15265986e+00 -2.94584885e+02  6.04853378e+02]
 [-1.51748432e-01  2.49243683e-01  1.00000000e+00]]",13
231,62528.445278,"[[ 2.51877204e-03  2.05982650e-03 -1.51236308e+00]
 [ 3.91645492e-04 -1.12739384e-03  7.08650362e-01]
 [ 6.29009147e-05  1.03722534e-03  3.19552283e-01]]","[[ 3.00378578e+02  6.10712479e+02  6.72811680e+01]
 [ 2.20977187e+01 -2.46823118e+02  6.51946728e+02]
 [-1.30853082e-01  6.80942779e-01  1.00000000e+00]]",10,"[[ 3.48512316e-03  2.40743266e-03 -2.04684271e+00]
 [ 7.50289078e-04 -1.43774828e-03  7.48737032e-01]
 [ 4.22070337e-04  1.12332264e-03  2.46347631e-01]]","[[ 1.75335058e+02  4.24281938e+02  1.67274544e+02]
 [-1.92442055e+01 -2.52671756e+02  6.08062834e+02]
 [-2.12651834e-01  4.25232757e-01  1.00000000e+00]]",13
232,62528.481399000004,"[[ 2.58902047e-03  1.99819335e-03 -1.56333219e+00]
 [ 3.68857042e-04 -1.19932874e-03  7.44911065e-01]
 [ 6.17070494e-07  9.24056611e-04  3.97413461e-01]]","[[ 3.03208913e+02  5.82675195e+02  1.00588075e+02]
 [ 3.80333110e+01 -2.68047958e+02  6.52042810e+02]
 [-8.89049749e-02  6.22354200e-01  1.00000000e+00]]",11,"[[ 3.59802214e-03  2.28275139e-03 -2.10556863e+00]
 [ 7.32342000e-04 -1.59781244e-03  8.20054769e-01]
 [ 3.43728825e-04  9.29626846e-04  3.68070771e-01]]","[[ 1.81984109e+02  3.76999464e+02  2.01102148e+02]
 [-1.66059068e+00 -2.75993652e+02  6.05409178e+02]
 [-1.65754684e-01  3.45003015e-01  1.00000000e+00]]",13
233,62528.513324,"[[ 2.66065965e-03  2.02956936e-03 -1.63360803e+00]
 [ 3.68140952e-04 -1.22026206e-03  7.53305004e-01]
 [ 1.57144412e-05  9.19026061e-04  3.98579859e-01]]","[[ 2.95122005e+02  5.78454991e+02  1.16314547e+02]
 [ 3.37757148e+01 -2.71955945e+02  6.52421459e+02]
 [-8.95139048e-02  6.04256584e-01  1.00000000e+00]]",10,"[[ 3.66030215e-03  2.31002615e-03 -2.17953568e+00]
 [ 7.24744873e-04 -1.61275155e-03  8.25155457e-01]
 [ 3.58736524e-04  9.19589725e-04  3.65578973e-01]]","[[ 1.77950701e+02  3.75959969e+02  2.12333008e+02]
 [-4.09931769e+00 -2.79782778e+02  6.07063570e+02]
 [-1.64308480e-01  3.34851849e-01  1.00000000e+00]]",13
234,62528.545352,"[[ 2.74690986e-03  2.05048326e-03 -1.70228225e+00]
 [ 3.32519495e-04 -1.25850545e-03  7.91531503e-01]
 [ 2.96842234e-05  8.92953235e-04  4.05053139e-01]]","[[ 2.93938908e+02  5.67941908e+02  1.25472609e+02]
 [ 2.68656012e+01 -2.81039888e+02  6.62097724e+02]
 [-8.07673627e-02  5.77940375e-01  1.00000000e+00]]",9,"[[ 3.86928116e-03  2.38641393e-03 -2.33199362e+00]
 [ 7.39301870e-04 -1.64057940e-03  8.38113179e-01]
 [ 4.42229914e-04  9.33766686e-04  3.28739584e-01]]","[[ 1.62956387e+02  3.65137373e+02  2.25062069e+02]
 [-1.57296199e+01 -2.83927828e+02  6.12284894e+02]
 [-1.74534485e-01  3.15288098e-01  1.00000000e+00]]",13
235,62528.58141,"[[ 2.77380202e-03  2.05933905e-03 -1.73049224e+00]
 [ 3.33973221e-04 -1.25245507e-03  7.94786430e-01]
 [ 4.24444968e-05  8.97420148e-04  3.94590275e-01]]","[[ 2.90128372e+02  5.68397977e+02  1.27499079e+02]
 [ 2.35589530e+01 -2.80637641e+02  6.68581035e+02]
 [-8.47882829e-02  5.77116371e-01  1.00000000e+00]]",9,"[[ 3.90393217e-03  2.39405036e-03 -2.36475271e+00]
 [ 7.46964988e-04 -1.63849207e-03  8.41866914e-01]
 [ 4.59869014e-04  9.35313348e-04  3.18118445e-01]]","[[ 1.59886439e+02  3.63278775e+02  2.27146554e+02]
 [-1.82685651e+01 -2.84598248e+02  6.17358764e+02]
 [-1.77418151e-01  3.11606856e-01  1.00000000e+00]]",13
236,62528.613226,"[[ 2.77918241e-03  2.06310589e-03 -1.74520364e+00]
 [ 3.34391658e-04 -1.24440143e-03  7.98529323e-01]
 [ 4.65037326e-05  9.03268685e-04  3.83820732e-01]]","[[ 2.89012958e+02  5.70896112e+02  1.26384991e+02]
 [ 2.19877467e+01 -2.76707377e+02  6.75659307e+02]
 [-8.67619217e-02  5.82022516e-01  1.00000000e+00]]",9,"[[ 3.92346571e-03  2.39846219e-03 -2.38555500e+00]
 [ 7.56799656e-04 -1.63917949e-03  8.48447654e-01]
 [ 4.69528410e-04  9.38453377e-04  3.08937336e-01]]","[[ 1.57963375e+02  3.61333368e+02  2.27417864e+02]
 [-1.99561278e+01 -2.82812533e+02  6.22602603e+02]
 [-1.79455152e-01  3.09933710e-01  1.00000000e+00]]",13
237,62528.649351,"[[ 2.73331008e-03  2.18253822e-03 -1.76759049e+00]
 [ 3.70208610e-04 -1.14707964e-03  7.39352688e-01]
 [ 1.41649926e-04  1.05946021e-03  2.66364696e-01]]","[[ 2.76126871e+02  6.22329328e+02  1.04962745e+02]
 [-1.55167514e+00 -2.48125101e+02  6.78427874e+02]
 [-1.40669590e-01  6.55964442e-01  1.00000000e+00]]",7,"[[ 4.77991539e-03  2.91164790e-03 -2.99740886e+00]
 [ 1.11662517e-03 -1.58360419e-03  6.86241670e-01]
 [ 1.01045507e-03  1.30275315e-03 -5.45427378e-02]]","[[ 7.46373516e+01  3.46194788e+02  2.54014224e+02]
 [-6.97107614e+01 -2.55809133e+02  6.12451236e+02]
 [-2.82314828e-01  3.03580765e-01  1.00000000e+00]]",13
238,62528.681329,"[[ 2.74753408e-03  2.18583174e-03 -1.77563986e+00]
 [ 3.67550991e-04 -1.14967728e-03  7.43545955e-01]
 [ 1.51330926e-04  1.06661958e-03  2.58461982e-01]]","[[ 2.75158614e+02  6.20589001e+02  1.05029612e+02]
 [-4.42269932e+00 -2.47046273e+02  6.80321084e+02]
 [-1.42855324e-01  6.56150985e-01  1.00000000e+00]]",7,"[[ 4.80194233e-03  2.91261717e-03 -3.00748361e+00]
 [ 1.11571543e-03 -1.58958634e-03  6.92066363e-01]
 [ 1.02540039e-03  1.30933841e-03 -6.40611913e-02]]","[[ 7.39076057e+01  3.44694748e+02  2.54065334e+02]
 [-7.17758748e+01 -2.55106084e+02  6.13701157e+02]
 [-2.84010055e-01  3.03302714e-01  1.00000000e+00]]",13
