world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
272,62529.821287,"[[ 2.17175175e-03 -4.82791246e-04 -1.31372087e+00]
 [-1.47859234e-04 -1.27293136e-03  9.39393518e-01]
 [ 1.93505268e-04  6.23679546e-04  4.48990415e-01]]","[[ 4.08132966e+02  2.12481853e+02  7.49612264e+02]
 [-8.75091044e+01 -4.33484260e+02  6.50904244e+02]
 [-5.43402253e-02  5.10565261e-01  1.00000000e+00]]",13,"[[ 2.24983890e-03 -4.69848740e-04 -1.36065537e+00]
 [-3.31079005e-04 -1.31380802e-03  1.08621699e+00]
 [-1.32142230e-04  7.02502519e-04  6.47537685e-01]]","[[ 5.18674361e+02  2.09428631e+02  7.38570320e+02]
 [-2.27713218e+01 -4.10442219e+02  6.40650576e+02]
 [ 1.30549464e-01  4.88019565e-01  1.00000000e+00]]",13
273,62529.85328,"[[ 2.18145877e-03 -5.04733980e-04 -1.27568036e+00]
 [-1.71500069e-04 -1.28095462e-03  9.52228652e-01]
 [ 1.86209390e-04  6.23874015e-04  4.60855002e-01]]","[[ 4.11121625e+02  1.95512647e+02  7.34042244e+02]
 [-8.89824535e+01 -4.31418948e+02  6.45097294e+02]
 [-4.56561535e-02  5.05028218e-01  1.00000000e+00]]",13,"[[ 2.23238940e-03 -4.84370813e-04 -1.30699340e+00]
 [-3.41591832e-04 -1.31123447e-03  1.08148399e+00]
 [-1.18078801e-04  7.08935822e-04  6.34340591e-01]]","[[ 5.16862751e+02  2.00255370e+02  7.23528080e+02]
 [-2.87731982e+01 -4.07989859e+02  6.36295591e+02]
 [ 1.28367767e-01  4.93243763e-01  1.00000000e+00]]",13
274,62529.885254,"[[ 2.18931426e-03 -5.24290241e-04 -1.23572560e+00]
 [-1.94959444e-04 -1.28529596e-03  9.64106759e-01]
 [ 1.77400351e-04  6.22973701e-04  4.73179745e-01]]","[[ 4.14517973e+02  1.78915429e+02  7.17986980e+02]
 [-9.02852573e+01 -4.30418539e+02  6.41197392e+02]
 [-3.65406452e-02  4.99598244e-01  1.00000000e+00]]",13,"[[ 2.21648555e-03 -4.96059806e-04 -1.25461158e+00]
 [-3.52253408e-04 -1.30655509e-03  1.07711343e+00]
 [-1.04396125e-04  7.13338549e-04  6.21953536e-01]]","[[ 5.14854426e+02  1.90978213e+02  7.07829605e+02]
 [-3.47278504e+01 -4.06283502e+02  6.33557703e+02]
 [ 1.26249820e-01  4.98035708e-01  1.00000000e+00]]",13
275,62529.92141,"[[ 2.16392164e-03 -5.13217158e-04 -1.17754479e+00]
 [-2.30005890e-04 -1.25860181e-03  9.73677498e-01]
 [ 1.50625617e-04  6.31261981e-04  4.87050002e-01]]","[[ 4.32033172e+02  1.73628946e+02  6.97422870e+02]
 [-9.10363552e+01 -4.33320793e+02  6.46166346e+02]
 [-1.56194912e-02  5.07927264e-01  1.00000000e+00]]",10,"[[ 2.14314743e-03 -4.93730716e-04 -1.15745718e+00]
 [-3.86645441e-04 -1.27957526e-03  1.08608992e+00]
 [-1.14079210e-04  7.11924363e-04  6.22129515e-01]]","[[ 5.35001441e+02  1.76208404e+02  6.87739574e+02]
 [-3.97663230e+01 -4.09541267e+02  6.40977183e+02]
 [ 1.43608612e-01  5.00963407e-01  1.00000000e+00]]",13
276,62529.953254,"[[ 2.70546989e-03 -4.02880339e-04 -1.44635464e+00]
 [-3.48449632e-05 -1.72520491e-03  9.36452645e-01]
 [ 3.69447044e-04  6.95434432e-04  4.04443303e-01]]","[[ 2.88151412e+02  1.80048589e+02  6.13589474e+02]
 [-7.69113101e+01 -3.47869441e+02  5.30413599e+02]
 [-1.30969937e-01  4.33687408e-01  1.00000000e+00]]",2,"[[ 2.36433917e-03 -4.07859416e-04 -1.25527062e+00]
 [-1.66009919e-04 -1.57241565e-03  9.43612759e-01]
 [ 1.01012035e-04  8.95339921e-04  4.58662091e-01]]","[[ 4.13707434e+02  2.47481419e+02  6.23090870e+02]
 [-4.52943474e+01 -3.19971402e+02  5.34320230e+02]
 [-2.69390529e-03  5.70102857e-01  1.00000000e+00]]",13
281,62530.121259,"[[ 2.00278316e-03 -8.74234746e-04 -3.51158581e-01]
 [-5.83961265e-04 -1.22296444e-03  1.19932983e+00]
 [ 4.50625148e-05  6.38085862e-04  5.03882919e-01]]","[[ 4.66748468e+02 -7.31261708e+01  4.99332519e+02]
 [-1.17672420e+02 -3.46298523e+02  7.42244782e+02]
 [ 1.07271443e-01  4.45070536e-01  1.00000000e+00]]",5,"[[ 2.09210425e-03 -8.97817249e-04 -3.91826877e-01]
 [-6.64961284e-04 -1.32628434e-03  1.29286912e+00]
 [ 4.11413290e-05  6.29631934e-04  5.23057952e-01]]","[[ 4.47174391e+02 -6.61094315e+01  4.98387964e+02]
 [-1.18930813e+02 -3.29329198e+02  7.24927819e+02]
 [ 1.07990499e-01  4.01630468e-01  1.00000000e+00]]",13
282,62530.157401,"[[ 1.94079364e-03 -8.35868678e-04 -3.00701514e-01]
 [-6.07071134e-04 -1.15392987e-03  1.16750818e+00]
 [ 5.58511600e-05  6.99720022e-04  4.42425115e-01]]","[[ 4.83243603e+02 -5.80284240e+01  4.81574701e+02]
 [-1.21512074e+02 -3.18696565e+02  7.58415313e+02]
 [ 1.31174097e-01  5.11361843e-01  1.00000000e+00]]",10,"[[ 2.07055248e-03 -8.15042560e-04 -3.89711359e-01]
 [-6.67016472e-04 -1.23185407e-03  1.23217811e+00]
 [ 1.08244234e-04  7.36908843e-04  4.02383314e-01]]","[[ 4.53639337e+02 -1.31785013e+01  4.79708419e+02]
 [-1.29844222e+02 -2.82890989e+02  7.40513594e+02]
 [ 1.15759057e-01  5.21620456e-01  1.00000000e+00]]",13
283,62530.189394,"[[ 1.89997910e-03 -8.78945367e-04 -2.21222223e-01]
 [-6.37207805e-04 -1.13474321e-03  1.17213516e+00]
 [ 6.38405004e-05  7.06864888e-04  4.26976711e-01]]","[[ 4.83439425e+02 -8.06002231e+01  4.71739780e+02]
 [-1.27722762e+02 -3.03885039e+02  7.68049445e+02]
 [ 1.39163846e-01  5.15136346e-01  1.00000000e+00]]",11,"[[ 2.04886747e-03 -8.62738612e-04 -3.18157747e-01]
 [-6.92761203e-04 -1.21388504e-03  1.23457987e+00]
 [ 1.31587552e-04  7.45889740e-04  3.79758195e-01]]","[[ 4.47957902e+02 -2.92798847e+01  4.70482627e+02]
 [-1.37948136e+02 -2.65803316e+02  7.48545151e+02]
 [ 1.15727366e-01  5.32214544e-01  1.00000000e+00]]",13
284,62530.221326,"[[ 1.87289819e-03 -9.26718558e-04 -1.52158639e-01]
 [-6.67297621e-04 -1.13069246e-03  1.18588615e+00]
 [ 7.54499115e-05  7.05283217e-04  4.18599092e-01]]","[[ 4.78676691e+02 -1.02559043e+02  4.64545063e+02]
 [-1.34793819e+02 -2.90736035e+02  7.74654792e+02]
 [ 1.40830942e-01  5.08336785e-01  1.00000000e+00]]",12,"[[ 2.07378284e-03 -9.14340205e-04 -2.76720760e-01]
 [-7.13637016e-04 -1.20816876e-03  1.24195115e+00]
 [ 1.71336376e-04  7.48904448e-04  3.56303596e-01]]","[[ 4.30837037e+02 -3.75382507e+01  4.65452013e+02]
 [-1.47898929e+02 -2.48990480e+02  7.53030035e+02]
 [ 1.03687164e-01  5.41397135e-01  1.00000000e+00]]",13
285,62530.257557,"[[ 1.85189168e-03 -9.60662723e-04 -1.03641857e-01]
 [-6.87359624e-04 -1.11996721e-03  1.19053426e+00]
 [ 8.34203079e-05  7.06662544e-04  4.10192733e-01]]","[[ 4.75686986e+02 -1.17327218e+02  4.60717950e+02]
 [-1.39433741e+02 -2.80969983e+02  7.80250826e+02]
 [ 1.43470722e-01  5.07903770e-01  1.00000000e+00]]",12,"[[ 2.07391750e-03 -9.57457710e-04 -2.34252606e-01]
 [-7.33187793e-04 -1.20121193e-03  1.24867356e+00]
 [ 1.91956881e-04  7.49030302e-04  3.44050464e-01]]","[[ 4.22324727e+02 -4.82121230e+01  4.62524797e+02]
 [-1.54059698e+02 -2.37534801e+02  7.57198629e+02]
 [ 9.97738655e-02  5.44034762e-01  1.00000000e+00]]",13
286,62530.291439,"[[ 1.83535571e-03 -9.90639229e-04 -6.75332414e-02]
 [-7.04163184e-04 -1.11063548e-03  1.19563428e+00]
 [ 9.13601591e-05  7.07687429e-04  4.02639179e-01]]","[[ 4.72707902e+02 -1.28318692e+02  4.60327096e+02]
 [-1.43552444e+02 -2.72354033e+02  7.84675892e+02]
 [ 1.45051932e-01  5.07811341e-01  1.00000000e+00]]",12,"[[ 2.07091691e-03 -9.95115158e-04 -2.01113405e-01]
 [-7.50249540e-04 -1.19432725e-03  1.25553268e+00]
 [ 2.07671188e-04  7.48410864e-04  3.34655420e-01]]","[[ 4.15952955e+02 -5.66797465e+01  4.62616113e+02]
 [-1.58951249e+02 -2.28206013e+02  7.60641740e+02]
 [ 9.73520692e-02  5.45524138e-01  1.00000000e+00]]",13
287,62530.321315,"[[ 1.82921162e-03 -1.00653117e-03 -4.98731971e-02]
 [-7.11885135e-04 -1.09923671e-03  1.19482035e+00]
 [ 1.00792121e-04  7.11428873e-04  3.92665332e-01]]","[[ 4.69942947e+02 -1.31907920e+02  4.61063938e+02]
 [-1.46652484e+02 -2.65208252e+02  7.88361391e+02]
 [ 1.45075872e-01  5.14361902e-01  1.00000000e+00]]",11,"[[ 2.04850319e-03 -1.02209907e-03 -1.67261919e-01]
 [-7.66915951e-04 -1.19117552e-03  1.26494571e+00]
 [ 2.09738164e-04  7.45518239e-04  3.33389256e-01]]","[[ 4.15685170e+02 -6.70163294e+01  4.62823305e+02]
 [-1.61597517e+02 -2.22714697e+02  7.63950503e+02]
 [ 9.98498044e-02  5.40190625e-01  1.00000000e+00]]",13
288,62530.357348,"[[ 1.82464994e-03 -1.03089697e-03 -2.72431673e-02]
 [-7.28666829e-04 -1.10485455e-03  1.21119395e+00]
 [ 1.08509123e-04  7.04542404e-04  3.92224277e-01]]","[[ 4.64986278e+02 -1.39185951e+02  4.62105206e+02]
 [-1.50778212e+02 -2.59699438e+02  7.91482655e+02]
 [ 1.42200251e-01  5.04997329e-01  1.00000000e+00]]",11,"[[ 2.09042370e-03 -1.05564769e-03 -1.67081988e-01]
 [-7.76237469e-04 -1.19614245e-03  1.27684261e+00]
 [ 2.35872553e-04  7.39701544e-04  3.24220794e-01]]","[[ 4.01308959e+02 -6.58675227e+01  4.66206860e+02]
 [-1.66525543e+02 -2.16022676e+02  7.64921755e+02]
 [ 8.79691661e-02  5.40769287e-01  1.00000000e+00]]",13
289,62530.389338,"[[ 1.82294381e-03 -1.03741634e-03 -2.28572545e-02]
 [-7.27075993e-04 -1.09693031e-03  1.20612009e+00]
 [ 1.12987198e-04  7.14237752e-04  3.81709291e-01]]","[[ 4.64851440e+02 -1.37863682e+02  4.63455799e+02]
 [-1.50261216e+02 -2.53608111e+02  7.92349795e+02]
 [ 1.43564677e-01  5.15348520e-01  1.00000000e+00]]",11,"[[ 2.05146174e-03 -1.06240401e-03 -1.40171301e-01]
 [-7.83679342e-04 -1.19263910e-03  1.27958154e+00]
 [ 2.25103503e-04  7.44799539e-04  3.23947474e-01]]","[[ 4.08443773e+02 -7.31156467e+01  4.65536973e+02]
 [-1.65254642e+02 -2.12280717e+02  7.66996343e+02]
 [ 9.61250187e-02  5.38868742e-01  1.00000000e+00]]",13
290,62530.425481,"[[ 1.82696087e-03 -1.04733066e-03 -1.75326849e-02]
 [-7.31651430e-04 -1.10164179e-03  1.21368603e+00]
 [ 1.17603132e-04  7.11153489e-04  3.81231492e-01]]","[[ 4.61722381e+02 -1.39192412e+02  4.64366461e+02]
 [-1.51734920e+02 -2.51375549e+02  7.93299290e+02]
 [ 1.40614877e-01  5.11857143e-01  1.00000000e+00]]",12,"[[ 2.08194356e-03 -1.07020080e-03 -1.51688953e-01]
 [-7.80486219e-04 -1.19276148e-03  1.27987527e+00]
 [ 2.41376433e-04  7.45203014e-04  3.15435402e-01]]","[[ 4.00780609e+02 -6.76623509e+01  4.67269557e+02]
 [-1.67279849e+02 -2.08927130e+02  7.67276472e+02]
 [ 8.85076729e-02  5.45358013e-01  1.00000000e+00]]",13
291,62530.457459,"[[ 1.83962273e-03 -1.03791681e-03 -2.72511691e-02]
 [-7.27849825e-04 -1.09551201e-03  1.21440620e+00]
 [ 1.18456634e-04  7.13834718e-04  3.74388862e-01]]","[[ 4.60893495e+02 -1.33223189e+02  4.65684133e+02]
 [-1.50265948e+02 -2.49735905e+02  7.99131436e+02]
 [ 1.40680358e-01  5.18314912e-01  1.00000000e+00]]",11,"[[ 2.07238706e-03 -1.07301431e-03 -1.41610533e-01]
 [-7.87117421e-04 -1.19789512e-03  1.29351271e+00]
 [ 2.26681532e-04  7.39488593e-04  3.22841492e-01]]","[[ 4.03736569e+02 -7.26443002e+01  4.68154435e+02]
 [-1.64506974e+02 -2.10740586e+02  7.72204668e+02]
 [ 9.33318898e-02  5.33721299e-01  1.00000000e+00]]",13
292,62530.489474,"[[ 1.84478316e-03 -1.03776950e-03 -2.29427859e-02]
 [-7.33428684e-04 -1.10477795e-03  1.23010529e+00]
 [ 1.19037866e-04  7.15784479e-04  3.68661581e-01]]","[[ 4.60051749e+02 -1.30809843e+02  4.65100671e+02]
 [-1.48905132e+02 -2.43937680e+02  8.04674932e+02]
 [ 1.40563612e-01  5.15860993e-01  1.00000000e+00]]",12,"[[ 2.11001905e-03 -1.07999248e-03 -1.52125436e-01]
 [-7.86740574e-04 -1.20971683e-03  1.30734995e+00]
 [ 2.36458169e-04  7.41113591e-04  3.14248122e-01]]","[[ 3.96521743e+02 -6.66167234e+01  4.69095606e+02]
 [-1.63531072e+02 -2.05467326e+02  7.75630615e+02]
 [ 8.73013791e-02  5.34694353e-01  1.00000000e+00]]",13
293,62530.525355,"[[ 1.85019522e-03 -1.04298231e-03 -1.67015001e-02]
 [-7.39471242e-04 -1.11131419e-03  1.24228433e+00]
 [ 1.20206011e-04  7.22984319e-04  3.59551170e-01]]","[[ 4.58981661e+02 -1.28361788e+02  4.64822631e+02]
 [-1.46851264e+02 -2.35993005e+02  8.08557447e+02]
 [ 1.41840190e-01  5.17448185e-01  1.00000000e+00]]",12,"[[ 2.12336945e-03 -1.09597637e-03 -1.43958802e-01]
 [-7.94717752e-04 -1.22348049e-03  1.32516263e+00]
 [ 2.36542706e-04  7.44082979e-04  3.09928400e-01]]","[[ 3.93561381e+02 -6.70406702e+01  4.69451705e+02]
 [-1.61366511e+02 -1.99529044e+02  7.78174261e+02]
 [ 8.70394586e-02  5.30200353e-01  1.00000000e+00]]",13
294,62530.557388,"[[ 1.86191318e-03 -1.05251662e-03 -1.19094081e-02]
 [-7.44812265e-04 -1.12451247e-03  1.25504777e+00]
 [ 1.23302757e-04  7.30895177e-04  3.51561080e-01]]","[[ 4.56147622e+02 -1.25559607e+02  4.63691128e+02]
 [-1.44769061e+02 -2.27977581e+02  8.08959403e+02]
 [ 1.40990434e-01  5.18002619e-01  1.00000000e+00]]",12,"[[ 2.14235561e-03 -1.11316774e-03 -1.38454979e-01]
 [-8.00976398e-04 -1.24221544e-03  1.34184736e+00]
 [ 2.40116655e-04  7.49080103e-04  3.04712371e-01]]","[[ 3.89449218e+02 -6.62790640e+01  4.68827602e+02]
 [-1.59382246e+02 -1.93095743e+02  7.77906543e+02]
 [ 8.49221369e-02  5.26919486e-01  1.00000000e+00]]",13
295,62530.589397,"[[ 1.87435383e-03 -1.05756172e-03 -9.97127135e-03]
 [-7.50476399e-04 -1.13864962e-03  1.26595499e+00]
 [ 1.23653985e-04  7.38483445e-04  3.46380457e-01]]","[[ 4.54007795e+02 -1.22597831e+02  4.61141404e+02]
 [-1.42248603e+02 -2.22162944e+02  8.07868578e+02]
 [ 1.41198399e-01  5.17417662e-01  1.00000000e+00]]",12,"[[ 2.16136534e-03 -1.12289436e-03 -1.36949674e-01]
 [-8.06927286e-04 -1.26011288e-03  1.35518896e+00]
 [ 2.41682299e-04  7.55121700e-04  3.00806910e-01]]","[[ 3.86367834e+02 -6.45682559e+01  4.66794916e+02]
 [-1.57109685e+02 -1.88241390e+02  7.76533135e+02]
 [ 8.39696996e-02  5.24423334e-01  1.00000000e+00]]",13
296,62530.625392,"[[ 1.88156013e-03 -1.06428173e-03 -3.46972624e-03]
 [-7.60096819e-04 -1.14937823e-03  1.27650316e+00]
 [ 1.22536110e-04  7.45564089e-04  3.41864320e-01]]","[[ 4.52501930e+02 -1.21569292e+02  4.58525894e+02]
 [-1.40082891e+02 -2.16606363e+02  8.07374858e+02]
 [ 1.43311085e-01  5.15966549e-01  1.00000000e+00]]",12,"[[ 2.17624680e-03 -1.13469151e-03 -1.31185337e-01]
 [-8.16974623e-04 -1.27416560e-03  1.36804598e+00]
 [ 2.42510536e-04  7.60863350e-04  2.97094618e-01]]","[[ 3.83642479e+02 -6.41357312e+01  4.64730388e+02]
 [-1.55269686e+02 -1.83346214e+02  7.75702189e+02]
 [ 8.44904907e-02  5.21904457e-01  1.00000000e+00]]",13
297,62530.657427,"[[ 1.88458906e-03 -1.07743846e-03  9.59337892e-03]
 [-7.72471541e-04 -1.15587311e-03  1.28695973e+00]
 [ 1.24898516e-04  7.52702886e-04  3.34699458e-01]]","[[ 4.50259759e+02 -1.22179827e+02  4.56890507e+02]
 [-1.39267953e+02 -2.09116166e+02  8.08068638e+02]
 [ 1.45176856e-01  5.15873024e-01  1.00000000e+00]]",12,"[[ 2.18834723e-03 -1.15481730e-03 -1.18564803e-01]
 [-8.30114505e-04 -1.28409214e-03  1.38113984e+00]
 [ 2.47707391e-04  7.66370976e-04  2.90556259e-01]]","[[ 3.79859865e+02 -6.49233727e+01  4.63615092e+02]
 [-1.54779672e+02 -1.76509844e+02  7.75868181e+02]
 [ 8.44055184e-02  5.20911237e-01  1.00000000e+00]]",13
298,62530.69322,"[[ 1.89118873e-03 -1.09262699e-03  2.19796748e-02]
 [-7.81948050e-04 -1.16459557e-03  1.29762461e+00]
 [ 1.31094434e-04  7.59956027e-04  3.25924409e-01]]","[[ 4.46769995e+02 -1.21961394e+02  4.55443791e+02]
 [-1.39021430e+02 -2.00697988e+02  8.08427624e+02]
 [ 1.44454091e-01  5.17022049e-01  1.00000000e+00]]",12,"[[ 2.20403535e-03 -1.17739810e-03 -1.06406962e-01]
 [-8.40292797e-04 -1.29676086e-03  1.39466598e+00]
 [ 2.56719146e-04  7.71831037e-04  2.82517298e-01]]","[[ 3.75001077e+02 -6.51096433e+01  4.62658147e+02]
 [-1.54760230e+02 -1.68941020e+02  7.75700210e+02]
 [ 8.20437993e-02  5.20707284e-01  1.00000000e+00]]",13
299,62530.725397,"[[ 1.89886899e-03 -1.10032321e-03  2.87705320e-02]
 [-7.86292706e-04 -1.17322520e-03  1.30539452e+00]
 [ 1.33016593e-04  7.67711064e-04  3.18805785e-01]]","[[ 4.44942452e+02 -1.20555973e+02  4.53479461e+02]
 [-1.37186208e+02 -1.94486880e+02  8.08733847e+02]
 [ 1.44710801e-01  5.18640760e-01  1.00000000e+00]]",12,"[[ 2.21969920e-03 -1.19138881e-03 -9.98168643e-02]
 [-8.44963177e-04 -1.30939533e-03  1.40508041e+00]
 [ 2.60491291e-04  7.78225380e-04  2.76376174e-01]]","[[ 3.71914531e+02 -6.42939541e+01  4.61188515e+02]
 [-1.53211582e+02 -1.63416804e+02  7.75467172e+02]
 [ 8.08776153e-02  5.20750821e-01  1.00000000e+00]]",13
300,62530.757394,"[[ 1.90681659e-03 -1.09267259e-03  2.47239250e-02]
 [-7.82452024e-04 -1.16960131e-03  1.30234358e+00]
 [ 1.30629691e-04  7.77448711e-04  3.10310652e-01]]","[[ 4.45823420e+02 -1.16132490e+02  4.51875877e+02]
 [-1.33842454e+02 -1.90742841e+02  8.11192987e+02]
 [ 1.47651611e-01  5.26772529e-01  1.00000000e+00]]",11,"[[ 2.20391143e-03 -1.19263786e-03 -8.48553583e-02]
 [-8.50555668e-04 -1.31463015e-03  1.41289870e+00]
 [ 2.43150795e-04  7.82772550e-04  2.79645612e-01]]","[[ 3.76715066e+02 -6.82800892e+01  4.59292532e+02]
 [-1.48630174e+02 -1.62829814e+02  7.77591197e+02]
 [ 8.84871833e-02  5.15155828e-01  1.00000000e+00]]",13
301,62530.793308,"[[ 1.90638368e-03 -1.08920295e-03  3.11105698e-02]
 [-7.84984663e-04 -1.16945412e-03  1.31055937e+00]
 [ 1.27766992e-04  7.77700678e-04  3.06272862e-01]]","[[ 4.46563013e+02 -1.15997878e+02  4.51000706e+02]
 [-1.32233493e+02 -1.88008021e+02  8.17929252e+02]
 [ 1.49481295e-01  5.25788227e-01  1.00000000e+00]]",12,"[[ 2.24215738e-03 -1.19808505e-03 -9.45086300e-02]
 [-8.46253382e-04 -1.31763990e-03  1.41944249e+00]
 [ 2.53228494e-04  7.83993836e-04  2.70551944e-01]]","[[ 3.70271043e+02 -6.30128429e+01  4.59937244e+02]
 [-1.48277032e+02 -1.58899761e+02  7.81866913e+02]
 [ 8.31082558e-02  5.19431051e-01  1.00000000e+00]]",13
302,62530.825401,"[[ 1.90438722e-03 -1.08578040e-03  3.65453123e-02]
 [-7.85411805e-04 -1.16692415e-03  1.31737218e+00]
 [ 1.25926881e-04  7.84234998e-04  2.96032955e-01]]","[[ 4.48309071e+02 -1.13847168e+02  4.51285896e+02]
 [-1.29558553e+02 -1.81836877e+02  8.25183805e+02]
 [ 1.52517439e-01  5.30141184e-01  1.00000000e+00]]",12,"[[ 2.24887577e-03 -1.20919909e-03 -8.49915310e-02]
 [-8.49024832e-04 -1.32492077e-03  1.43400451e+00]
 [ 2.48645068e-04  7.86769684e-04  2.66234494e-01]]","[[ 3.69667678e+02 -6.36663997e+01  4.60933984e+02]
 [-1.45423246e+02 -1.54724572e+02  7.86960347e+02]
 [ 8.45065399e-02  5.16698407e-01  1.00000000e+00]]",13
303,62530.857479,"[[ 1.90153731e-03 -1.09044386e-03  4.37665034e-02]
 [-7.87191035e-04 -1.16959689e-03  1.32426384e+00]
 [ 1.25111958e-04  7.91571985e-04  2.87955441e-01]]","[[ 4.49335929e+02 -1.13107107e+02  4.51867791e+02]
 [-1.27288693e+02 -1.75862584e+02  8.28112297e+02]
 [ 1.54679716e-01  5.32578739e-01  1.00000000e+00]]",12,"[[ 2.25099249e-03 -1.22275168e-03 -7.50500525e-02]
 [-8.51882896e-04 -1.33346559e-03  1.44535049e+00]
 [ 2.46502297e-04  7.91999077e-04  2.61382085e-01]]","[[ 3.69320655e+02 -6.43455195e+01  4.61850178e+02]
 [-1.43188620e+02 -1.50093930e+02  7.88852920e+02]
 [ 8.55715298e-02  5.15473629e-01  1.00000000e+00]]",13
304,62530.893311,"[[ 1.89759598e-03 -1.09657753e-03  4.89366299e-02]
 [-7.89834257e-04 -1.16891488e-03  1.32668914e+00]
 [ 1.24786751e-04  7.95687193e-04  2.84000255e-01]]","[[ 4.49900292e+02 -1.13598892e+02  4.53146815e+02]
 [-1.26405863e+02 -1.72752651e+02  8.28784266e+02]
 [ 1.56471447e-01  5.33917510e-01  1.00000000e+00]]",12,"[[ 2.24749952e-03 -1.23163161e-03 -6.85782066e-02]
 [-8.54999173e-04 -1.33392160e-03  1.44886043e+00]
 [ 2.45507267e-04  7.95538394e-04  2.58353650e-01]]","[[ 3.69596575e+02 -6.50796920e+01  4.63077105e+02]
 [-1.42333582e+02 -1.47489856e+02  7.89349151e+02]
 [ 8.70635452e-02  5.16003473e-01  1.00000000e+00]]",13
305,62530.925458,"[[ 1.89212081e-03 -1.09769240e-03  5.21512944e-02]
 [-7.92088290e-04 -1.16381918e-03  1.32603710e+00]
 [ 1.24394516e-04  7.96848937e-04  2.81880342e-01]]","[[ 4.50816815e+02 -1.14266071e+02  4.54130174e+02]
 [-1.26393882e+02 -1.71530118e+02  8.30305875e+02]
 [ 1.58356878e-01  5.35325250e-01  1.00000000e+00]]",12,"[[ 2.24233906e-03 -1.23474364e-03 -6.43867633e-02]
 [-8.57892937e-04 -1.32940876e-03  1.44907446e+00]
 [ 2.44621751e-04  7.96354127e-04  2.56918956e-01]]","[[ 3.70155785e+02 -6.58260070e+01  4.64037065e+02]
 [-1.42288778e+02 -1.46487941e+02  7.90562217e+02]
 [ 8.86042019e-02  5.16733958e-01  1.00000000e+00]]",13
306,62530.961322,"[[ 1.88356440e-03 -1.09723971e-03  5.87112881e-02]
 [-7.95752963e-04 -1.15838428e-03  1.32620691e+00]
 [ 1.23930802e-04  7.96718553e-04  2.80092614e-01]]","[[ 4.52064835e+02 -1.15909142e+02  4.54057657e+02]
 [-1.26755967e+02 -1.70308477e+02  8.32961218e+02]
 [ 1.60532878e-01  5.35725074e-01  1.00000000e+00]]",12,"[[ 2.23697492e-03 -1.23821437e-03 -5.70250494e-02]
 [-8.62350959e-04 -1.32572623e-03  1.45096416e+00]
 [ 2.44692911e-04  7.95657464e-04  2.55834819e-01]]","[[ 3.70317963e+02 -6.72897559e+01  4.64176162e+02]
 [-1.42723566e+02 -1.45349063e+02  7.92532708e+02]
 [ 8.96863473e-02  5.16401143e-01  1.00000000e+00]]",13
307,62530.993273,"[[ 1.87213490e-03 -1.09565693e-03  7.06704285e-02]
 [-8.00621602e-04 -1.15565614e-03  1.32670505e+00]
 [ 1.22651300e-04  7.96682294e-04  2.79084849e-01]]","[[ 4.53667084e+02 -1.19076884e+02  4.51185567e+02]
 [-1.26996089e+02 -1.68976907e+02  8.35435480e+02]
 [ 1.63149946e-01  5.34697049e-01  1.00000000e+00]]",12,"[[ 2.23358505e-03 -1.24149223e-03 -4.57804495e-02]
 [-8.67409431e-04 -1.32527638e-03  1.45310308e+00]
 [ 2.46721212e-04  7.95619819e-04  2.54210797e-01]]","[[ 3.69833374e+02 -6.91545520e+01  4.61899463e+02]
 [-1.43427361e+02 -1.43447239e+02  7.94134074e+02]
 [ 8.99564966e-02  5.16073127e-01  1.00000000e+00]]",13
308,62531.025359,"[[ 1.85616121e-03 -1.09436083e-03  8.87194051e-02]
 [-8.05179045e-04 -1.15245630e-03  1.32338675e+00]
 [ 1.18415300e-04  7.96897142e-04  2.80260897e-01]]","[[ 4.56110670e+02 -1.24956677e+02  4.45656688e+02]
 [-1.26599776e+02 -1.68759225e+02  8.36954353e+02]
 [ 1.67260285e-01  5.32648427e-01  1.00000000e+00]]",12,"[[ 2.22990660e-03 -1.24394688e-03 -3.08103473e-02]
 [-8.71048895e-04 -1.32295832e-03  1.44983831e+00]
 [ 2.49174019e-04  7.97221554e-04  2.52389055e-01]]","[[ 3.69332135e+02 -7.17460925e+01  4.57228563e+02]
 [-1.44065725e+02 -1.41431836e+02  7.94862436e+02]
 [ 9.04331174e-02  5.17573040e-01  1.00000000e+00]]",13
309,62531.061306,"[[ 1.84076482e-03 -1.09723008e-03  1.09619976e-01]
 [-8.08965542e-04 -1.15042340e-03  1.31804131e+00]
 [ 1.12791329e-04  7.96179814e-04  2.84195495e-01]]","[[ 4.57974938e+02 -1.32801278e+02  4.39255272e+02]
 [-1.25967618e+02 -1.69958488e+02  8.36821416e+02]
 [ 1.71140196e-01  5.28848461e-01  1.00000000e+00]]",12,"[[ 2.22790482e-03 -1.24837199e-03 -1.46867813e-02]
 [-8.73125282e-04 -1.31987579e-03  1.44278314e+00]
 [ 2.52117987e-04  7.98869607e-04  2.51561452e-01]]","[[ 3.68343806e+02 -7.50046488e+01  4.51679805e+02]
 [-1.44743841e+02 -1.39970670e+02  7.94324805e+02]
 [ 9.04962043e-02  5.19667597e-01  1.00000000e+00]]",13
