world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347807.377161,1188,150,347807.376254,132.0414999499917,2.9151752593219085,-0.17309698462486267,1.5572497844696045,-0.17309698462486267,1.5572497844696045,False
347807.413259,1189,150,347807.376254,132.0414999499917,2.9151752593219085,-0.2525973320007324,1.2588157653808594,-0.2525973320007324,1.2588157653808594,False
347807.445309,1190,150,347807.376254,132.0414999499917,2.9151752593219085,-0.17814727127552032,1.696164846420288,-0.17814727127552032,1.696164846420288,False
347807.477359,1191,150,347807.376254,132.0414999499917,2.9151752593219085,-0.1801716536283493,1.712767243385315,-0.1801716536283493,1.712767243385315,False
347807.513273,1192,150,347807.376254,132.0414999499917,2.9151752593219085,-0.17059315741062164,1.542966365814209,-0.17059315741062164,1.542966365814209,False
347807.81328,1201,151,347807.81224999996,136.04599999962375,2.9783618730625596,-0.2637929618358612,1.169686198234558,-0.2637929618358612,1.169686198234558,False
347807.84716999996,1202,151,347807.81224999996,136.04599999962375,2.9783618730625596,-0.3259495496749878,1.3507561683654785,-0.3259495496749878,1.3507561683654785,False
347807.881349,1203,151,347807.81224999996,136.04599999962375,2.9783618730625596,-0.30726343393325806,1.2874329090118408,-0.30726343393325806,1.2874329090118408,False
347807.914232,1204,151,347807.81224999996,136.04599999962375,2.9783618730625596,-0.27361011505126953,1.197464108467102,-0.27361011505126953,1.197464108467102,False
347807.949261,1205,151,347807.81224999996,136.04599999962375,2.9783618730625596,-0.25963810086250305,1.1210110187530518,-0.25963810086250305,1.1210110187530518,False
347809.031075,1237,152,347809.03233799996,81.13900001626462,0.7189275802870172,-0.019755477085709572,0.5062848925590515,-0.019755477085709572,0.5062848925590515,False
347809.070795,1238,152,347809.03233799996,81.13900001626462,0.7189275802870172,-0.03407016396522522,0.5326574444770813,-0.03407016396522522,0.5326574444770813,False
347809.104152,1239,152,347809.03233799996,81.13900001626462,0.7189275802870172,-0.04318525642156601,0.4832463562488556,-0.04318525642156601,0.4832463562488556,False
347809.342101,1246,153,347809.340425,83.8829999556765,2.9696346976400605,0.527127206325531,-0.07852620631456375,0.527127206325531,-0.07852620631456375,False
347809.375784,1247,153,347809.340425,83.8829999556765,2.9696346976400605,0.4976784586906433,-0.030783042311668396,0.4976784586906433,-0.030783042311668396,False
347809.410283,1248,153,347809.340425,83.8829999556765,2.9696346976400605,0.4927390217781067,-0.01737462542951107,0.4927390217781067,-0.01737462542951107,False
347809.577484,1253,154,347809.584169,84.10199999343604,1.0947306298471915,0.4942244589328766,-0.021303022280335426,0.4942244589328766,-0.021303022280335426,False
347809.612676,1254,154,347809.584169,84.10199999343604,1.0947306298471915,0.49415820837020874,-0.02123224548995495,0.49415820837020874,-0.02123224548995495,False
347809.644829,1255,154,347809.584169,84.10199999343604,1.0947306298471915,0.49432501196861267,-0.020674217492341995,0.49432501196861267,-0.020674217492341995,False
347809.677906,1256,154,347809.584169,84.10199999343604,1.0947306298471915,0.4995267689228058,-0.037471234798431396,0.4995267689228058,-0.037471234798431396,False
347809.856824,1261,155,347809.87396,174.41300000064075,2.2615332551703653,-0.007687574718147516,0.687457263469696,-0.007687574718147516,0.687457263469696,False
347809.893535,1262,155,347809.87396,174.41300000064075,2.2615332551703653,-0.013955090194940567,0.7023911476135254,-0.013955090194940567,0.7023911476135254,False
347809.930098,1263,155,347809.87396,174.41300000064075,2.2615332551703653,0.009182283654808998,0.6172322034835815,0.009182283654808998,0.6172322034835815,True
347809.968603,1264,155,347809.87396,174.41300000064075,2.2615332551703653,-0.012844489887356758,0.6990102529525757,-0.012844489887356758,0.6990102529525757,False
347810.004586,1265,155,347809.87396,174.41300000064075,2.2615332551703653,-0.006336491089314222,0.699195921421051,-0.006336491089314222,0.699195921421051,False
347810.04266,1266,155,347809.87396,174.41300000064075,2.2615332551703653,-0.009112280793488026,0.6703332662582397,-0.009112280793488026,0.6703332662582397,False
347810.42086,1277,156,347810.42023499997,80.00750001519918,2.5558121019725446,-5.687498092651367,15.406003952026367,-5.687498092651367,15.406003952026367,False
347810.453443,1278,156,347810.42023499997,80.00750001519918,2.5558121019725446,1.3061367273330688,-4.101725101470947,1.3061367273330688,-4.101725101470947,False
347810.488681,1279,156,347810.42023499997,80.00750001519918,2.5558121019725446,29.734128952026367,-83.9123306274414,29.734128952026367,-83.9123306274414,False
347810.629385,1283,157,347810.6186065,101.64599999552593,2.984089566847283,1.062043309211731,-3.6169345378875732,1.062043309211731,-3.6169345378875732,False
347810.663081,1284,157,347810.6186065,101.64599999552593,2.984089566847283,1.653229832649231,-5.335090637207031,1.653229832649231,-5.335090637207031,False
347810.697277,1285,157,347810.6186065,101.64599999552593,2.984089566847283,1.143842339515686,-3.929429769515991,1.143842339515686,-3.929429769515991,False
347810.729375,1286,157,347810.6186065,101.64599999552593,2.984089566847283,1.127516746520996,-3.8639919757843018,1.127516746520996,-3.8639919757843018,False
347810.800936,1288,158,347810.792199,184.0444999979809,2.580530430003768,-0.4642772376537323,2.8810718059539795,-0.4642772376537323,2.8810718059539795,False
347810.832927,1289,158,347810.792199,184.0444999979809,2.580530430003768,-0.5359237790107727,3.2050979137420654,-0.5359237790107727,3.2050979137420654,False
347810.864465,1290,158,347810.792199,184.0444999979809,2.580530430003768,-0.4446665048599243,2.803180456161499,-0.4446665048599243,2.803180456161499,False
347810.897239,1291,158,347810.792199,184.0444999979809,2.580530430003768,-0.37404149770736694,2.3751721382141113,-0.37404149770736694,2.3751721382141113,False
347810.929428,1292,158,347810.792199,184.0444999979809,2.580530430003768,-0.4554501175880432,2.925546884536743,-0.4554501175880432,2.925546884536743,False
347810.965279,1293,158,347810.792199,184.0444999979809,2.580530430003768,-0.4474034309387207,2.808384656906128,-0.4474034309387207,2.808384656906128,False
347810.999886,1294,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.48876261711120605,1.9115867614746094,-0.48876261711120605,1.9115867614746094,False
347811.030943,1295,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.4885663092136383,1.9175055027008057,-0.4885663092136383,1.9175055027008057,False
347811.06525499996,1296,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.5018976330757141,2.0609490871429443,-0.5018976330757141,2.0609490871429443,False
347811.097943,1297,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.47458481788635254,1.9977012872695923,-0.47458481788635254,1.9977012872695923,False
347811.265244,1302,160,347811.25625,216.01000003283843,2.98011889951818,-0.46740639209747314,2.0347115993499756,-0.46740639209747314,2.0347115993499756,False
347811.297252,1303,160,347811.25625,216.01000003283843,2.98011889951818,-0.46953755617141724,1.9164650440216064,-0.46953755617141724,1.9164650440216064,False
347811.333255,1304,160,347811.25625,216.01000003283843,2.98011889951818,-0.4584171772003174,2.0510332584381104,-0.4584171772003174,2.0510332584381104,False
347811.365222,1305,160,347811.25625,216.01000003283843,2.98011889951818,-0.45470401644706726,2.0194294452667236,-0.45470401644706726,2.0194294452667236,False
347811.401237,1306,160,347811.25625,216.01000003283843,2.98011889951818,-0.43452325463294983,1.899523138999939,-0.43452325463294983,1.899523138999939,False
347811.433311,1307,160,347811.25625,216.01000003283843,2.98011889951818,-0.4389888644218445,1.8370832204818726,-0.4389888644218445,1.8370832204818726,False
347811.465179,1308,160,347811.25625,216.01000003283843,2.98011889951818,-0.46680137515068054,2.296642303466797,-0.46680137515068054,2.296642303466797,False
347811.465179,1308,161,347811.4763315,217.99499995540828,2.750075897726596,-0.35842716693878174,1.9476443529129028,-0.35842716693878174,1.9476443529129028,False
347811.501346,1309,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3302779197692871,1.6348482370376587,-0.3302779197692871,1.6348482370376587,False
347811.533171,1310,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3328109383583069,1.653441309928894,-0.3328109383583069,1.653441309928894,False
347811.565348,1311,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3421482443809509,1.677602767944336,-0.3421482443809509,1.677602767944336,False
347811.601285,1312,161,347811.4763315,217.99499995540828,2.750075897726596,-0.35067540407180786,1.9021165370941162,-0.35067540407180786,1.9021165370941162,False
347811.63379,1313,161,347811.4763315,217.99499995540828,2.750075897726596,-0.35162192583084106,2.0166964530944824,-0.35162192583084106,2.0166964530944824,False
347811.669388,1314,161,347811.4763315,217.99499995540828,2.750075897726596,-0.33693715929985046,1.730204463005066,-0.33693715929985046,1.730204463005066,False
347811.70141599997,1315,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3254570960998535,1.591385841369629,-0.3254570960998535,1.591385841369629,False
347811.70141599997,1315,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3127824366092682,1.5581034421920776,-0.3127824366092682,1.5581034421920776,False
347811.733324,1316,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.32033801078796387,1.5793856382369995,-0.32033801078796387,1.5793856382369995,False
347811.769199,1317,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.33179396390914917,1.8626430034637451,-0.33179396390914917,1.8626430034637451,False
347811.802407,1318,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3605673909187317,2.154695749282837,-0.3605673909187317,2.154695749282837,False
347811.833787,1319,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.34302905201911926,1.934282898902893,-0.34302905201911926,1.934282898902893,False
347811.869351,1320,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.34300729632377625,1.770860195159912,-0.34300729632377625,1.770860195159912,False
347811.901427,1321,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3347960412502289,1.7614392042160034,-0.3347960412502289,1.7614392042160034,False
347811.937352,1322,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.33940690755844116,1.8003658056259155,-0.33940690755844116,1.8003658056259155,False
347811.970834,1323,163,347811.985092,203.125,2.4628181220642427,-0.36627912521362305,2.3833892345428467,-0.36627912521362305,2.3833892345428467,False
347812.003112,1324,163,347811.985092,203.125,2.4628181220642427,-0.35910719633102417,2.269412040710449,-0.35910719633102417,2.269412040710449,False
347812.050579,1325,163,347811.985092,203.125,2.4628181220642427,-0.37962475419044495,2.348714590072632,-0.37962475419044495,2.348714590072632,False
347812.08485,1326,163,347811.985092,203.125,2.4628181220642427,-0.09336158633232117,-0.37964677810668945,-0.09336158633232117,-0.37964677810668945,False
347812.11522599997,1327,163,347811.985092,203.125,2.4628181220642427,-0.0941505953669548,-0.377593457698822,-0.0941505953669548,-0.377593457698822,False
347812.146965,1328,163,347811.985092,203.125,2.4628181220642427,-0.0944463461637497,-0.37686803936958313,-0.0944463461637497,-0.37686803936958313,False
347812.177815,1329,163,347811.985092,203.125,2.4628181220642427,-0.09421160072088242,-0.37723827362060547,-0.09421160072088242,-0.37723827362060547,False
347812.269413,1332,164,347812.286384,205.97200002521276,2.6425578063998887,-0.10423482209444046,-0.38145288825035095,-0.10423482209444046,-0.38145288825035095,False
347812.305355,1333,164,347812.286384,205.97200002521276,2.6425578063998887,-0.10422902554273605,-0.38204899430274963,-0.10422902554273605,-0.38204899430274963,False
347812.33736,1334,164,347812.286384,205.97200002521276,2.6425578063998887,-0.10457123816013336,-0.38260647654533386,-0.10457123816013336,-0.38260647654533386,False
347812.369225,1335,164,347812.286384,205.97200002521276,2.6425578063998887,-0.10474494099617004,-0.3830399215221405,-0.10474494099617004,-0.3830399215221405,False
347812.40528,1336,164,347812.286384,205.97200002521276,2.6425578063998887,-0.1040516197681427,-0.38222000002861023,-0.1040516197681427,-0.38222000002861023,False
347812.437449,1337,164,347812.286384,205.97200002521276,2.6425578063998887,-0.10397294908761978,-0.38215094804763794,-0.10397294908761978,-0.38215094804763794,False
347812.473194,1338,164,347812.286384,205.97200002521276,2.6425578063998887,-0.1035243570804596,-0.38299161195755005,-0.1035243570804596,-0.38299161195755005,False
347813.064075,1354,165,347813.080508,83.78599997377023,2.9036329189245698,-0.8066607713699341,-1.2818739414215088,-0.8066607713699341,-1.2818739414215088,False
347813.099566,1355,165,347813.080508,83.78599997377023,2.9036329189245698,-0.8125556707382202,-1.2804005146026611,-0.8125556707382202,-1.2804005146026611,False
347813.13355699996,1356,165,347813.080508,83.78599997377023,2.9036329189245698,-0.8179788589477539,-1.2796542644500732,-0.8179788589477539,-1.2796542644500732,False
347813.16667299997,1357,165,347813.080508,83.78599997377023,2.9036329189245698,-0.8213469386100769,-1.2755173444747925,-0.8213469386100769,-1.2755173444747925,False
347813.44299,1365,166,347813.440269,127.96199996955693,1.9709297054115724,4.27361536026001,-9.408060073852539,4.27361536026001,-9.408060073852539,False
347813.479314,1366,166,347813.440269,127.96199996955693,1.9709297054115724,3.2479960918426514,-6.904152870178223,3.2479960918426514,-6.904152870178223,False
347813.513716,1367,166,347813.440269,127.96199996955693,1.9709297054115724,5.204214572906494,-11.15655517578125,5.204214572906494,-11.15655517578125,False
347813.550076,1368,166,347813.440269,127.96199996955693,1.9709297054115724,3.3827431201934814,-7.272597312927246,3.3827431201934814,-7.272597312927246,False
347813.585379,1369,166,347813.440269,127.96199996955693,1.9709297054115724,4.421086311340332,-9.672601699829102,4.421086311340332,-9.672601699829102,False
347813.661416,1371,167,347813.678838,189.42000000970438,2.5344760266266357,0.015929728746414185,0.47517067193984985,0.015929728746414185,0.47517067193984985,True
347813.698987,1372,167,347813.678838,189.42000000970438,2.5344760266266357,0.01573220081627369,0.4829021990299225,0.01573220081627369,0.4829021990299225,True
347813.735867,1373,167,347813.678838,189.42000000970438,2.5344760266266357,0.018257105723023415,0.4730321168899536,0.018257105723023415,0.4730321168899536,True
347813.771452,1374,167,347813.678838,189.42000000970438,2.5344760266266357,0.014259129762649536,0.46445679664611816,0.014259129762649536,0.46445679664611816,True
347813.807823,1375,167,347813.678838,189.42000000970438,2.5344760266266357,-0.018031340092420578,0.4400481879711151,-0.018031340092420578,0.4400481879711151,False
347813.844743,1376,167,347813.678838,189.42000000970438,2.5344760266266357,-0.01332550123333931,0.44158896803855896,-0.01332550123333931,0.44158896803855896,False
347813.882139,1377,167,347813.678838,189.42000000970438,2.5344760266266357,0.007894355803728104,0.4661007225513458,0.007894355803728104,0.4661007225513458,True
347814.04027399997,1381,168,347814.05622,152.06999995280057,2.137578391426103,-0.07580605149269104,-0.38095822930336,-0.07580605149269104,-0.38095822930336,False
347814.074072,1382,168,347814.05622,152.06999995280057,2.137578391426103,-0.07563161849975586,-0.3823259174823761,-0.07563161849975586,-0.3823259174823761,False
347814.106961,1383,168,347814.05622,152.06999995280057,2.137578391426103,-0.07542071491479874,-0.3828136622905731,-0.07542071491479874,-0.3828136622905731,False
347814.139396,1384,168,347814.05622,152.06999995280057,2.137578391426103,-0.07602698355913162,-0.3829439580440521,-0.07602698355913162,-0.3829439580440521,False
347814.171636,1385,168,347814.05622,152.06999995280057,2.137578391426103,-0.0764911025762558,-0.38154950737953186,-0.0764911025762558,-0.38154950737953186,False
347814.20320499997,1386,168,347814.05622,152.06999995280057,2.137578391426103,-0.08009721338748932,-0.3804395794868469,-0.08009721338748932,-0.3804395794868469,False
347814.286836,1388,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.6856541633605957,4.067835807800293,-0.6856541633605957,4.067835807800293,False
347814.321144,1389,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.1283900886774063,-0.391206830739975,-0.1283900886774063,-0.391206830739975,False
347814.35223899997,1390,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8422115445137024,-1.748151421546936,-0.8422115445137024,-1.748151421546936,False
347814.383093,1391,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8558282852172852,-1.7754161357879639,-0.8558282852172852,-1.7754161357879639,False
347814.383093,1391,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7846844792366028,-1.7128766775131226,-0.7846844792366028,-1.7128766775131226,False
347814.417236,1392,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7502463459968567,-1.6231969594955444,-0.7502463459968567,-1.6231969594955444,False
347814.450341,1393,170,347814.382326,168.12149994075298,0.9888111470552206,-1.524344563484192,-3.362020254135132,-1.524344563484192,-3.362020254135132,False
347814.484838,1394,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7617068290710449,-1.661516785621643,-0.7617068290710449,-1.661516785621643,False
347814.517367,1395,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7785002589225769,-1.6806905269622803,-0.7785002589225769,-1.6806905269622803,False
347814.549571,1396,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7848501801490784,-1.6774252653121948,-0.7848501801490784,-1.6774252653121948,False
347814.581349,1397,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.74509596824646,-1.705539584159851,-0.74509596824646,-1.705539584159851,False
347814.617364,1398,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7502155900001526,-1.7211129665374756,-0.7502155900001526,-1.7211129665374756,False
347814.652539,1399,171,347814.57490249997,217.34949998790398,2.766511391221648,-2.2279090881347656,-5.056031703948975,-2.2279090881347656,-5.056031703948975,False
347814.685266,1400,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7445816397666931,-1.6861389875411987,-0.7445816397666931,-1.6861389875411987,False
347814.71811,1401,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7472356557846069,-1.6730917692184448,-0.7472356557846069,-1.6730917692184448,False
347814.749588,1402,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7556359767913818,-1.692405104637146,-0.7556359767913818,-1.692405104637146,False
347814.785373,1403,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7747507691383362,-1.7129781246185303,-0.7747507691383362,-1.7129781246185303,False
347814.785373,1403,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7539042234420776,-1.7362772226333618,-0.7539042234420776,-1.7362772226333618,False
347814.819209,1404,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7201321721076965,-1.661324381828308,-0.7201321721076965,-1.661324381828308,False
347814.849236,1405,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7501994371414185,-1.7386157512664795,-0.7501994371414185,-1.7386157512664795,False
347814.885373,1406,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7221641540527344,-1.6538561582565308,-0.7221641540527344,-1.6538561582565308,False
347814.920409,1407,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7336847186088562,-1.689397931098938,-0.7336847186088562,-1.689397931098938,False
347814.953619,1408,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7508477568626404,-1.7406845092773438,-0.7508477568626404,-1.7406845092773438,False
347814.985583,1409,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7640829682350159,-1.7613681554794312,-0.7640829682350159,-1.7613681554794312,False
347815.017439,1410,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7426528334617615,-1.704304814338684,-0.7426528334617615,-1.704304814338684,False
347815.017439,1410,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7459717392921448,-1.7290714979171753,-0.7459717392921448,-1.7290714979171753,False
347815.05339899997,1411,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7485681176185608,-1.741324543952942,-0.7485681176185608,-1.741324543952942,False
347815.086722,1412,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7461293935775757,-1.7376984357833862,-0.7461293935775757,-1.7376984357833862,False
347815.121838,1413,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7487733960151672,-1.7664496898651123,-0.7487733960151672,-1.7664496898651123,False
347815.153335,1414,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7334524393081665,-1.7205878496170044,-0.7334524393081665,-1.7205878496170044,False
347815.18544,1415,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7347313165664673,-1.713327407836914,-0.7347313165664673,-1.713327407836914,False
347815.221156,1416,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7697234749794006,-1.7905960083007812,-0.7697234749794006,-1.7905960083007812,False
347815.253293,1417,174,347815.256607,217.62399998260662,1.097482912364447,-0.7193804383277893,-1.6583009958267212,-0.7193804383277893,-1.6583009958267212,False
347815.2855,1418,174,347815.256607,217.62399998260662,1.097482912364447,-1.8001457452774048,-4.107664108276367,-1.8001457452774048,-4.107664108276367,False
347815.321214,1419,174,347815.256607,217.62399998260662,1.097482912364447,-0.7247359752655029,-1.6657285690307617,-0.7247359752655029,-1.6657285690307617,False
347815.353214,1420,174,347815.256607,217.62399998260662,1.097482912364447,-0.7453859448432922,-1.7216637134552002,-0.7453859448432922,-1.7216637134552002,False
347815.385349,1421,174,347815.256607,217.62399998260662,1.097482912364447,-0.7322514653205872,-1.676522135734558,-0.7322514653205872,-1.676522135734558,False
347815.42118,1422,174,347815.256607,217.62399998260662,1.097482912364447,-0.7307109832763672,-1.6747734546661377,-0.7307109832763672,-1.6747734546661377,False
347815.453447,1423,174,347815.256607,217.62399998260662,1.097482912364447,-0.7465834617614746,-1.7174828052520752,-0.7465834617614746,-1.7174828052520752,False
347815.489345,1424,174,347815.256607,217.62399998260662,1.097482912364447,-0.750755786895752,-1.7236833572387695,-0.750755786895752,-1.7236833572387695,False
