world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
228,347774.605352,"[[ 2.19534348e-03 -8.81454159e-04 -8.48318107e-01]
 [-4.02081111e-04 -1.25382264e-03  1.21823402e+00]
 [ 1.68251297e-04  8.52632284e-04  2.43923840e-01]]","[[ 4.32748096e+02  1.63597612e+02  6.87951899e+02]
 [-9.75371260e+01 -2.18290949e+02  7.51000604e+02]
 [ 4.24430592e-02  6.50188191e-01  1.00000000e+00]]",10,"[[ 2.24268412e-03 -9.22052077e-04 -8.47054129e-01]
 [-6.12055455e-04 -1.41946531e-03  1.45128429e+00]
 [-2.05816445e-05  8.11230579e-04  4.21653121e-01]]","[[ 4.73842642e+02  7.96129237e+01  6.77878016e+02]
 [-6.08911237e+01 -2.47668251e+02  7.30123764e+02]
 [ 1.40279294e-01  4.80382128e-01  1.00000000e+00]]",13
229,347774.637411,"[[ 2.17509366e-03 -8.66977860e-04 -8.23295837e-01]
 [-4.07349420e-04 -1.23662396e-03  1.21558434e+00]
 [ 1.63361707e-04  8.49585266e-04  2.44193305e-01]]","[[ 4.38628318e+02  1.60289222e+02  6.80918745e+02]
 [-9.79488057e+01 -2.18748719e+02  7.58688589e+02]
 [ 4.73427868e-02  6.53828603e-01  1.00000000e+00]]",10,"[[ 2.22318175e-03 -9.09208526e-04 -8.21825312e-01]
 [-6.13372296e-04 -1.40459137e-03  1.44650745e+00]
 [-1.81571616e-05  8.07506841e-04  4.17193576e-01]]","[[ 4.76599626e+02  7.72518848e+01  6.70998370e+02]
 [-6.23937423e+01 -2.47959111e+02  7.36823293e+02]
 [ 1.41510017e-01  4.83304070e-01  1.00000000e+00]]",13
230,347774.673133,"[[ 2.15591343e-03 -8.56316705e-04 -7.96049997e-01]
 [-4.12805946e-04 -1.22005153e-03  1.21349596e+00]
 [ 1.61777279e-04  8.45314384e-04  2.42932058e-01]]","[[ 4.43115222e+02  1.55802303e+02  6.73753832e+02]
 [-9.94027997e+01 -2.18687355e+02  7.66661366e+02]
 [ 5.07987354e-02  6.57197304e-01  1.00000000e+00]]",10,"[[ 2.20546979e-03 -9.00771362e-04 -7.94564165e-01]
 [-6.14897890e-04 -1.39055301e-03  1.44244491e+00]
 [-1.20645566e-05  8.02754981e-04  4.11007804e-01]]","[[ 4.77657788e+02  7.39127536e+01  6.64013392e+02]
 [-6.49943503e+01 -2.47708448e+02  7.43692953e+02]
 [ 1.40963912e-01  4.85978400e-01  1.00000000e+00]]",13
231,347774.70518,"[[ 2.13509476e-03 -8.46529090e-04 -7.67466158e-01]
 [-4.18315938e-04 -1.20506387e-03  1.21070757e+00]
 [ 1.59155402e-04  8.41820645e-04  2.42874868e-01]]","[[ 4.48192504e+02  1.50482360e+02  6.66114394e+02]
 [-1.00541455e+02 -2.18892385e+02  7.73453860e+02]
 [ 5.47838258e-02  6.60084963e-01  1.00000000e+00]]",10,"[[ 2.18585090e-03 -8.92732344e-04 -7.66096843e-01]
 [-6.15591196e-04 -1.37694371e-03  1.43630954e+00]
 [-6.62409129e-06  7.99348041e-04  4.05188280e-01]]","[[ 4.79309930e+02  7.04210600e+01  6.56611747e+02]
 [-6.74044334e+01 -2.47406414e+02  7.49562325e+02]
 [ 1.40810081e-01  4.89230113e-01  1.00000000e+00]]",13
232,347774.737278,"[[ 2.11456219e-03 -8.43871561e-04 -7.38663203e-01]
 [-4.24330728e-04 -1.19281673e-03  1.20727783e+00]
 [ 1.57660412e-04  8.37765213e-04  2.44662221e-01]]","[[ 4.52460782e+02  1.43163359e+02  6.59595825e+02]
 [-1.02125091e+02 -2.20045464e+02  7.77479918e+02]
 [ 5.81278753e-02  6.61218718e-01  1.00000000e+00]]",10,"[[ 2.16564504e-03 -8.90577417e-04 -7.37586080e-01]
 [-6.16253884e-04 -1.36338336e-03  1.42755876e+00]
 [-3.18419966e-07  7.96647126e-04  4.00224546e-01]]","[[ 4.80638452e+02  6.60202087e+01  6.50296208e+02]
 [-7.03100262e+01 -2.47473284e+02  7.53134608e+02]
 [ 1.40334534e-01  4.92648201e-01  1.00000000e+00]]",13
233,347774.773086,"[[ 2.09667354e-03 -8.40286885e-04 -7.16249976e-01]
 [-4.28633173e-04 -1.18280963e-03  1.20159643e+00]
 [ 1.57720233e-04  8.31888538e-04  2.48877823e-01]]","[[ 4.55600483e+02  1.36159242e+02  6.53796210e+02]
 [-1.04288277e+02 -2.23503964e+02  7.78956864e+02]
 [ 5.98639446e-02  6.60787357e-01  1.00000000e+00]]",10,"[[ 2.14695383e-03 -8.85586314e-04 -7.15801391e-01]
 [-6.14827694e-04 -1.34931711e-03  1.41465757e+00]
 [ 6.66624207e-06  7.93153601e-04  3.97136508e-01]]","[[ 4.81752093e+02  6.27772159e+01  6.44691559e+02]
 [-7.36911255e+01 -2.49144047e+02  7.54665706e+02]
 [ 1.39087957e-01  4.96532064e-01  1.00000000e+00]]",13
234,347774.805383,"[[ 2.07733710e-03 -8.28007747e-04 -6.96351833e-01]
 [-4.35639630e-04 -1.17192649e-03  1.19663293e+00]
 [ 1.56257114e-04  8.23206428e-04  2.56243303e-01]]","[[ 4.59850646e+02  1.29174995e+02  6.46427771e+02]
 [-1.06830357e+02 -2.29362405e+02  7.80785642e+02]
 [ 6.27860375e-02  6.58078053e-01  1.00000000e+00]]",10,"[[ 2.12649439e-03 -8.70765603e-04 -6.97006246e-01]
 [-6.15127928e-04 -1.33310077e-03  1.40090137e+00]
 [ 1.27330505e-05  7.87339470e-04  3.96140971e-01]]","[[ 4.83933664e+02  6.04767248e+01  6.37608524e+02]
 [-7.75902538e+01 -2.52566614e+02  7.56649896e+02]
 [ 1.38657502e-01  5.00038182e-01  1.00000000e+00]]",13
235,347774.841118,"[[ 2.04456258e-03 -8.07247340e-04 -6.62334584e-01]
 [-4.48900753e-04 -1.15722646e-03  1.19143952e+00]
 [ 1.47430018e-04  8.19870478e-04  2.63958288e-01]]","[[ 4.69977843e+02  1.20931479e+02  6.33433554e+02]
 [-1.07808778e+02 -2.33590458e+02  7.83848923e+02]
 [ 7.23614043e-02  6.58001654e-01  1.00000000e+00]]",11,"[[ 2.08516199e-03 -8.40518335e-04 -6.63901950e-01]
 [-6.13902551e-04 -1.30500303e-03  1.37552243e+00]
 [ 1.28908068e-05  7.92204518e-04  3.89774948e-01]]","[[ 4.93754684e+02  6.12680305e+01  6.24794253e+02]
 [-7.93958567e+01 -2.53712343e+02  7.60120570e+02]
 [ 1.45039748e-01  5.13635552e-01  1.00000000e+00]]",13
236,347774.873376,"[[ 2.02883482e-03 -8.15054873e-04 -6.16860969e-01]
 [-4.70747278e-04 -1.15430653e-03  1.19770513e+00]
 [ 1.46504282e-04  8.11917433e-04  2.71905648e-01]]","[[ 4.71935931e+02  1.02444959e+02  6.19406044e+02]
 [-1.11340535e+02 -2.35554970e+02  7.84992030e+02]
 [ 7.81840585e-02  6.48175435e-01  1.00000000e+00]]",10,"[[ 2.07896268e-03 -8.52804010e-04 -6.22572166e-01]
 [-6.27586926e-04 -1.30279127e-03  1.37575287e+00]
 [ 3.21365166e-05  7.83557983e-04  3.83812773e-01]]","[[ 4.86490132e+02  4.94824262e+01  6.11755630e+02]
 [-8.78906894e+01 -2.52165442e+02  7.61306176e+02]
 [ 1.38696148e-01  5.10655367e-01  1.00000000e+00]]",13
237,347774.905186,"[[ 2.00835788e-03 -8.32783408e-04 -5.67794033e-01]
 [-4.88202109e-04 -1.14528349e-03  1.19586314e+00]
 [ 1.43195238e-04  8.06768030e-04  2.79669638e-01]]","[[ 4.74778308e+02  8.31911047e+01  6.08185845e+02]
 [-1.13709152e+02 -2.37551543e+02  7.84910931e+02]
 [ 8.49248998e-02  6.42674056e-01  1.00000000e+00]]",10,"[[ 2.06188165e-03 -8.68325133e-04 -5.77779314e-01]
 [-6.33853606e-04 -1.28661356e-03  1.36078266e+00]
 [ 4.52279495e-05  7.83362627e-04  3.76220924e-01]]","[[ 4.83897306e+02  3.93129451e+01  6.00948711e+02]
 [-9.36597890e+01 -2.50326487e+02  7.61587772e+02]
 [ 1.36844849e-01  5.16500700e-01  1.00000000e+00]]",13
238,347774.941256,"[[ 1.99625573e-03 -8.54845859e-04 -5.32534020e-01]
 [-4.98835325e-04 -1.13749516e-03  1.19254194e+00]
 [ 1.44001478e-04  8.00277531e-04  2.85694605e-01]]","[[ 4.74329090e+02  6.74599427e+01  6.02557985e+02]
 [-1.16508674e+02 -2.39884000e+02  7.84148162e+02]
 [ 8.72791554e-02  6.37951996e-01  1.00000000e+00]]",10,"[[ 2.05294118e-03 -8.88601972e-04 -5.46083132e-01]
 [-6.37504291e-04 -1.27324645e-03  1.34871715e+00]
 [ 5.73151867e-05  7.80891495e-04  3.71507093e-01]]","[[ 4.79885478e+02  3.02823899e+01  5.95452929e+02]
 [-9.87739160e+01 -2.49649148e+02  7.61135721e+02]
 [ 1.33582874e-01  5.20079588e-01  1.00000000e+00]]",13
239,347774.97319,"[[ 1.98899027e-03 -8.70019169e-04 -5.14165022e-01]
 [-5.03786600e-04 -1.13205383e-03  1.18937850e+00]
 [ 1.45910196e-04  7.94943677e-04  2.89737755e-01]]","[[ 4.73424627e+02  5.82371219e+01  6.01069071e+02]
 [-1.18778669e+02 -2.42126420e+02  7.83149998e+02]
 [ 8.74752115e-02  6.34986204e-01  1.00000000e+00]]",10,"[[ 2.04680831e-03 -9.02160777e-04 -5.29598182e-01]
 [-6.39259458e-04 -1.26397264e-03  1.34083852e+00]
 [ 6.45552384e-05  7.78149905e-04  3.69925669e-01]]","[[ 4.77570511e+02  2.47720267e+01  5.93917116e+02]
 [-1.02103208e+02 -2.50126158e+02  7.60436860e+02]
 [ 1.31437009e-01  5.21825053e-01  1.00000000e+00]]",13
240,347775.005276,"[[ 1.98422068e-03 -8.80535402e-04 -5.05942861e-01]
 [-5.07203515e-04 -1.12972802e-03  1.18792746e+00]
 [ 1.48864300e-04  7.91578902e-04  2.91912897e-01]]","[[ 4.72472817e+02  5.33635519e+01  6.01728193e+02]
 [-1.20859445e+02 -2.43481367e+02  7.81364000e+02]
 [ 8.67911340e-02  6.33033987e-01  1.00000000e+00]]",10,"[[ 2.04111343e-03 -9.10726038e-04 -5.21997158e-01]
 [-6.41455412e-04 -1.25831064e-03  1.33650135e+00]
 [ 6.92425498e-05  7.76667308e-04  3.69266840e-01]]","[[ 4.76652785e+02  2.19242559e+01  5.94447098e+02]
 [-1.04490494e+02 -2.50546763e+02  7.59105117e+02]
 [ 1.30392691e-01  5.22856016e-01  1.00000000e+00]]",13
241,347775.041144,"[[ 1.98244565e-03 -8.87781429e-04 -5.03559581e-01]
 [-5.08851378e-04 -1.12918880e-03  1.18650430e+00]
 [ 1.52595118e-04  7.88468148e-04  2.93726981e-01]]","[[ 4.71022589e+02  5.06542457e+01  6.02894759e+02]
 [-1.22855304e+02 -2.45005194e+02  7.79072970e+02]
 [ 8.50849517e-02  6.31365906e-01  1.00000000e+00]]",10,"[[ 2.03756148e-03 -9.15705839e-04 -5.19807714e-01]
 [-6.42449851e-04 -1.25453621e-03  1.33268394e+00]
 [ 7.33519528e-05  7.75240333e-04  3.69193541e-01]]","[[ 4.75853680e+02  2.06403042e+01  5.95474697e+02]
 [-1.06517538e+02 -2.51355074e+02  7.57348660e+02]
 [ 1.29124402e-01  5.23699803e-01  1.00000000e+00]]",13
242,347775.07321299997,"[[ 1.98127486e-03 -8.95816500e-04 -5.04219371e-01]
 [-5.09527835e-04 -1.12912660e-03  1.18509553e+00]
 [ 1.54724453e-04  7.86544929e-04  2.95695483e-01]]","[[ 4.70014233e+02  4.88953694e+01  6.05503322e+02]
 [-1.24010282e+02 -2.46465895e+02  7.76329901e+02]
 [ 8.39274337e-02  6.30010268e-01  1.00000000e+00]]",10,"[[ 2.03393241e-03 -9.21505248e-04 -5.20121511e-01]
 [-6.43353047e-04 -1.25150899e-03  1.32976181e+00]
 [ 7.43950736e-05  7.74738239e-04  3.70451144e-01]]","[[ 4.75997265e+02  1.96235562e+01  5.97870366e+02]
 [-1.07464081e+02 -2.52416116e+02  7.55184418e+02]
 [ 1.29152473e-01  5.23946341e-01  1.00000000e+00]]",13
243,347775.10923299997,"[[ 1.98294804e-03 -9.03689096e-04 -5.09364756e-01]
 [-5.09049818e-04 -1.13113207e-03  1.18399966e+00]
 [ 1.58662695e-04  7.85186486e-04  2.96686806e-01]]","[[ 4.68092126e+02  4.87731210e+01  6.09000027e+02]
 [-1.25373689e+02 -2.47551602e+02  7.72666901e+02]
 [ 8.14763841e-02  6.29066390e-01  1.00000000e+00]]",10,"[[ 2.03221258e-03 -9.26789296e-04 -5.24459813e-01]
 [-6.43668786e-04 -1.25031572e-03  1.32746485e+00]
 [ 7.59321864e-05  7.74809468e-04  3.71513367e-01]]","[[ 4.75876927e+02  1.97745827e+01  6.01131158e+02]
 [-1.08345496e+02 -2.53332114e+02  7.52238394e+02]
 [ 1.28697229e-01  5.24294980e-01  1.00000000e+00]]",13
244,347775.141223,"[[ 1.98818367e-03 -9.06742110e-04 -5.18943283e-01]
 [-5.07059417e-04 -1.13312580e-03  1.18296568e+00]
 [ 1.62383277e-04  7.81991842e-04  2.98429546e-01]]","[[ 4.65683013e+02  4.98448227e+01  6.12199292e+02]
 [-1.26598470e+02 -2.49794251e+02  7.70033004e+02]
 [ 7.83429027e-02  6.27428158e-01  1.00000000e+00]]",10,"[[ 2.03461019e-03 -9.27898247e-04 -5.33174918e-01]
 [-6.42924203e-04 -1.25015288e-03  1.32616229e+00]
 [ 7.66991774e-05  7.72564166e-04  3.74159490e-01]]","[[ 4.75233927e+02  2.06136859e+01  6.04142682e+02]
 [-1.08998812e+02 -2.55454302e+02  7.50103732e+02]
 [ 1.27642158e-01  5.23236193e-01  1.00000000e+00]]",13
245,347775.173194,"[[ 1.99388435e-03 -9.07421430e-04 -5.29202149e-01]
 [-5.03461321e-04 -1.13596817e-03  1.18205053e+00]
 [ 1.62866886e-04  7.81069839e-04  2.99965834e-01]]","[[ 4.64397357e+02  5.18577034e+01  6.14942212e+02]
 [-1.26215350e+02 -2.51405850e+02  7.68024077e+02]
 [ 7.65022178e-02  6.26470094e-01  1.00000000e+00]]",10,"[[ 2.03825089e-03 -9.27551266e-04 -5.42521112e-01]
 [-6.40733831e-04 -1.25220123e-03  1.32591150e+00]
 [ 7.41533220e-05  7.71838716e-04  3.77362925e-01]]","[[ 4.75407619e+02  2.18378694e+01  6.06746379e+02]
 [-1.08087602e+02 -2.57225743e+02  7.48400934e+02]
 [ 1.27657326e-01  5.21825076e-01  1.00000000e+00]]",13
246,347775.209189,"[[ 2.00052309e-03 -9.09549619e-04 -5.40269429e-01]
 [-4.99364393e-04 -1.13878364e-03  1.18104680e+00]
 [ 1.62366321e-04  7.81278127e-04  3.01166007e-01]]","[[ 4.63221944e+02  5.42297791e+01  6.18319279e+02]
 [-1.25222828e+02 -2.52606244e+02  7.65975324e+02]
 [ 7.51154290e-02  6.26068809e-01  1.00000000e+00]]",10,"[[ 2.04290590e-03 -9.28972823e-04 -5.52507107e-01]
 [-6.38462467e-04 -1.25458037e-03  1.32613832e+00]
 [ 7.01283563e-05  7.72018506e-04  3.80817187e-01]]","[[ 4.75766683e+02  2.30590932e+01  6.09964399e+02]
 [-1.06503901e+02 -2.58774778e+02  7.46623311e+02]
 [ 1.28298431e-01  5.20359449e-01  1.00000000e+00]]",13
247,347775.241172,"[[ 2.00800635e-03 -9.13646302e-04 -5.53372656e-01]
 [-4.93780441e-04 -1.14156156e-03  1.17971936e+00]
 [ 1.62130555e-04  7.81941604e-04  3.01656236e-01]]","[[ 4.61773413e+02  5.72639041e+01  6.23151192e+02]
 [-1.24014021e+02 -2.53497615e+02  7.63883021e+02]
 [ 7.32759356e-02  6.26329181e-01  1.00000000e+00]]",10,"[[ 2.04847946e-03 -9.32871279e-04 -5.64206058e-01]
 [-6.35716524e-04 -1.25752683e-03  1.32722357e+00]
 [ 6.51315451e-05  7.72335051e-04  3.84785320e-01]]","[[ 4.76147296e+02  2.42346158e+01  6.14577592e+02]
 [-1.04465852e+02 -2.60320899e+02  7.44736744e+02]
 [ 1.29086083e-01  5.18409894e-01  1.00000000e+00]]",13
248,347775.273295,"[[ 2.01595953e-03 -9.21514810e-04 -5.70164861e-01]
 [-4.86726559e-04 -1.14713649e-03  1.17848894e+00]
 [ 1.62503322e-04  7.84331692e-04  3.01546253e-01]]","[[ 4.60047792e+02  6.13228913e+01  6.30200952e+02]
 [-1.22515717e+02 -2.53723910e+02  7.59938689e+02]
 [ 7.07475708e-02  6.26897293e-01  1.00000000e+00]]",10,"[[ 2.05349869e-03 -9.40173468e-04 -5.79000119e-01]
 [-6.32653468e-04 -1.26285333e-03  1.32914832e+00]
 [ 5.85983513e-05  7.74484959e-04  3.89519147e-01]]","[[ 4.77188438e+02  2.57871608e+01  6.21322990e+02]
 [-1.01728121e+02 -2.61539137e+02  7.41231116e+02]
 [ 1.30479963e-01  5.16141618e-01  1.00000000e+00]]",13
249,347775.30928499997,"[[ 2.02424705e-03 -9.28581812e-04 -5.92522108e-01]
 [-4.78818821e-04 -1.15156934e-03  1.17530469e+00]
 [ 1.64929709e-04  7.85597645e-04  3.01550818e-01]]","[[ 4.57751532e+02  6.68193551e+01  6.39012694e+02]
 [-1.21854993e+02 -2.55121993e+02  7.54911892e+02]
 [ 6.70937288e-02  6.28095593e-01  1.00000000e+00]]",10,"[[ 2.05839629e-03 -9.46130409e-04 -5.99220239e-01]
 [-6.29472149e-04 -1.26604222e-03  1.32922820e+00]
 [ 5.25054596e-05  7.76249806e-04  3.95001882e-01]]","[[ 4.78483281e+02  2.85550636e+01  6.29770848e+02]
 [-9.94616674e+01 -2.63786290e+02  7.36788217e+02]
 [ 1.31857892e-01  5.14591877e-01  1.00000000e+00]]",13
250,347775.341634,"[[ 2.04248666e-03 -9.43284598e-04 -6.21982033e-01]
 [-4.66208630e-04 -1.15883972e-03  1.17264834e+00]
 [ 1.72122259e-04  7.82343721e-04  3.01167566e-01]]","[[ 4.51215691e+02  7.21553081e+01  6.50917538e+02]
 [-1.21939638e+02 -2.57310114e+02  7.50047608e+02]
 [ 5.88856444e-02  6.27177154e-01  1.00000000e+00]]",9,"[[ 2.07386031e-03 -9.59077901e-04 -6.27308792e-01]
 [-6.24819817e-04 -1.27286173e-03  1.33291248e+00]
 [ 4.61265812e-05  7.72669631e-04  4.04500222e-01]]","[[ 4.76930974e+02  2.98720527e+01  6.41201530e+02]
 [-9.70125302e+01 -2.67927045e+02  7.32426021e+02]
 [ 1.30925616e-01  5.08383393e-01  1.00000000e+00]]",13
251,347775.377158,"[[ 2.04508255e-03 -9.34427210e-04 -6.69817236e-01]
 [-4.39684502e-04 -1.14563058e-03  1.14823203e+00]
 [ 1.64600574e-04  7.91324854e-04  2.99839591e-01]]","[[ 4.54697909e+02  9.07357751e+01  6.68286576e+02]
 [-1.16507687e+02 -2.62712953e+02  7.45787336e+02]
 [ 5.78705815e-02  6.43531189e-01  1.00000000e+00]]",9,"[[ 2.05080196e-03 -9.43501289e-04 -6.61410871e-01]
 [-6.07583360e-04 -1.24861268e-03  1.31019256e+00]
 [-3.87385611e-06  7.83970761e-04  4.30918958e-01]]","[[ 4.99440642e+02  3.57234521e+01  6.57967964e+02]
 [-8.19243193e+01 -2.81171566e+02  7.29146983e+02]
 [ 1.53534744e-01  5.11856511e-01  1.00000000e+00]]",13
252,347775.409213,"[[ 1.48409372e-03 -4.24755010e-04 -5.51051669e-01]
 [-3.56873685e-04 -7.43748533e-04  8.71270565e-01]
 [ 4.95559163e-05  8.27284384e-04  2.46698368e-01]]","[[ 7.20317884e+02  2.79669164e+02  6.21264188e+02]
 [-1.04523843e+02 -3.13397133e+02  8.73356648e+02]
 [ 2.05817859e-01  9.94774691e-01  1.00000000e+00]]",4,"[[ 1.36163465e-03 -4.17343033e-04 -4.82158004e-01]
 [-5.14518905e-04 -7.15268055e-04  9.68007440e-01]
 [-1.15827675e-04  8.06440145e-04  3.47043542e-01]]","[[ 8.65567273e+02  2.05268464e+02  6.30003912e+02]
 [-5.58933187e+01 -3.50560835e+02  9.00163950e+02]
 [ 4.18769530e-01  8.83122901e-01  1.00000000e+00]]",13
253,347775.441389,"[[ 2.15044852e-03 -9.71451896e-04 -8.44748507e-01]
 [-3.70594596e-04 -1.20015701e-03  1.14207654e+00]
 [ 2.62423758e-04  7.86988896e-04  2.37082300e-01]]","[[ 4.02373861e+02  1.47742195e+02  7.21993264e+02]
 [-1.31786414e+02 -2.48739391e+02  7.28662777e+02]
 [-7.92136911e-03  6.62150134e-01  1.00000000e+00]]",3,"[[ 2.13879075e-03 -9.34055826e-04 -8.47466907e-01]
 [-5.85012178e-04 -1.29374642e-03  1.34009861e+00]
 [-3.70261507e-05  7.51908468e-04  4.88336436e-01]]","[[ 4.94770329e+02  5.46506007e+01  7.08659565e+02]
 [-7.12433986e+01 -3.05741668e+02  7.15382952e+02]
 [ 1.47209895e-01  4.74904662e-01  1.00000000e+00]]",13
254,347775.477311,"[[ 2.12265939e-03 -8.94603121e-04 -9.30985244e-01]
 [-3.33061551e-04 -1.16988155e-03  1.09828648e+00]
 [ 2.09035213e-04  7.77559471e-04  2.79213019e-01]]","[[ 4.24500787e+02  1.70469040e+02  7.44879762e+02]
 [-1.15983599e+02 -2.83071247e+02  7.26736542e+02]
 [ 5.18791568e-03  6.60680859e-01  1.00000000e+00]]",6,"[[ 2.18782702e-03 -9.34672418e-04 -9.39092704e-01]
 [-5.52805551e-04 -1.30062672e-03  1.32637997e+00]
 [ 2.58132989e-06  7.69190734e-04  4.52999664e-01]]","[[ 4.78675950e+02  8.89095545e+01  7.31994452e+02]
 [-7.54986782e+01 -2.95490355e+02  7.08680946e+02]
 [ 1.25468665e-01  5.01234231e-01  1.00000000e+00]]",13
255,347775.509308,"[[ 2.12850074e-03 -8.69045588e-04 -1.00426485e+00]
 [-3.00498632e-04 -1.17863756e-03  1.08051279e+00]
 [ 2.16132474e-04  7.74026447e-04  2.76012864e-01]]","[[ 4.19391985e+02  1.94037357e+02  7.66343933e+02]
 [-1.14256078e+02 -2.90463280e+02  7.21364662e+02]
 [-7.99600728e-03  6.62608562e-01  1.00000000e+00]]",6,"[[ 2.21697286e-03 -9.13381900e-04 -1.02634178e+00]
 [-5.37331784e-04 -1.31446156e-03  1.32808798e+00]
 [-1.70145047e-05  7.68029772e-04  4.73060012e-01]]","[[ 4.82194252e+02  1.04606610e+02  7.52482379e+02]
 [-6.80173924e+01 -3.02885269e+02  7.02763255e+02]
 [ 1.27771693e-01  4.95507394e-01  1.00000000e+00]]",13
256,347775.54354,"[[ 2.11729961e-03 -8.43445531e-04 -1.06191535e+00]
 [-2.69085056e-04 -1.17696998e-03  1.05472617e+00]
 [ 2.27019333e-04  7.78061914e-04  2.64087739e-01]]","[[ 4.16139624e+02  2.21957295e+02  7.86863059e+02]
 [-1.14200163e+02 -2.94314431e+02  7.16240088e+02]
 [-2.12692264e-02  6.76314065e-01  1.00000000e+00]]",7,"[[ 2.26931539e-03 -9.14653149e-04 -1.11688621e+00]
 [-5.48046110e-04 -1.35047734e-03  1.36343138e+00]
 [-4.63608149e-05  7.49095348e-04  5.14439504e-01]]","[[ 4.81242890e+02  1.02671795e+02  7.72700377e+02]
 [-6.13379150e+01 -3.12862390e+02  6.96017558e+02]
 [ 1.32685688e-01  4.64823768e-01  1.00000000e+00]]",13
257,347775.578022,"[[ 2.09164836e-03 -8.22004792e-04 -1.09433114e+00]
 [-2.48505146e-04 -1.17879823e-03  1.04181859e+00]
 [ 2.22392671e-04  7.69918058e-04  2.71245750e-01]]","[[ 4.20187032e+02  2.32060794e+02  8.03914911e+02]
 [-1.12026052e+02 -3.03652120e+02  7.14322076e+02]
 [-2.65281048e-02  6.71636812e-01  1.00000000e+00]]",9,"[[ 2.21829797e-03 -8.46011614e-04 -1.16032298e+00]
 [-5.18631377e-04 -1.30268350e-03  1.31312726e+00]
 [-1.23991063e-04  7.74524856e-04  5.59903496e-01]]","[[ 5.24687512e+02  1.27689069e+02  7.87876809e+02]
 [-3.83257193e+01 -3.29926502e+02  6.94343356e+02]
 [ 1.69209132e-01  4.84670273e-01  1.00000000e+00]]",13
258,347775.613591,"[[ 2.09234794e-03 -8.02176349e-04 -1.14260515e+00]
 [-2.27377884e-04 -1.18161432e-03  1.03069199e+00]
 [ 2.29226729e-04  7.66984787e-04  2.64036544e-01]]","[[ 4.15299492e+02  2.50327916e+02  8.20009067e+02]
 [-1.11610785e+02 -3.06760846e+02  7.14480220e+02]
 [-3.63357656e-02  6.73766782e-01  1.00000000e+00]]",10,"[[ 2.27010268e-03 -8.51407681e-04 -1.23457938e+00]
 [-5.07793856e-04 -1.32964677e-03  1.32636345e+00]
 [-1.13018133e-04  7.72462154e-04  5.57070624e-01]]","[[ 5.11558445e+02  1.38917124e+02  8.02959072e+02]
 [-3.85345167e+01 -3.26036295e+02  6.90879557e+02]
 [ 1.57218551e-01  4.80281747e-01  1.00000000e+00]]",13
259,347775.649762,"[[ 2.08953619e-03 -7.96445593e-04 -1.17062614e+00]
 [-2.13540360e-04 -1.19523890e-03  1.03370931e+00]
 [ 2.34966881e-04  7.59977236e-04  2.60089618e-01]]","[[ 4.11035327e+02  2.55851746e+02  8.33145000e+02]
 [-1.11872335e+02 -3.06843154e+02  7.16006840e+02]
 [-4.44433785e-02  6.65451878e-01  1.00000000e+00]]",11,"[[ 2.32872522e-03 -8.36604622e-04 -1.32096430e+00]
 [-4.97919980e-04 -1.34536680e-03  1.33477229e+00]
 [-1.07073343e-04  7.73039978e-04  5.53593255e-01]]","[[ 5.00519065e+02  1.57208452e+02  8.15274259e+02]
 [-3.73924991e+01 -3.23344070e+02  6.90392348e+02]
 [ 1.49023034e-01  4.81925538e-01  1.00000000e+00]]",13
260,347775.687365,"[[ 2.09169308e-03 -7.84474155e-04 -1.20194760e+00]
 [-1.98527043e-04 -1.20215915e-03  1.03042351e+00]
 [ 2.40606327e-04  7.63001549e-04  2.49292433e-01]]","[[ 4.06661826e+02  2.70204786e+02  8.43831639e+02]
 [-1.11380414e+02 -3.03577616e+02  7.17791906e+02]
 [-5.15939448e-02  6.68360479e-01  1.00000000e+00]]",12,"[[ 2.35282323e-03 -8.52383481e-04 -1.35495647e+00]
 [-5.00007303e-04 -1.37931177e-03  1.36379167e+00]
 [-1.17244912e-04  7.64436889e-04  5.69768480e-01]]","[[ 4.98007249e+02  1.49835559e+02  8.25657566e+02]
 [-3.40437496e+01 -3.21860519e+02  6.89443008e+02]
 [ 1.48153359e-01  4.62660747e-01  1.00000000e+00]]",13
261,347775.7266,"[[ 2.08953907e-03 -7.75971156e-04 -1.22508726e+00]
 [-1.88140398e-04 -1.20573597e-03  1.02715078e+00]
 [ 2.42682298e-04  7.67361278e-04  2.41396857e-01]]","[[ 4.04909924e+02  2.82419435e+02  8.53211795e+02]
 [-1.10559452e+02 -3.00783354e+02  7.18753681e+02]
 [-5.56155883e-02  6.72217955e-01  1.00000000e+00]]",12,"[[ 2.37365396e-03 -8.48329934e-04 -1.39505154e+00]
 [-4.99626396e-04 -1.39206634e-03  1.37618503e+00]
 [-1.26344465e-04  7.66908303e-04  5.76793219e-01]]","[[ 4.98464713e+02  1.55725625e+02  8.34053999e+02]
 [-3.06608676e+01 -3.19959307e+02  6.89241315e+02]
 [ 1.49953794e-01  4.59531269e-01  1.00000000e+00]]",13
