world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347805.24774099997,1126,141,347805.236316,83.95299996482208,2.3757253722716616,9.367910385131836,4.7826313972473145,9.367910385131836,4.7826313972473145,False
347805.283075,1127,141,347805.236316,83.95299996482208,2.3757253722716616,9.221051216125488,4.824193954467773,9.221051216125488,4.824193954467773,False
347805.317099,1128,141,347805.236316,83.95299996482208,2.3757253722716616,8.960470199584961,4.835068225860596,8.960470199584961,4.835068225860596,False
347805.609303,1136,142,347805.620266,107.98199998680502,0.36411775951521225,-2.317234754562378,-0.15514050424098969,-2.317234754562378,-0.15514050424098969,False
347805.644063,1137,142,347805.620266,107.98199998680502,0.36411775951521225,-2.3088369369506836,-0.15115374326705933,-2.3088369369506836,-0.15115374326705933,False
347805.677885,1138,142,347805.620266,107.98199998680502,0.36411775951521225,-2.3068971633911133,-0.14815761148929596,-2.3068971633911133,-0.14815761148929596,False
347805.712158,1139,142,347805.620266,107.98199998680502,0.36411775951521225,-2.3050105571746826,-0.14541850984096527,-2.3050105571746826,-0.14541850984096527,False
347805.78385999997,1141,143,347805.772787,107.55000001518056,0.947125215591116,-2.325976848602295,-0.14372964203357697,-2.325976848602295,-0.14372964203357697,False
347805.820572,1142,143,347805.772787,107.55000001518056,0.947125215591116,-2.3201615810394287,-0.1415092647075653,-2.3201615810394287,-0.1415092647075653,False
347805.857723,1143,143,347805.772787,107.55000001518056,0.947125215591116,-2.3139095306396484,-0.1390298753976822,-2.3139095306396484,-0.1390298753976822,False
347805.89198,1144,143,347805.772787,107.55000001518056,0.947125215591116,-2.3114542961120605,-0.13666053116321564,-2.3114542961120605,-0.13666053116321564,False
347806.17323,1152,144,347806.1642165,88.0170000018552,2.635325694125259,-0.6796243786811829,0.6272106170654297,-0.6796243786811829,0.6272106170654297,False
347806.208811,1153,144,347806.1642165,88.0170000018552,2.635325694125259,-0.6757940053939819,0.62523353099823,-0.6757940053939819,0.62523353099823,False
347806.240541,1154,144,347806.1642165,88.0170000018552,2.635325694125259,-0.6714699268341064,0.622267484664917,-0.6714699268341064,0.622267484664917,False
347806.273305,1155,145,347806.264178,218.01449998747557,2.6771648591076946,-0.42294368147850037,0.6004075407981873,-0.42294368147850037,0.6004075407981873,False
347806.30530199996,1156,145,347806.264178,218.01449998747557,2.6771648591076946,-0.41692787408828735,0.6001171469688416,-0.41692787408828735,0.6001171469688416,False
347806.341142,1157,145,347806.264178,218.01449998747557,2.6771648591076946,-0.41269776225090027,0.6022303700447083,-0.41269776225090027,0.6022303700447083,False
347806.374846,1158,145,347806.264178,218.01449998747557,2.6771648591076946,-0.4123079776763916,0.6045469045639038,-0.4123079776763916,0.6045469045639038,False
347806.405778,1159,145,347806.264178,218.01449998747557,2.6771648591076946,-0.41445115208625793,0.6046486496925354,-0.41445115208625793,0.6046486496925354,False
347806.441312,1160,145,347806.264178,218.01449998747557,2.6771648591076946,-0.41634267568588257,0.6025091409683228,-0.41634267568588257,0.6025091409683228,False
347806.473359,1161,145,347806.264178,218.01449998747557,2.6771648591076946,-0.41909658908843994,0.6005334258079529,-0.41909658908843994,0.6005334258079529,False
347806.473359,1161,146,347806.48618,219.277499942109,0.8647673585876803,-0.39965569972991943,0.586237907409668,-0.39965569972991943,0.586237907409668,False
347806.507073,1162,146,347806.48618,219.277499942109,0.8647673585876803,-0.4034212529659271,0.5856645703315735,-0.4034212529659271,0.5856645703315735,False
347806.541364,1163,146,347806.48618,219.277499942109,0.8647673585876803,-0.4064386785030365,0.5856866240501404,-0.4064386785030365,0.5856866240501404,False
347806.573276,1164,146,347806.48618,219.277499942109,0.8647673585876803,-0.4066466689109802,0.5858777165412903,-0.4066466689109802,0.5858777165412903,False
347806.60924099997,1165,146,347806.48618,219.277499942109,0.8647673585876803,-0.4047706723213196,0.5854181051254272,-0.4047706723213196,0.5854181051254272,False
347806.64252399997,1166,146,347806.48618,219.277499942109,0.8647673585876803,-0.4019817113876343,0.5851193070411682,-0.4019817113876343,0.5851193070411682,False
347806.674941,1167,146,347806.48618,219.277499942109,0.8647673585876803,-0.3990020751953125,0.5852218270301819,-0.3990020751953125,0.5852218270301819,False
347806.709255,1168,146,347806.48618,219.277499942109,0.8647673585876803,-0.3956107795238495,0.5857560634613037,-0.3956107795238495,0.5857560634613037,False
347806.709255,1168,147,347806.709471,218.84400001727045,0.9820676152800906,-0.3934277594089508,0.5745975971221924,-0.3934277594089508,0.5745975971221924,False
347806.74127399997,1169,147,347806.709471,218.84400001727045,0.9820676152800906,-0.3884481191635132,0.5760765075683594,-0.3884481191635132,0.5760765075683594,False
347806.773172,1170,147,347806.709471,218.84400001727045,0.9820676152800906,-0.38295093178749084,0.5779303908348083,-0.38295093178749084,0.5779303908348083,False
347806.809431,1171,147,347806.709471,218.84400001727045,0.9820676152800906,-0.3766295909881592,0.5798398852348328,-0.3766295909881592,0.5798398852348328,False
347806.842037,1172,147,347806.709471,218.84400001727045,0.9820676152800906,-0.36992013454437256,0.5818468332290649,-0.36992013454437256,0.5818468332290649,False
347806.877364,1173,147,347806.709471,218.84400001727045,0.9820676152800906,-0.36354732513427734,0.5822679400444031,-0.36354732513427734,0.5822679400444031,False
347806.909335,1174,147,347806.709471,218.84400001727045,0.9820676152800906,-0.35900798439979553,0.5803361535072327,-0.35900798439979553,0.5803361535072327,False
347806.94116499997,1175,147,347806.709471,218.84400001727045,0.9820676152800906,-0.35653597116470337,0.5785526633262634,-0.35653597116470337,0.5785526633262634,False
347806.94116499997,1175,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.369111567735672,0.565490186214447,-0.369111567735672,0.565490186214447,False
347806.977247,1176,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.36718815565109253,0.5648747086524963,-0.36718815565109253,0.5648747086524963,False
347807.00931399997,1177,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.3660612404346466,0.5641041398048401,-0.3660612404346466,0.5641041398048401,False
347807.041193,1178,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.3653038740158081,0.562660813331604,-0.3653038740158081,0.562660813331604,False
347807.077368,1179,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.3632316589355469,0.5609492063522339,-0.3632316589355469,0.5609492063522339,False
347807.109283,1180,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.3601648807525635,0.5590620040893555,-0.3601648807525635,0.5590620040893555,False
347807.14514599997,1181,148,347806.9323765,215.95500002149493,0.7052192845945764,-0.35691478848457336,0.5573875904083252,-0.35691478848457336,0.5573875904083252,False
347807.14514599997,1181,149,347807.1542675,217.9609999875538,0.801658192645443,-0.35718661546707153,0.5656157732009888,-0.35718661546707153,0.5656157732009888,False
347807.17726799997,1182,149,347807.1542675,217.9609999875538,0.801658192645443,-0.3552132248878479,0.5644597411155701,-0.3552132248878479,0.5644597411155701,False
347807.209248,1183,149,347807.1542675,217.9609999875538,0.801658192645443,-0.35548046231269836,0.562880277633667,-0.35548046231269836,0.562880277633667,False
347807.24536299997,1184,149,347807.1542675,217.9609999875538,0.801658192645443,-0.3588601052761078,0.5626113414764404,-0.3588601052761078,0.5626113414764404,False
347807.277303,1185,149,347807.1542675,217.9609999875538,0.801658192645443,-0.3648156225681305,0.5643294453620911,-0.3648156225681305,0.5643294453620911,False
347807.30940699996,1186,149,347807.1542675,217.9609999875538,0.801658192645443,-0.3698351979255676,0.5662496089935303,-0.3698351979255676,0.5662496089935303,False
347807.345166,1187,149,347807.1542675,217.9609999875538,0.801658192645443,-0.37112492322921753,0.5681710243225098,-0.37112492322921753,0.5681710243225098,False
347807.377161,1188,149,347807.1542675,217.9609999875538,0.801658192645443,-0.36819717288017273,0.5700030326843262,-0.36819717288017273,0.5700030326843262,False
347807.377161,1188,150,347807.376254,132.0414999499917,2.9151752593219085,-0.3564292788505554,0.5547158718109131,-0.3564292788505554,0.5547158718109131,False
347807.413259,1189,150,347807.376254,132.0414999499917,2.9151752593219085,-0.35141390562057495,0.5556241869926453,-0.35141390562057495,0.5556241869926453,False
347807.445309,1190,150,347807.376254,132.0414999499917,2.9151752593219085,-0.3439582288265228,0.55601966381073,-0.3439582288265228,0.55601966381073,False
347807.477359,1191,150,347807.376254,132.0414999499917,2.9151752593219085,-0.33696499466896057,0.5554566979408264,-0.33696499466896057,0.5554566979408264,False
347807.513273,1192,150,347807.376254,132.0414999499917,2.9151752593219085,-0.33126431703567505,0.5544267296791077,-0.33126431703567505,0.5544267296791077,False
347807.81328,1201,151,347807.81224999996,136.04599999962375,2.9783618730625596,24.92475700378418,5.290888786315918,24.92475700378418,5.290888786315918,False
347807.84716999996,1202,151,347807.81224999996,136.04599999962375,2.9783618730625596,24.601938247680664,5.186215400695801,24.601938247680664,5.186215400695801,False
347807.881349,1203,151,347807.81224999996,136.04599999962375,2.9783618730625596,24.600208282470703,5.161038398742676,24.600208282470703,5.161038398742676,False
347807.914232,1204,151,347807.81224999996,136.04599999962375,2.9783618730625596,24.36148452758789,5.115696430206299,24.36148452758789,5.115696430206299,False
347807.949261,1205,151,347807.81224999996,136.04599999962375,2.9783618730625596,24.711910247802734,5.214012145996094,24.711910247802734,5.214012145996094,False
347809.031075,1237,152,347809.03233799996,81.13900001626462,0.7189275802870172,7.432091236114502,3.633108615875244,7.432091236114502,3.633108615875244,False
347809.070795,1238,152,347809.03233799996,81.13900001626462,0.7189275802870172,7.464356899261475,3.611438035964966,7.464356899261475,3.611438035964966,False
347809.104152,1239,152,347809.03233799996,81.13900001626462,0.7189275802870172,7.424935817718506,3.5673093795776367,7.424935817718506,3.5673093795776367,False
347809.342101,1246,153,347809.340425,83.8829999556765,2.9696346976400605,18.754053115844727,2.2407584190368652,18.754053115844727,2.2407584190368652,False
347809.375784,1247,153,347809.340425,83.8829999556765,2.9696346976400605,18.381284713745117,2.106065034866333,18.381284713745117,2.106065034866333,False
347809.410283,1248,153,347809.340425,83.8829999556765,2.9696346976400605,17.890884399414062,2.0049047470092773,17.890884399414062,2.0049047470092773,False
347809.577484,1253,154,347809.584169,84.10199999343604,1.0947306298471915,13.191475868225098,1.5199499130249023,13.191475868225098,1.5199499130249023,False
347809.612676,1254,154,347809.584169,84.10199999343604,1.0947306298471915,13.207550048828125,1.5584309101104736,13.207550048828125,1.5584309101104736,False
347809.644829,1255,154,347809.584169,84.10199999343604,1.0947306298471915,13.09797191619873,1.5799968242645264,13.09797191619873,1.5799968242645264,False
347809.677906,1256,154,347809.584169,84.10199999343604,1.0947306298471915,12.976142883300781,1.605422854423523,12.976142883300781,1.605422854423523,False
347809.856824,1261,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9007295370101929,-0.6666393876075745,-1.9007295370101929,-0.6666393876075745,False
347809.893535,1262,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9067623615264893,-0.6673908233642578,-1.9067623615264893,-0.6673908233642578,False
347809.930098,1263,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9081851243972778,-0.6704053282737732,-1.9081851243972778,-0.6704053282737732,False
347809.968603,1264,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9039711952209473,-0.6697760820388794,-1.9039711952209473,-0.6697760820388794,False
347810.004586,1265,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9041111469268799,-0.6698936223983765,-1.9041111469268799,-0.6698936223983765,False
347810.04266,1266,155,347809.87396,174.41300000064075,2.2615332551703653,-1.9042421579360962,-0.669474184513092,-1.9042421579360962,-0.669474184513092,False
347810.42086,1277,156,347810.42023499997,80.00750001519918,2.5558121019725446,-1.6487722396850586,0.8921940326690674,-1.6487722396850586,0.8921940326690674,False
347810.453443,1278,156,347810.42023499997,80.00750001519918,2.5558121019725446,-1.6586041450500488,0.8927701115608215,-1.6586041450500488,0.8927701115608215,False
347810.488681,1279,156,347810.42023499997,80.00750001519918,2.5558121019725446,-1.666944980621338,0.8935123682022095,-1.666944980621338,0.8935123682022095,False
347810.629385,1283,157,347810.6186065,101.64599999552593,2.984089566847283,-0.6806651949882507,0.939269483089447,-0.6806651949882507,0.939269483089447,False
347810.663081,1284,157,347810.6186065,101.64599999552593,2.984089566847283,-0.6937886476516724,0.9417386651039124,-0.6937886476516724,0.9417386651039124,False
347810.697277,1285,157,347810.6186065,101.64599999552593,2.984089566847283,-0.7067434191703796,0.94202721118927,-0.7067434191703796,0.94202721118927,False
347810.729375,1286,157,347810.6186065,101.64599999552593,2.984089566847283,-0.7192977666854858,0.9415754675865173,-0.7192977666854858,0.9415754675865173,False
347810.800936,1288,158,347810.792199,184.0444999979809,2.580530430003768,-0.40475720167160034,0.6578800082206726,-0.40475720167160034,0.6578800082206726,False
347810.832927,1289,158,347810.792199,184.0444999979809,2.580530430003768,-0.4145062267780304,0.6587530374526978,-0.4145062267780304,0.6587530374526978,False
347810.864465,1290,158,347810.792199,184.0444999979809,2.580530430003768,-0.421624094247818,0.6589829325675964,-0.421624094247818,0.6589829325675964,False
347810.897239,1291,158,347810.792199,184.0444999979809,2.580530430003768,-0.42578285932540894,0.6593339443206787,-0.42578285932540894,0.6593339443206787,False
347810.929428,1292,158,347810.792199,184.0444999979809,2.580530430003768,-0.4278643727302551,0.6596524119377136,-0.4278643727302551,0.6596524119377136,False
347810.965279,1293,158,347810.792199,184.0444999979809,2.580530430003768,-0.43118250370025635,0.6605808734893799,-0.43118250370025635,0.6605808734893799,False
347810.999886,1294,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.40098389983177185,0.6739910840988159,-0.40098389983177185,0.6739910840988159,False
347811.030943,1295,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.40574052929878235,0.6749753952026367,-0.40574052929878235,0.6749753952026367,False
347811.06525499996,1296,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.40977469086647034,0.6761214733123779,-0.40977469086647034,0.6761214733123779,False
347811.097943,1297,159,347811.00429049996,87.95249997638166,0.5101750231441994,-0.41365519165992737,0.6772080063819885,-0.41365519165992737,0.6772080063819885,False
347811.265244,1302,160,347811.25625,216.01000003283843,2.98011889951818,-0.36036768555641174,0.684036135673523,-0.36036768555641174,0.684036135673523,False
347811.297252,1303,160,347811.25625,216.01000003283843,2.98011889951818,-0.3669322431087494,0.682172954082489,-0.3669322431087494,0.682172954082489,False
347811.333255,1304,160,347811.25625,216.01000003283843,2.98011889951818,-0.37289392948150635,0.6787635087966919,-0.37289392948150635,0.6787635087966919,False
347811.365222,1305,160,347811.25625,216.01000003283843,2.98011889951818,-0.37826114892959595,0.6754893064498901,-0.37826114892959595,0.6754893064498901,False
347811.401237,1306,160,347811.25625,216.01000003283843,2.98011889951818,-0.3843086361885071,0.672261655330658,-0.3843086361885071,0.672261655330658,False
347811.433311,1307,160,347811.25625,216.01000003283843,2.98011889951818,-0.39012113213539124,0.6709046959877014,-0.39012113213539124,0.6709046959877014,False
347811.465179,1308,160,347811.25625,216.01000003283843,2.98011889951818,-0.3950527608394623,0.670841634273529,-0.3950527608394623,0.670841634273529,False
347811.465179,1308,161,347811.4763315,217.99499995540828,2.750075897726596,-0.30509498715400696,0.6385335922241211,-0.30509498715400696,0.6385335922241211,False
347811.501346,1309,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3068426251411438,0.6375514268875122,-0.3068426251411438,0.6375514268875122,False
347811.533171,1310,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3051740825176239,0.6356335878372192,-0.3051740825176239,0.6356335878372192,False
347811.565348,1311,161,347811.4763315,217.99499995540828,2.750075897726596,-0.30313459038734436,0.6322450041770935,-0.30313459038734436,0.6322450041770935,False
347811.601285,1312,161,347811.4763315,217.99499995540828,2.750075897726596,-0.30445319414138794,0.6295844912528992,-0.30445319414138794,0.6295844912528992,False
347811.63379,1313,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3107967674732208,0.6299377083778381,-0.3107967674732208,0.6299377083778381,False
347811.669388,1314,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3200820982456207,0.6311046481132507,-0.3200820982456207,0.6311046481132507,False
347811.70141599997,1315,161,347811.4763315,217.99499995540828,2.750075897726596,-0.3301568329334259,0.6299511790275574,-0.3301568329334259,0.6299511790275574,False
347811.70141599997,1315,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.30616629123687744,0.625552237033844,-0.30616629123687744,0.625552237033844,False
347811.733324,1316,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3141797184944153,0.6248010993003845,-0.3141797184944153,0.6248010993003845,False
347811.769199,1317,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.32043009996414185,0.6271926164627075,-0.32043009996414185,0.6271926164627075,False
347811.802407,1318,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3292873501777649,0.6298598051071167,-0.3292873501777649,0.6298598051071167,False
347811.833787,1319,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3387746214866638,0.6348385214805603,-0.3387746214866638,0.6348385214805603,False
347811.869351,1320,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3450493812561035,0.6380642652511597,-0.3450493812561035,0.6380642652511597,False
347811.901427,1321,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.34759750962257385,0.6361857652664185,-0.34759750962257385,0.6361857652664185,False
347811.937352,1322,162,347811.70033799997,219.89599999506027,2.4380485504035927,-0.3476892113685608,0.633884847164154,-0.3476892113685608,0.633884847164154,False
347811.970834,1323,163,347811.985092,203.125,2.4628181220642427,-0.3302939236164093,0.6261245012283325,-0.3302939236164093,0.6261245012283325,False
347812.003112,1324,163,347811.985092,203.125,2.4628181220642427,-0.33306944370269775,0.627679705619812,-0.33306944370269775,0.627679705619812,False
347812.050579,1325,163,347811.985092,203.125,2.4628181220642427,-0.3362206518650055,0.6310026049613953,-0.3362206518650055,0.6310026049613953,False
347812.08485,1326,163,347811.985092,203.125,2.4628181220642427,-0.33867961168289185,0.6374085545539856,-0.33867961168289185,0.6374085545539856,False
347812.11522599997,1327,163,347811.985092,203.125,2.4628181220642427,-0.3419848382472992,0.6427887678146362,-0.3419848382472992,0.6427887678146362,False
347812.146965,1328,163,347811.985092,203.125,2.4628181220642427,-0.34732282161712646,0.6428620219230652,-0.34732282161712646,0.6428620219230652,False
347812.177815,1329,163,347811.985092,203.125,2.4628181220642427,-0.35110804438591003,0.6414542198181152,-0.35110804438591003,0.6414542198181152,False
347812.269413,1332,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4734947383403778,0.6507245302200317,-0.4734947383403778,0.6507245302200317,False
347812.305355,1333,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4726249873638153,0.6500380635261536,-0.4726249873638153,0.6500380635261536,False
347812.33736,1334,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4692104756832123,0.6513300538063049,-0.4692104756832123,0.6513300538063049,False
347812.369225,1335,164,347812.286384,205.97200002521276,2.6425578063998887,-0.46384957432746887,0.6540055871009827,-0.46384957432746887,0.6540055871009827,False
347812.40528,1336,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4561452269554138,0.6553428769111633,-0.4561452269554138,0.6553428769111633,False
347812.437449,1337,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4469086229801178,0.6567309498786926,-0.4469086229801178,0.6567309498786926,False
347812.473194,1338,164,347812.286384,205.97200002521276,2.6425578063998887,-0.4351747930049896,0.658327043056488,-0.4351747930049896,0.658327043056488,False
347813.064075,1354,165,347813.080508,83.78599997377023,2.9036329189245698,14.699974060058594,2.708904981613159,14.699974060058594,2.708904981613159,False
347813.099566,1355,165,347813.080508,83.78599997377023,2.9036329189245698,14.755855560302734,2.6780734062194824,14.755855560302734,2.6780734062194824,False
347813.13355699996,1356,165,347813.080508,83.78599997377023,2.9036329189245698,14.758837699890137,2.6400794982910156,14.758837699890137,2.6400794982910156,False
347813.16667299997,1357,165,347813.080508,83.78599997377023,2.9036329189245698,14.816024780273438,2.610992670059204,14.816024780273438,2.610992670059204,False
347813.44299,1365,166,347813.440269,127.96199996955693,1.9709297054115724,11.458028793334961,1.033239722251892,11.458028793334961,1.033239722251892,False
347813.479314,1366,166,347813.440269,127.96199996955693,1.9709297054115724,11.200623512268066,0.9861231446266174,11.200623512268066,0.9861231446266174,False
347813.513716,1367,166,347813.440269,127.96199996955693,1.9709297054115724,11.196464538574219,0.9859239459037781,11.196464538574219,0.9859239459037781,False
347813.550076,1368,166,347813.440269,127.96199996955693,1.9709297054115724,11.225813865661621,0.9973559975624084,11.225813865661621,0.9973559975624084,False
347813.585379,1369,166,347813.440269,127.96199996955693,1.9709297054115724,11.286332130432129,1.0159107446670532,11.286332130432129,1.0159107446670532,False
347813.661416,1371,167,347813.678838,189.42000000970438,2.5344760266266357,106.93395233154297,57.92039108276367,106.93395233154297,57.92039108276367,False
347813.698987,1372,167,347813.678838,189.42000000970438,2.5344760266266357,116.24429321289062,63.09638595581055,116.24429321289062,63.09638595581055,False
347813.735867,1373,167,347813.678838,189.42000000970438,2.5344760266266357,127.37579345703125,69.3498764038086,127.37579345703125,69.3498764038086,False
347813.771452,1374,167,347813.678838,189.42000000970438,2.5344760266266357,246.70755004882812,135.58642578125,246.70755004882812,135.58642578125,False
347813.807823,1375,167,347813.678838,189.42000000970438,2.5344760266266357,263.9158630371094,146.0443572998047,263.9158630371094,146.0443572998047,False
347813.844743,1376,167,347813.678838,189.42000000970438,2.5344760266266357,227.76353454589844,127.12257385253906,227.76353454589844,127.12257385253906,False
347813.882139,1377,167,347813.678838,189.42000000970438,2.5344760266266357,166.7734375,95.90989685058594,166.7734375,95.90989685058594,False
347814.04027399997,1381,168,347814.05622,152.06999995280057,2.137578391426103,-0.07387752085924149,0.6379721760749817,-0.07387752085924149,0.6379721760749817,False
347814.074072,1382,168,347814.05622,152.06999995280057,2.137578391426103,-0.07961857318878174,0.6359179615974426,-0.07961857318878174,0.6359179615974426,False
347814.106961,1383,168,347814.05622,152.06999995280057,2.137578391426103,-0.08300960063934326,0.6338427066802979,-0.08300960063934326,0.6338427066802979,False
347814.139396,1384,168,347814.05622,152.06999995280057,2.137578391426103,-0.08673185855150223,0.6336809396743774,-0.08673185855150223,0.6336809396743774,False
347814.171636,1385,168,347814.05622,152.06999995280057,2.137578391426103,-0.09546096622943878,0.6360560655593872,-0.09546096622943878,0.6360560655593872,False
347814.20320499997,1386,168,347814.05622,152.06999995280057,2.137578391426103,-0.1222422868013382,0.6423690319061279,-0.1222422868013382,0.6423690319061279,False
347814.286836,1388,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8037632703781128,0.6332104802131653,-0.8037632703781128,0.6332104802131653,False
347814.321144,1389,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8365920186042786,0.6354946494102478,-0.8365920186042786,0.6354946494102478,False
347814.35223899997,1390,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8566575050354004,0.6378909349441528,-0.8566575050354004,0.6378909349441528,False
347814.383093,1391,169,347814.28819600004,90.14049993129447,2.9146576624059497,-0.8709318041801453,0.6382551193237305,-0.8709318041801453,0.6382551193237305,False
347814.383093,1391,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7854210138320923,0.6227372288703918,-0.7854210138320923,0.6227372288703918,False
347814.417236,1392,170,347814.382326,168.12149994075298,0.9888111470552206,-0.7950075268745422,0.6207405924797058,-0.7950075268745422,0.6207405924797058,False
347814.450341,1393,170,347814.382326,168.12149994075298,0.9888111470552206,-0.8000485897064209,0.6167946457862854,-0.8000485897064209,0.6167946457862854,False
347814.484838,1394,170,347814.382326,168.12149994075298,0.9888111470552206,-0.8031051158905029,0.6149919629096985,-0.8031051158905029,0.6149919629096985,False
347814.517367,1395,170,347814.382326,168.12149994075298,0.9888111470552206,-0.8108386993408203,0.6177477836608887,-0.8108386993408203,0.6177477836608887,False
347814.549571,1396,170,347814.382326,168.12149994075298,0.9888111470552206,-0.8189312815666199,0.620479941368103,-0.8189312815666199,0.620479941368103,False
347814.581349,1397,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7720426917076111,0.5825950503349304,-0.7720426917076111,0.5825950503349304,False
347814.617364,1398,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7744244337081909,0.5830761194229126,-0.7744244337081909,0.5830761194229126,False
347814.652539,1399,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7732114791870117,0.5860435366630554,-0.7732114791870117,0.5860435366630554,False
347814.685266,1400,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7730363011360168,0.5904495120048523,-0.7730363011360168,0.5904495120048523,False
347814.71811,1401,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7741460204124451,0.5938721895217896,-0.7741460204124451,0.5938721895217896,False
347814.749588,1402,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.776526153087616,0.5957755446434021,-0.776526153087616,0.5957755446434021,False
347814.785373,1403,171,347814.57490249997,217.34949998790398,2.766511391221648,-0.7767274975776672,0.5970221161842346,-0.7767274975776672,0.5970221161842346,False
347814.785373,1403,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7642079591751099,0.5704193115234375,-0.7642079591751099,0.5704193115234375,False
347814.819209,1404,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7610000371932983,0.5720920562744141,-0.7610000371932983,0.5720920562744141,False
347814.849236,1405,172,347814.79834,217.9500000202097,0.7753966567505663,-0.757245659828186,0.5728347301483154,-0.757245659828186,0.5728347301483154,False
347814.885373,1406,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7552340030670166,0.5728814005851746,-0.7552340030670166,0.5728814005851746,False
347814.920409,1407,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7539712190628052,0.5722552537918091,-0.7539712190628052,0.5722552537918091,False
347814.953619,1408,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7506707310676575,0.574759304523468,-0.7506707310676575,0.574759304523468,False
347814.985583,1409,172,347814.79834,217.9500000202097,0.7753966567505663,-0.7483457922935486,0.577995777130127,-0.7483457922935486,0.577995777130127,False
347815.017439,1410,172,347814.79834,217.9500000202097,0.7753966567505663,-0.746874988079071,0.5782276391983032,-0.746874988079071,0.5782276391983032,False
347815.017439,1410,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7579190731048584,0.567308783531189,-0.7579190731048584,0.567308783531189,False
347815.05339899997,1411,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7553420066833496,0.566566526889801,-0.7553420066833496,0.566566526889801,False
347815.086722,1412,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7520725131034851,0.5645791292190552,-0.7520725131034851,0.5645791292190552,False
347815.121838,1413,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7509784698486328,0.5621459484100342,-0.7509784698486328,0.5621459484100342,False
347815.153335,1414,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7572018504142761,0.5592420697212219,-0.7572018504142761,0.5592420697212219,False
347815.18544,1415,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7713786959648132,0.5586663484573364,-0.7713786959648132,0.5586663484573364,False
347815.221156,1416,173,347815.020296,216.05049999197945,0.40746097281560933,-0.7868762612342834,0.5603036284446716,-0.7868762612342834,0.5603036284446716,False
347815.253293,1417,174,347815.256607,217.62399998260662,1.097482912364447,-0.7545539736747742,0.5748435258865356,-0.7545539736747742,0.5748435258865356,False
347815.2855,1418,174,347815.256607,217.62399998260662,1.097482912364447,-0.7580823302268982,0.5768458843231201,-0.7580823302268982,0.5768458843231201,False
347815.321214,1419,174,347815.256607,217.62399998260662,1.097482912364447,-0.7573721408843994,0.5765237808227539,-0.7573721408843994,0.5765237808227539,False
347815.353214,1420,174,347815.256607,217.62399998260662,1.097482912364447,-0.7572007775306702,0.5761022567749023,-0.7572007775306702,0.5761022567749023,False
