world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347768.051833,"[[ 1.70611027e-03  4.24268710e-04 -9.30782997e-01]
 [-4.34702316e-05 -1.43989967e-03  1.07221631e+00]
 [ 1.82163313e-05  9.31092223e-04  3.10257676e-01]]","[[ 5.92683681e+02  4.09434731e+02  3.63108813e+02]
 [-1.35423795e+01 -2.24055746e+02  7.33684373e+02]
 [ 5.84250495e-03  6.48358380e-01  1.00000000e+00]]",17,"[[ 1.91845265e-03  3.94693172e-04 -1.02993314e+00]
 [-6.08247388e-05 -1.74952814e-03  1.24095329e+00]
 [ 3.02206231e-06  8.65971088e-04  3.96424658e-01]]","[[ 5.30607516e+02  3.14597524e+02  3.93743004e+02]
 [-8.36119116e+00 -2.29155890e+02  6.95618404e+02]
 [ 1.42196524e-02  4.98182034e-01  1.00000000e+00]]",17
35,347768.0902,"[[ 1.70679247e-03  4.23731008e-04 -9.30718624e-01]
 [-4.50396957e-05 -1.43933334e-03  1.07333526e+00]
 [ 1.91365799e-05  9.30303994e-04  3.09877200e-01]]","[[ 5.92619468e+02  4.09079741e+02  3.62989804e+02]
 [-1.41521690e+01 -2.24284597e+02  7.34358254e+02]
 [ 5.88978314e-03  6.48077589e-01  1.00000000e+00]]",17,"[[ 1.91985324e-03  3.94002120e-04 -1.03012670e+00]
 [-6.24213711e-05 -1.74953286e-03  1.24248626e+00]
 [ 4.31602164e-06  8.65199393e-04  3.96005271e-01]]","[[ 5.30200628e+02  3.14100991e+02  3.93700961e+02]
 [-9.02204995e+00 -2.29352194e+02  6.96134916e+02]
 [ 1.39329326e-02  4.97669417e-01  1.00000000e+00]]",17
36,347768.128565,"[[ 1.70714755e-03  4.23497746e-04 -9.30111788e-01]
 [-4.55292963e-05 -1.43851946e-03  1.07410408e+00]
 [ 1.96145753e-05  9.30552524e-04  3.08746877e-01]]","[[ 5.92513228e+02  4.08897296e+02  3.62449933e+02]
 [-1.44163195e+01 -2.23814462e+02  7.35201726e+02]
 [ 5.80814681e-03  6.48592035e-01  1.00000000e+00]]",17,"[[ 1.92171056e-03  3.93459820e-04 -1.03003315e+00]
 [-6.26015654e-05 -1.75029742e-03  1.24412257e+00]
 [ 5.59971214e-06  8.65288071e-04  3.94918375e-01]]","[[ 5.29435180e+02  3.13471295e+02  3.93344759e+02]
 [-9.49082503e+00 -2.29021220e+02  6.96737916e+02]
 [ 1.32878423e-02  4.97353360e-01  1.00000000e+00]]",17
37,347768.164756,"[[ 1.71696766e-03  4.46276702e-04 -9.42174894e-01]
 [-3.94007467e-05 -1.43346788e-03  1.06875557e+00]
 [ 3.80888083e-05  9.44502936e-04  2.91467888e-01]]","[[ 5.84069636e+02  4.17395620e+02  3.57507142e+02]
 [-2.13582193e+01 -2.19479340e+02  7.35746883e+02]
 [-7.11438779e-03  6.56678787e-01  1.00000000e+00]]",16,"[[ 1.93418847e-03  4.19361477e-04 -1.04423923e+00]
 [-5.36502349e-05 -1.74852181e-03  1.23862946e+00]
 [ 2.73156877e-05  8.81543025e-04  3.75422831e-01]]","[[ 5.20421134e+02  3.20877721e+02  3.88883027e+02]
 [-1.60666737e+01 -2.24637279e+02  6.96454448e+02]
 [-1.39035354e-04  5.04131382e-01  1.00000000e+00]]",17
38,347768.200595,"[[ 1.71709048e-03  4.45865685e-04 -9.42993982e-01]
 [-3.81630991e-05 -1.43457999e-03  1.06861412e+00]
 [ 3.78995262e-05  9.45737031e-04  2.90959300e-01]]","[[ 5.83754781e+02  4.17593138e+02  3.58233342e+02]
 [-2.10947675e+01 -2.18838690e+02  7.35367025e+02]
 [-7.47158382e-03  6.56920988e-01  1.00000000e+00]]",16,"[[ 1.93343865e-03  4.18964652e-04 -1.04467049e+00]
 [-5.27664141e-05 -1.74940317e-03  1.23852153e+00]
 [ 2.64154867e-05  8.82477663e-04  3.75312795e-01]]","[[ 5.20656982e+02  3.21148457e+02  3.89450374e+02]
 [-1.56297771e+01 -2.24161387e+02  6.96221230e+02]
 [ 1.05303203e-04  5.04470209e-01  1.00000000e+00]]",17
39,347768.234457,"[[ 1.70452502e-03  4.22914332e-04 -9.30614160e-01]
 [-4.30771247e-05 -1.44280019e-03  1.07546470e+00]
 [ 1.60514158e-05  9.31186116e-04  3.10166856e-01]]","[[ 5.93578207e+02  4.08734100e+02  3.63717736e+02]
 [-1.25452420e+01 -2.22699308e+02  7.34541622e+02]
 [ 6.94524415e-03  6.47437786e-01  1.00000000e+00]]",16,"[[ 1.91680322e-03  3.92664747e-04 -1.02935750e+00]
 [-6.07448951e-05 -1.75441005e-03  1.24562096e+00]
 [-1.80155665e-07  8.65202100e-04  3.97596658e-01]]","[[ 5.31673559e+02  3.13483810e+02  3.94369920e+02]
 [-7.16607228e+00 -2.28190367e+02  6.96339491e+02]
 [ 1.58348534e-02  4.96702517e-01  1.00000000e+00]]",17
40,347768.26867,"[[ 1.70720972e-03  4.24783031e-04 -9.33021476e-01]
 [-4.29362922e-05 -1.44054875e-03  1.07365266e+00]
 [ 1.88437311e-05  9.32448138e-04  3.08293997e-01]]","[[ 5.92048529e+02  4.10044776e+02  3.63770711e+02]
 [-1.37105789e+01 -2.22812880e+02  7.34465733e+02]
 [ 5.28067543e-03  6.48843906e-01  1.00000000e+00]]",17,"[[ 1.91981548e-03  3.95039336e-04 -1.03219555e+00]
 [-6.07006757e-05 -1.75163333e-03  1.24358678e+00]
 [ 3.20981347e-06  8.66614448e-04  3.95317665e-01]]","[[ 5.30173726e+02  3.14685223e+02  3.94377973e+02]
 [-8.38248744e+00 -2.28298326e+02  6.96291709e+02]
 [ 1.40712810e-02  4.97919936e-01  1.00000000e+00]]",17
41,347768.30246,"[[ 1.70760236e-03  4.25252329e-04 -9.33285512e-01]
 [-4.32041632e-05 -1.44034248e-03  1.07393584e+00]
 [ 1.90662049e-05  9.32272838e-04  3.08121848e-01]]","[[ 5.91932713e+02  4.10094564e+02  3.63580108e+02]
 [-1.38409746e+01 -2.22821899e+02  7.34705584e+02]
 [ 5.25004717e-03  6.48807796e-01  1.00000000e+00]]",17,"[[ 1.92062809e-03  3.95495536e-04 -1.03264165e+00]
 [-6.08695515e-05 -1.75180407e-03  1.24406293e+00]
 [ 3.66337465e-06  8.66413810e-04  3.95131158e-01]]","[[ 5.29881972e+02  3.14614757e+02  3.94242859e+02]
 [-8.56428876e+00 -2.28314663e+02  6.96462332e+02]
 [ 1.38664384e-02  4.97714293e-01  1.00000000e+00]]",17
42,347768.33668,"[[ 1.71814649e-03  4.48827605e-04 -9.45944043e-01]
 [-3.71506230e-05 -1.43509361e-03  1.06827769e+00]
 [ 3.78664637e-05  9.45710862e-04  2.91218016e-01]]","[[ 5.83173250e+02  4.18654558e+02  3.58528426e+02]
 [-2.09351848e+01 -2.18933808e+02  7.35114513e+02]
 [-7.84318572e-03  6.56536005e-01  1.00000000e+00]]",16,"[[ 1.93385378e-03  4.22360505e-04 -1.04754473e+00]
 [-5.18837533e-05 -1.74947097e-03  1.23796555e+00]
 [ 2.58401830e-05  8.82272379e-04  3.75810671e-01]]","[[ 5.20539322e+02  3.22180402e+02  3.89664254e+02]
 [-1.53177673e+01 -2.24267389e+02  6.96066599e+02]
 [ 1.69265234e-04  5.04348964e-01  1.00000000e+00]]",17
43,347768.37251,"[[ 1.71837618e-03  4.48431791e-04 -9.46272692e-01]
 [-3.66934655e-05 -1.43583973e-03  1.06875116e+00]
 [ 3.77071165e-05  9.46112718e-04  2.90917127e-01]]","[[ 5.83007778e+02  4.18521596e+02  3.58826921e+02]
 [-2.07985434e+01 -2.18530089e+02  7.35168793e+02]
 [-7.92588530e-03  6.56451051e-01  1.00000000e+00]]",16,"[[ 1.93392888e-03  4.21871325e-04 -1.04775450e+00]
 [-5.15732834e-05 -1.75051653e-03  1.23871165e+00]
 [ 2.54306739e-05  8.82425551e-04  3.75793548e-01]]","[[ 5.20541885e+02  3.22005094e+02  3.89917929e+02]
 [-1.51272206e+01 -2.23985983e+02  6.96138700e+02]
 [ 2.95148946e-04  5.04165515e-01  1.00000000e+00]]",17
44,347768.405222,"[[ 1.71884382e-03  4.48870584e-04 -9.47572881e-01]
 [-3.78121965e-05 -1.43604245e-03  1.06974769e+00]
 [ 3.84443963e-05  9.46563134e-04  2.90022113e-01]]","[[ 5.82969389e+02  4.19000061e+02  3.59219637e+02]
 [-2.12503178e+01 -2.18218296e+02  7.35469066e+02]
 [-7.92056437e-03  6.56671273e-01  1.00000000e+00]]",16,"[[ 1.93420947e-03  4.22347491e-04 -1.04898888e+00]
 [-5.30519238e-05 -1.75085550e-03  1.24001925e+00]
 [ 2.58472739e-05  8.82751434e-04  3.75154955e-01]]","[[ 5.20633483e+02  3.22355867e+02  3.90268748e+02]
 [-1.54435297e+01 -2.23756257e+02  6.96410833e+02]
 [ 4.68717669e-04  5.04295983e-01  1.00000000e+00]]",17
45,347768.437269,"[[ 1.71916919e-03  4.48786296e-04 -9.46987940e-01]
 [-3.88599327e-05 -1.43575894e-03  1.07043783e+00]
 [ 3.88475823e-05  9.46340442e-04  2.89703036e-01]]","[[ 5.83034084e+02  4.18702990e+02  3.58749177e+02]
 [-2.15603861e+01 -2.18222970e+02  7.35845574e+02]
 [-7.75276398e-03  6.56698754e-01  1.00000000e+00]]",16,"[[ 1.93533695e-03  4.22107039e-04 -1.04868555e+00]
 [-5.38750835e-05 -1.75110960e-03  1.24094441e+00]
 [ 2.68444680e-05  8.82652607e-04  3.74619285e-01]]","[[ 5.20259726e+02  3.21947491e+02  3.89915631e+02]
 [-1.58916303e+01 -2.23740611e+02  6.96665520e+02]
 [ 1.62013527e-04  5.04092374e-01  1.00000000e+00]]",17
46,347768.473112,"[[ 1.71888298e-03  4.47796736e-04 -9.45653226e-01]
 [-3.95210180e-05 -1.43540057e-03  1.07084987e+00]
 [ 3.87845825e-05  9.46315909e-04  2.89459324e-01]]","[[ 5.83303077e+02  4.18235858e+02  3.58373743e+02]
 [-2.16249375e+01 -2.18087050e+02  7.36161459e+02]
 [-7.45923067e-03  6.56942536e-01  1.00000000e+00]]",16,"[[ 1.93575016e-03  4.20904389e-04 -1.04755062e+00]
 [-5.43157813e-05 -1.75132776e-03  1.24161264e+00]
 [ 2.72905267e-05  8.82727164e-04  3.74219805e-01]]","[[ 5.20120479e+02  3.21391436e+02  3.89634269e+02]
 [-1.60991794e+01 -2.23618533e+02  6.96870897e+02]
 [ 4.49499025e-05  5.04043904e-01  1.00000000e+00]]",17
47,347768.506706,"[[ 1.71872457e-03  4.47189619e-04 -9.45065091e-01]
 [-3.98337181e-05 -1.43509259e-03  1.07098032e+00]
 [ 3.88904689e-05  9.46552704e-04  2.89086584e-01]]","[[ 5.83410049e+02  4.18109153e+02  3.58279503e+02]
 [-2.17119206e+01 -2.17915965e+02  7.36334865e+02]
 [-7.39437022e-03  6.57271888e-01  1.00000000e+00]]",16,"[[ 1.93592585e-03  4.20177375e-04 -1.04705002e+00]
 [-5.45666913e-05 -1.75132309e-03  1.24191044e+00]
 [ 2.76241725e-05  8.83016196e-04  3.73785894e-01]]","[[ 5.20043012e+02  3.21192942e+02  3.89576441e+02]
 [-1.62443782e+01 -2.23472838e+02  6.96988778e+02]
 [-5.80783162e-05  5.04185550e-01  1.00000000e+00]]",17
48,347768.541068,"[[ 1.71859609e-03  4.47337786e-04 -9.44828942e-01]
 [-3.96525892e-05 -1.43532339e-03  1.07097289e+00]
 [ 3.90606777e-05  9.46767459e-04  2.88943662e-01]]","[[ 5.83376108e+02  4.18043052e+02  3.58124681e+02]
 [-2.17599936e+01 -2.17836847e+02  7.36260777e+02]
 [-7.56345450e-03  6.57262359e-01  1.00000000e+00]]",16,"[[ 1.93579982e-03  4.20280285e-04 -1.04679399e+00]
 [-5.43523351e-05 -1.75159019e-03  1.24189375e+00]
 [ 2.78222321e-05  8.83214422e-04  3.73630805e-01]]","[[ 5.20001914e+02  3.21143176e+02  3.89446406e+02]
 [-1.62891449e+01 -2.23403900e+02  6.96924679e+02]
 [-2.16272980e-04  5.04183874e-01  1.00000000e+00]]",17
49,347768.57387799997,"[[ 1.71833155e-03  4.47251361e-04 -9.44496416e-01]
 [-3.96267616e-05 -1.43533343e-03  1.07074892e+00]
 [ 3.88329956e-05  9.46528414e-04  2.89348452e-01]]","[[ 5.83506224e+02  4.17945335e+02  3.58063163e+02]
 [-2.16634509e+01 -2.18027476e+02  7.36107731e+02]
 [-7.44508174e-03  6.57128560e-01  1.00000000e+00]]",16,"[[ 1.93547986e-03  4.20241008e-04 -1.04645823e+00]
 [-5.42456553e-05 -1.75137605e-03  1.24146981e+00]
 [ 2.76675330e-05  8.83093411e-04  3.73892976e-01]]","[[ 5.20102009e+02  3.21134361e+02  3.89379915e+02]
 [-1.62254757e+01 -2.23529816e+02  6.96793606e+02]
 [-1.64027633e-04  5.04188965e-01  1.00000000e+00]]",17
50,347768.606247,"[[ 1.71757968e-03  4.46477371e-04 -9.43764467e-01]
 [-4.00360342e-05 -1.43529481e-03  1.07060874e+00]
 [ 3.81720598e-05  9.46124141e-04  2.90051669e-01]]","[[ 5.83992377e+02  4.17764727e+02  3.58173043e+02]
 [-2.14434745e+01 -2.18281217e+02  7.35924704e+02]
 [-6.90912431e-03  6.57035313e-01  1.00000000e+00]]",16,"[[ 1.93440711e-03  4.19485593e-04 -1.04559370e+00]
 [-5.47230222e-05 -1.75090117e-03  1.24108882e+00]
 [ 2.68647730e-05  8.82794349e-04  3.74532964e-01]]","[[ 5.20629107e+02  3.21092550e+02  3.89450741e+02]
 [-1.60039068e+01 -2.23718440e+02  6.96656623e+02]
 [ 3.78005950e-04  5.04284839e-01  1.00000000e+00]]",17
51,347768.64289,"[[ 1.71815147e-03  4.44694695e-04 -9.43556712e-01]
 [-4.16063625e-05 -1.43523700e-03  1.07139633e+00]
 [ 3.91358119e-05  9.45824669e-04  2.89744849e-01]]","[[ 5.83956439e+02  4.17285826e+02  3.58651807e+02]
 [-2.20577094e+01 -2.18493478e+02  7.36097338e+02]
 [-6.87116167e-03  6.56873463e-01  1.00000000e+00]]",16,"[[ 1.93470821e-03  4.17548466e-04 -1.04521219e+00]
 [-5.66866852e-05 -1.75043968e-03  1.24187111e+00]
 [ 2.76421282e-05  8.82568582e-04  3.74216937e-01]]","[[ 5.20702335e+02  3.20770330e+02  3.89851463e+02]
 [-1.65157270e+01 -2.23880539e+02  6.96837335e+02]
 [ 4.88863547e-04  5.04314840e-01  1.00000000e+00]]",17
52,347768.677408,"[[ 1.71936505e-03  4.44980558e-04 -9.43896039e-01]
 [-4.23440473e-05 -1.43571329e-03  1.07196544e+00]
 [ 4.04672453e-05  9.46056150e-04  2.89129441e-01]]","[[ 5.83443784e+02  4.17049802e+02  3.58480629e+02]
 [-2.27060507e+01 -2.18525466e+02  7.36070301e+02]
 [-7.36405049e-03  6.56662647e-01  1.00000000e+00]]",16,"[[ 1.93615628e-03  4.17753685e-04 -1.04563149e+00]
 [-5.73919873e-05 -1.75088297e-03  1.24239124e+00]
 [ 2.92639931e-05  8.82908241e-04  3.73380149e-01]]","[[ 5.20100590e+02  3.20610587e+02  3.89709443e+02]
 [-1.71676266e+01 -2.23862160e+02  6.96805588e+02]
 [-1.68142415e-04  5.04224448e-01  1.00000000e+00]]",17
53,347768.71034,"[[ 1.71977810e-03  4.44779423e-04 -9.43483362e-01]
 [-4.17831053e-05 -1.43531844e-03  1.07133749e+00]
 [ 4.06746397e-05  9.46033591e-04  2.89164333e-01]]","[[ 5.83124313e+02  4.16835073e+02  3.58263569e+02]
 [-2.27191726e+01 -2.18656422e+02  7.35981716e+02]
 [-7.69552342e-03  6.56725891e-01  1.00000000e+00]]",16,"[[ 1.93683834e-03  4.17500448e-04 -1.04531978e+00]
 [-5.66389121e-05 -1.75050414e-03  1.24166165e+00]
 [ 2.97495222e-05  8.82954140e-04  3.73245998e-01]]","[[ 5.19692479e+02  3.20423202e+02  3.89522269e+02]
 [-1.72505477e+01 -2.23956175e+02  6.96713309e+02]
 [-6.13966298e-04  5.04253483e-01  1.00000000e+00]]",17
54,347768.741383,"[[ 1.71972879e-03  4.44701758e-04 -9.43997400e-01]
 [-3.97226408e-05 -1.43627329e-03  1.07066576e+00]
 [ 4.01110794e-05  9.46519946e-04  2.89421199e-01]]","[[ 5.82748267e+02  4.16834629e+02  3.58723836e+02]
 [-2.22001137e+01 -2.18400238e+02  7.35525970e+02]
 [-8.16046486e-03  6.56484375e-01  1.00000000e+00]]",16,"[[ 1.93622904e-03  4.17507757e-04 -1.04562141e+00]
 [-5.46443019e-05 -1.75129876e-03  1.24088998e+00]
 [ 2.87698661e-05  8.83193848e-04  3.73736705e-01]]","[[ 5.19720452e+02  3.20514243e+02  3.89867837e+02]
 [-1.66630450e+01 -2.23782550e+02  6.96389418e+02]
 [-6.30360950e-04  5.04157651e-01  1.00000000e+00]]",17
55,347768.773832,"[[ 1.70921192e-03  4.21989284e-04 -9.33239021e-01]
 [-4.33376961e-05 -1.44218189e-03  1.07512043e+00]
 [ 2.07154585e-05  9.34215943e-04  3.06242055e-01]]","[[ 5.91019570e+02  4.09153147e+02  3.64658016e+02]
 [-1.45270544e+01 -2.21834969e+02  7.34523846e+02]
 [ 4.33697623e-03  6.49048576e-01  1.00000000e+00]]",17,"[[ 1.92160515e-03  3.91753630e-04 -1.03209626e+00]
 [-6.16354036e-05 -1.75363299e-03  1.24559962e+00]
 [ 4.81574417e-06  8.68049251e-04  3.93579816e-01]]","[[ 5.29475406e+02  3.13869800e+02  3.95125649e+02]
 [-9.04368108e+00 -2.27542216e+02  6.96409057e+02]
 [ 1.34675160e-02  4.98009107e-01  1.00000000e+00]]",17
56,347768.809242,"[[ 1.70976563e-03  4.24255577e-04 -9.35802014e-01]
 [-4.17691706e-05 -1.44264224e-03  1.07401400e+00]
 [ 2.06435530e-05  9.33699118e-04  3.07216239e-01]]","[[ 5.90482693e+02  4.10025889e+02  3.65219464e+02]
 [-1.42938519e+01 -2.22383557e+02  7.33902732e+02]
 [ 3.76443687e-03  6.48321653e-01  1.00000000e+00]]",17,"[[ 1.92073640e-03  3.94538062e-04 -1.03428611e+00]
 [-6.03836232e-05 -1.75279242e-03  1.24381280e+00]
 [ 3.75242414e-06  8.67448642e-04  3.94778359e-01]]","[[ 5.29763404e+02  3.14986291e+02  3.95520541e+02]
 [-8.52734751e+00 -2.27994415e+02  6.95992190e+02]
 [ 1.37017111e-02  4.97979384e-01  1.00000000e+00]]",17
57,347768.841738,"[[ 1.70920504e-03  4.25675926e-04 -9.36412257e-01]
 [-4.18456426e-05 -1.44244515e-03  1.07370188e+00]
 [ 2.00373473e-05  9.33386276e-04  3.07792969e-01]]","[[ 5.90840078e+02  4.10624875e+02  3.65119425e+02]
 [-1.40519796e+01 -2.22601590e+02  7.33770170e+02]
 [ 4.14907812e-03  6.48310573e-01  1.00000000e+00]]",17,"[[ 1.91991595e-03  3.96198347e-04 -1.03488999e+00]
 [-6.04350134e-05 -1.75227323e-03  1.24327716e+00]
 [ 2.96954512e-06  8.67190531e-04  3.95361371e-01]]","[[ 5.30178008e+02  3.15569506e+02  3.95424460e+02]
 [-8.25849767e+00 -2.28165105e+02  6.95884441e+02]
 [ 1.41321431e-02  4.98089938e-01  1.00000000e+00]]",17
58,347768.873694,"[[ 1.70899848e-03  4.26347721e-04 -9.35893627e-01]
 [-4.19051611e-05 -1.44196103e-03  1.07348692e+00]
 [ 1.96859711e-05  9.32995502e-04  3.08127048e-01]]","[[ 5.91007287e+02  4.10618107e+02  3.64546985e+02]
 [-1.39160183e+01 -2.22777569e+02  7.33869016e+02]
 [ 4.37816190e-03  6.48326899e-01  1.00000000e+00]]",17,"[[ 1.92038307e-03  3.96884322e-04 -1.03467664e+00]
 [-6.01109782e-05 -1.75211859e-03  1.24305326e+00]
 [ 3.17841644e-06  8.66948568e-04  3.95429065e-01]]","[[ 5.29950467e+02  3.15470913e+02  3.94963938e+02]
 [-8.29738094e+00 -2.28282222e+02  6.95906997e+02]
 [ 1.39317004e-02  4.97955929e-01  1.00000000e+00]]",17
59,347768.90924999997,"[[ 1.70852680e-03  4.25565756e-04 -9.35116409e-01]
 [-4.15806221e-05 -1.44143914e-03  1.07344758e+00]
 [ 1.90215392e-05  9.32872859e-04  3.08159513e-01]]","[[ 5.91230427e+02  4.10417002e+02  3.64448062e+02]
 [-1.35916225e+01 -2.22608084e+02  7.34192357e+02]
 [ 4.65065311e-03  6.48554624e-01  1.00000000e+00]]",17,"[[ 1.92036856e-03  3.95965355e-04 -1.03402895e+00]
 [-5.96544274e-05 -1.75218606e-03  1.24333717e+00]
 [ 2.70031456e-06  8.66722036e-04  3.95567776e-01]]","[[ 5.29966609e+02  3.15108313e+02  3.94913205e+02]
 [-8.06733916e+00 -2.28188411e+02  6.96146872e+02]
 [ 1.40584355e-02  4.97828802e-01  1.00000000e+00]]",17
60,347768.94429899997,"[[ 1.70827630e-03  4.25220769e-04 -9.35359860e-01]
 [-4.17791557e-05 -1.44193138e-03  1.07400041e+00]
 [ 1.89804867e-05  9.33473825e-04  3.07658790e-01]]","[[ 5.91372979e+02  4.10540434e+02  3.64774084e+02]
 [-1.35920792e+01 -2.22175632e+02  7.34265495e+02]
 [ 4.75625361e-03  6.48780031e-01  1.00000000e+00]]",17,"[[ 1.91992155e-03  3.95566410e-04 -1.03415154e+00]
 [-6.00823701e-05 -1.75287931e-03  1.24415238e+00]
 [ 2.39441357e-06  8.67161396e-04  3.95309525e-01]]","[[ 5.30224435e+02  3.15160354e+02  3.95196431e+02]
 [-7.99914861e+00 -2.27865079e+02  6.96230499e+02]
 [ 1.43355420e-02  4.97941900e-01  1.00000000e+00]]",17
61,347768.97808,"[[ 1.70874855e-03  4.25741329e-04 -9.35992309e-01]
 [-4.23271510e-05 -1.44224933e-03  1.07424189e+00]
 [ 1.96605649e-05  9.33751164e-04  3.07331915e-01]]","[[ 5.91199899e+02  4.10733800e+02  3.64853433e+02]
 [-1.39504551e+01 -2.22183791e+02  7.34130127e+02]
 [ 4.56486835e-03  6.48774519e-01  1.00000000e+00]]",17,"[[ 1.92005476e-03  3.96154564e-04 -1.03466846e+00]
 [-6.07764177e-05 -1.75281238e-03  1.24422299e+00]
 [ 2.90585749e-06  8.67514910e-04  3.94940304e-01]]","[[ 5.30205372e+02  3.15449142e+02  3.95243792e+02]
 [-8.26552804e+00 -2.27841415e+02  6.96139244e+02]
 [ 1.42547304e-02  4.98149144e-01  1.00000000e+00]]",17
62,347769.009214,"[[ 1.70852991e-03  4.25780060e-04 -9.35152250e-01]
 [-4.37516186e-05 -1.44176952e-03  1.07464222e+00]
 [ 1.98293567e-05  9.33255020e-04  3.07479546e-01]]","[[ 5.91583028e+02  4.10546617e+02  3.64347722e+02]
 [-1.42195393e+01 -2.22475728e+02  7.34306978e+02]
 [ 5.00763565e-03  6.48777187e-01  1.00000000e+00]]",17,"[[ 1.92033291e-03  3.96152340e-04 -1.03402949e+00]
 [-6.19936452e-05 -1.75236272e-03  1.24453425e+00]
 [ 3.57847961e-06  8.67308166e-04  3.94736424e-01]]","[[ 5.30185251e+02  3.15275793e+02  3.94834768e+02]
 [-8.65863285e+00 -2.28023265e+02  6.96235423e+02]
 [ 1.42182113e-02  4.98150715e-01  1.00000000e+00]]",17
63,347769.041923,"[[ 1.70851303e-03  4.24971276e-04 -9.33603114e-01]
 [-4.48638969e-05 -1.44151168e-03  1.07520377e+00]
 [ 2.00319052e-05  9.32944174e-04  3.07404732e-01]]","[[ 5.91802534e+02  4.09873050e+02  3.63727776e+02]
 [-1.44570368e+01 -2.22568240e+02  7.34566041e+02]
 [ 5.31116109e-03  6.48764265e-01  1.00000000e+00]]",17,"[[ 1.92125819e-03  3.95149870e-04 -1.03280615e+00]
 [-6.27547151e-05 -1.75259025e-03  1.24521270e+00]
 [ 4.60274081e-06  8.67242561e-04  3.94256013e-01]]","[[ 5.29823131e+02  3.14591218e+02  3.94341764e+02]
 [-9.11709835e+00 -2.28047420e+02  6.96378339e+02]
 [ 1.38694072e-02  4.97961833e-01  1.00000000e+00]]",17
64,347769.077213,"[[ 1.70866926e-03  4.23499611e-04 -9.32429959e-01]
 [-4.52579196e-05 -1.44120925e-03  1.07533193e+00]
 [ 2.02215769e-05  9.32870899e-04  3.07254460e-01]]","[[ 5.91787576e+02  4.09251773e+02  3.63604046e+02]
 [-1.45906727e+01 -2.22581316e+02  7.34713553e+02]
 [ 5.35170755e-03  6.48856052e-01  1.00000000e+00]]",17,"[[ 1.92192149e-03  3.93463378e-04 -1.03175929e+00]
 [-6.30008390e-05 -1.75256227e-03  1.24544239e+00]
 [ 5.22048531e-06  8.67278420e-04  3.93909870e-01]]","[[ 5.29534213e+02  3.13985980e+02  3.94253628e+02]
 [-9.36697454e+00 -2.28039616e+02  6.96468308e+02]
 [ 1.36055217e-02  4.97917653e-01  1.00000000e+00]]",17
65,347769.109403,"[[ 1.70885118e-03  4.22990811e-04 -9.32540275e-01]
 [-4.48058122e-05 -1.44138663e-03  1.07521718e+00]
 [ 2.06361950e-05  9.33217124e-04  3.06903749e-01]]","[[ 5.91522809e+02  4.09170788e+02  3.63864510e+02]
 [-1.47042018e+01 -2.22447096e+02  7.34649477e+02]
 [ 4.93781166e-03  6.48893054e-01  1.00000000e+00]]",17,"[[ 1.92185487e-03  3.92885450e-04 -1.03173098e+00]
 [-6.27200258e-05 -1.75270257e-03  1.24539655e+00]
 [ 5.39980983e-06  8.67485958e-04  3.93716365e-01]]","[[ 5.29467272e+02  3.13923721e+02  3.94467394e+02]
 [-9.39614278e+00 -2.27955404e+02  6.96441920e+02]
 [ 1.34411465e-02  4.97954876e-01  1.00000000e+00]]",17
66,347769.14238,"[[ 1.70852356e-03  4.23790280e-04 -9.33039947e-01]
 [-4.42079793e-05 -1.44125437e-03  1.07457925e+00]
 [ 2.03888160e-05  9.33329118e-04  3.07121417e-01]]","[[ 5.91556557e+02  4.09623006e+02  3.63939174e+02]
 [-1.45217806e+01 -2.22511656e+02  7.34422917e+02]
 [ 4.85952083e-03  6.49010027e-01  1.00000000e+00]]",17,"[[ 1.92113849e-03  3.93858050e-04 -1.03213813e+00]
 [-6.21563258e-05 -1.75219124e-03  1.24452585e+00]
 [ 4.91636471e-06  8.67632545e-04  3.93950741e-01]]","[[ 5.29687556e+02  3.14412010e+02  3.94508327e+02]
 [-9.15847587e+00 -2.27998758e+02  6.96273688e+02]
 [ 1.35602094e-02  4.98218071e-01  1.00000000e+00]]",17
67,347769.177228,"[[ 1.70846743e-03  4.24239291e-04 -9.33272462e-01]
 [-4.35578449e-05 -1.44089077e-03  1.07386447e+00]
 [ 2.02539102e-05  9.32920497e-04  3.07607251e-01]]","[[ 5.91452740e+02  4.09771341e+02  3.63930531e+02]
 [-1.43861107e+01 -2.22835365e+02  7.34276645e+02]
 [ 4.68736303e-03  6.48841037e-01  1.00000000e+00]]",17,"[[ 1.92083954e-03  3.94421787e-04 -1.03232366e+00]
 [-6.14882922e-05 -1.75151462e-03  1.24359275e+00]
 [ 4.61631077e-06  8.67224278e-04  3.94451031e-01]]","[[ 5.29728657e+02  3.14609735e+02  3.94485065e+02]
 [-8.98017889e+00 -2.28267621e+02  6.96161211e+02]
 [ 1.35439805e-02  4.98178155e-01  1.00000000e+00]]",17
