world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,347768.014414,"[[ 1.07759106e-03  7.19666820e-04 -1.46154463e+00]
 [ 6.62671619e-04 -1.92691209e-03 -5.40255677e-01]
 [ 5.57004443e-04 -7.01697587e-05  3.11435619e-01]]","[[ 2.49877479e+02  4.76138365e+01  1.25525376e+03]
 [ 1.98683738e+02 -4.50270385e+02  1.51312232e+02]
 [-4.02141786e-01 -1.86608336e-01  1.00000000e+00]]",2,"[[ 1.40515220e-03  5.31502749e-04 -1.67610466e+00]
 [ 1.46706709e-03 -2.88569673e-03 -1.01447200e+00]
 [-1.27939788e-03 -2.55505798e-04  2.47727090e+00]]","[[ 1.53226043e+03  1.83763510e+02  1.11197035e+03]
 [ 4.83269041e+02 -2.76453016e+02  2.13765741e+02]
 [ 8.41187291e-01  6.63921325e-02  1.00000000e+00]]",8
34,347768.051833,"[[ 1.07935799e-03  7.21872505e-04 -1.46446779e+00]
 [ 6.62519874e-04 -1.92548073e-03 -5.40793208e-01]
 [ 6.14784612e-04 -3.27510515e-05  2.32980235e-01]]","[[ 1.82399213e+02  4.70242067e+01  1.25567795e+03]
 [ 1.90423690e+02 -4.50531691e+02  1.51192574e+02]
 [-4.54543508e-01 -1.87419955e-01  1.00000000e+00]]",2,"[[ 1.40766525e-03  5.32870297e-04 -1.67945850e+00]
 [ 1.45753999e-03 -2.88057679e-03 -1.00527432e+00]
 [-1.22442328e-03 -2.23008445e-04  2.40942801e+00]]","[[ 1.48289906e+03  1.88216179e+02  1.11216285e+03]
 [ 4.72094481e+02 -2.76369930e+02  2.13758408e+02]
 [ 7.97275194e-01  7.00678509e-02  1.00000000e+00]]",8
35,347768.0902,"[[ 9.86710906e-04  6.21598641e-04 -1.33047855e+00]
 [ 6.53190938e-04 -1.81304800e-03 -5.46684460e-01]
 [ 1.65801809e-04 -1.60439431e-03  1.03306393e+00]]","[[ 1.25290249e+03 -6.79943881e+02  1.25378990e+03]
 [ 3.48718612e+02 -5.64894892e+02  1.50177900e+02]
 [ 3.40490694e-01 -7.68179196e-01  1.00000000e+00]]",1,"[[ 1.18702736e-03  7.31223156e-04 -1.47634542e+00]
 [ 1.34566455e-03 -2.71150772e-03 -9.17158391e-01]
 [-8.12827419e-04 -2.06525646e-03  2.34523714e+00]]","[[ 1.96384776e+03 -3.17454781e+02  1.11210985e+03]
 [ 5.73550283e+02 -3.76871697e+02  2.13670201e+02]
 [ 1.18572134e+00 -4.41905273e-01  1.00000000e+00]]",8
36,347768.128565,"[[ 1.07998216e-03  7.19361598e-04 -1.46311835e+00]
 [ 6.54227805e-04 -1.92616425e-03 -5.29551173e-01]
 [ 5.71375459e-04 -5.24457407e-05  2.91332031e-01]]","[[ 2.30874488e+02  5.20762810e+01  1.25414893e+03]
 [ 1.93335624e+02 -4.51074578e+02  1.51050424e+02]
 [-4.17998619e-01 -1.83337373e-01  1.00000000e+00]]",2,"[[ 1.40778527e-03  5.30643112e-04 -1.67789276e+00]
 [ 1.44413380e-03 -2.88133595e-03 -9.89747244e-01]
 [-1.27849094e-03 -2.41035624e-04  2.47235894e+00]]","[[ 1.52660961e+03  1.88177369e+02  1.11138200e+03]
 [ 4.77962867e+02 -2.76899128e+02  2.13524936e+02]
 [ 8.36028539e-01  7.03136199e-02  1.00000000e+00]]",8
37,347768.164756,"[[ 1.08035810e-03  7.18906226e-04 -1.46318399e+00]
 [ 6.69750148e-04 -1.92455237e-03 -5.46920640e-01]
 [ 5.96078420e-04 -4.17062977e-05  2.59308977e-01]]","[[ 2.03797832e+02  4.89691020e+01  1.25323829e+03]
 [ 1.95134583e+02 -4.50002724e+02  1.51950081e+02]
 [-4.37089182e-01 -1.84942971e-01  1.00000000e+00]]",2,"[[ 1.40650047e-03  5.30577640e-04 -1.67622508e+00]
 [ 1.46900089e-03 -2.88033055e-03 -1.01546393e+00]
 [-1.23660231e-03 -2.37582704e-04  2.42474231e+00]]","[[ 1.49573719e+03  1.83884194e+02  1.11101289e+03]
 [ 4.77419166e+02 -2.76896436e+02  2.14077858e+02]
 [ 8.09594735e-01  6.66486558e-02  1.00000000e+00]]",8
38,347768.200595,"[[ 1.01462241e-03  6.46261227e-04 -1.36907023e+00]
 [ 6.58192672e-04 -1.87054856e-03 -5.38741857e-01]
 [ 4.71220787e-04 -1.21453983e-03  5.95279064e-01]]","[[ 7.60921341e+02 -5.50124331e+02  1.25215180e+03]
 [ 2.77916945e+02 -5.37656226e+02  1.52583734e+02]
 [-3.53124386e-02 -6.61496267e-01  1.00000000e+00]]",1,"[[ 1.21521084e-03  7.56303053e-04 -1.51340944e+00]
 [ 1.36028718e-03 -2.76558919e-03 -9.17196850e-01]
 [-3.19193633e-04 -1.59533548e-03  1.69791074e+00]]","[[ 1.40309180e+03 -2.57488188e+02  1.11153371e+03]
 [ 4.59472313e+02 -3.60001387e+02  2.15074675e+02]
 [ 6.95484410e-01 -3.86658474e-01  1.00000000e+00]]",8
39,347768.234457,"[[ 1.07997275e-03  7.19300056e-04 -1.46500986e+00]
 [ 6.54592451e-04 -1.92967763e-03 -5.27225680e-01]
 [ 5.72455738e-04 -4.62393825e-05  2.88642411e-01]]","[[ 2.27553841e+02  5.47505647e+01  1.25495947e+03]
 [ 1.92088366e+02 -4.50273129e+02  1.52492472e+02]
 [-4.20528828e-01 -1.80717124e-01  1.00000000e+00]]",2,"[[ 1.40812110e-03  5.30567044e-04 -1.67960603e+00]
 [ 1.44836350e-03 -2.87890215e-03 -9.92640350e-01]
 [-1.25464773e-03 -2.21496517e-04  2.44262331e+00]]","[[ 1.50383524e+03  1.91599270e+02  1.11193563e+03]
 [ 4.75373577e+02 -2.76257473e+02  2.14611892e+02]
 [ 8.15548209e-01  7.33635514e-02  1.00000000e+00]]",8
40,347768.26867,"[[ 1.07573884e-03  7.18805354e-04 -1.46026818e+00]
 [ 6.58151251e-04 -1.92734944e-03 -5.32736919e-01]
 [ 5.84783440e-04 -4.42671552e-05  2.72465048e-01]]","[[ 2.15487173e+02  5.15264853e+01  1.25564407e+03]
 [ 1.92765291e+02 -4.50454996e+02  1.52368216e+02]
 [-4.31175153e-01 -1.83774751e-01  1.00000000e+00]]",2,"[[ 1.40381642e-03  5.31017885e-04 -1.67538467e+00]
 [ 1.45137452e-03 -2.87913399e-03 -9.96396432e-01]
 [-1.25740266e-03 -2.29076025e-04  2.44773092e+00]]","[[ 1.51181796e+03  1.90338072e+02  1.11226638e+03]
 [ 4.77862162e+02 -2.76267398e+02  2.14619625e+02]
 [ 8.21344647e-01  7.19218599e-02  1.00000000e+00]]",8
41,347768.30246,"[[ 1.07773128e-03  7.20338284e-04 -1.46285051e+00]
 [ 6.52628304e-04 -1.92816479e-03 -5.25604576e-01]
 [ 5.60782597e-04 -5.29940691e-05  3.04007387e-01]]","[[ 2.40970375e+02  5.55169001e+01  1.25550756e+03]
 [ 1.93533519e+02 -4.50513659e+02  1.52360003e+02]
 [-4.10765887e-01 -1.80941207e-01  1.00000000e+00]]",2,"[[ 1.40518690e-03  5.31770327e-04 -1.67693624e+00]
 [ 1.44082404e-03 -2.87591339e-03 -9.85333741e-01]
 [-1.29212051e-03 -2.25566952e-04  2.48547899e+00]]","[[ 1.53311699e+03  1.96248670e+02  1.11218397e+03]
 [ 4.80088187e+02 -2.75775557e+02  2.14584924e+02]
 [ 8.40588052e-01  7.69956537e-02  1.00000000e+00]]",8
42,347768.33668,"[[ 1.07840699e-03  7.19897469e-04 -1.46336445e+00]
 [ 6.59083376e-04 -1.92556065e-03 -5.32929550e-01]
 [ 5.97968502e-04 -3.48924625e-05  2.54896293e-01]]","[[ 1.99690864e+02  5.19162134e+01  1.25497390e+03]
 [ 1.90776552e+02 -4.50773440e+02  1.52788168e+02]
 [-4.42345323e-01 -1.83497591e-01  1.00000000e+00]]",2,"[[ 1.40725395e-03  5.31749833e-04 -1.67908997e+00]
 [ 1.45094289e-03 -2.87646176e-03 -9.95321683e-01]
 [-1.23524002e-03 -2.25748254e-04  2.42206212e+00]]","[[ 1.49221591e+03  1.88585698e+02  1.11197322e+03]
 [ 4.74081534e+02 -2.76873323e+02  2.14877861e+02]
 [ 8.05209690e-01  7.03718252e-02  1.00000000e+00]]",8
43,347768.37251,"[[ 1.08015171e-03  7.20550085e-04 -1.46610287e+00]
 [ 6.56825886e-04 -1.93130340e-03 -5.27810719e-01]
 [ 5.94168191e-04 -4.10685132e-05  2.60672560e-01]]","[[ 2.05172697e+02  4.98625211e+01  1.25491633e+03]
 [ 1.89430826e+02 -4.50374358e+02  1.53497794e+02]
 [-4.37819186e-01 -1.84610644e-01  1.00000000e+00]]",2,"[[ 1.41043606e-03  5.32252586e-04 -1.68309567e+00]
 [ 1.44319047e-03 -2.88174921e-03 -9.84128167e-01]
 [-1.25362895e-03 -2.36970560e-04  2.44511651e+00]]","[[ 1.50629564e+03  1.86765582e+02  1.11202919e+03]
 [ 4.74900980e+02 -2.77011354e+02  2.15404503e+02]
 [ 8.18314122e-01  6.89092749e-02  1.00000000e+00]]",8
44,347768.405222,"[[ 1.07866059e-03  7.19861108e-04 -1.46451866e+00]
 [ 6.66135083e-04 -1.92719388e-03 -5.41375422e-01]
 [ 6.32719627e-04 -1.79721955e-05  2.08330805e-01]]","[[ 1.60740138e+02  4.83320988e+01  1.25556440e+03]
 [ 1.88137787e+02 -4.50041886e+02  1.53072339e+02]
 [-4.71952247e-01 -1.85613013e-01  1.00000000e+00]]",2,"[[ 1.41386815e-03  5.33160045e-04 -1.68745601e+00]
 [ 1.47266657e-03 -2.89059062e-03 -1.01616363e+00]
 [-1.17155475e-03 -2.40224168e-04  2.35488377e+00]]","[[ 1.44724852e+03  1.74496734e+02  1.11236294e+03]
 [ 4.67452668e+02 -2.77611981e+02  2.15172665e+02]
 [ 7.67691523e-01  5.84926408e-02  1.00000000e+00]]",8
45,347768.437269,"[[ 1.07991527e-03  7.19962327e-04 -1.46514413e+00]
 [ 6.65026689e-04 -1.92863858e-03 -5.39578466e-01]
 [ 6.06262712e-04 -3.58423833e-05  2.44750429e-01]]","[[ 1.91826394e+02  4.82896403e+01  1.25478581e+03]
 [ 1.91247440e+02 -4.49949168e+02  1.52899351e+02]
 [-4.47159281e-01 -1.85509210e-01  1.00000000e+00]]",2,"[[ 1.40883160e-03  5.31526261e-04 -1.68072928e+00]
 [ 1.45759014e-03 -2.88150397e-03 -1.00133663e+00]
 [-1.24031272e-03 -2.32440454e-04  2.42906651e+00]]","[[ 1.49600025e+03  1.86261284e+02  1.11190107e+03]
 [ 4.75479849e+02 -2.76671993e+02  2.14943107e+02]
 [ 8.09376307e-01  6.86323220e-02  1.00000000e+00]]",8
46,347768.473112,"[[ 1.07791299e-03  7.17736440e-04 -1.46123885e+00]
 [ 6.55979501e-04 -1.92847754e-03 -5.27314191e-01]
 [ 5.88214865e-04 -3.47279782e-05  2.67853951e-01]]","[[ 2.09787057e+02  5.55010071e+01  1.25372602e+03]
 [ 1.90574996e+02 -4.50371650e+02  1.53024534e+02]
 [-4.35989766e-01 -1.80273668e-01  1.00000000e+00]]",2,"[[ 1.40597496e-03  5.30409075e-04 -1.67656720e+00]
 [ 1.44701523e-03 -2.87970643e-03 -9.89225086e-01]
 [-1.23727041e-03 -2.28379615e-04  2.42415668e+00]]","[[ 1.49632928e+03  1.87467551e+02  1.11137379e+03]
 [ 4.74191861e+02 -2.76962644e+02  2.14935004e+02]
 [ 8.08388218e-01  6.95893267e-02  1.00000000e+00]]",8
47,347768.506706,"[[ 1.01756018e-03  6.47701387e-04 -1.37291859e+00]
 [ 6.62636031e-04 -1.87967837e-03 -5.42046111e-01]
 [ 4.40849341e-04 -1.07638274e-03  6.12741536e-01]]","[[ 7.40946996e+02 -4.61558287e+02  1.25187210e+03]
 [ 2.75413921e+02 -5.24686863e+02  1.52946085e+02]
 [-4.92788582e-02 -5.89622536e-01  1.00000000e+00]]",1,"[[ 1.21599065e-03  7.56666035e-04 -1.51440028e+00]
 [ 1.36313806e-03 -2.76687069e-03 -9.19354040e-01]
 [-4.16853874e-04 -1.39336117e-03  1.76328665e+00]]","[[ 1.40124605e+03 -1.76501350e+02  1.11143595e+03]
 [ 4.59599502e+02 -3.44149416e+02  2.15292539e+02]
 [ 6.94443496e-01 -3.13675434e-01  1.00000000e+00]]",8
48,347768.541068,"[[ 1.07970241e-03  7.17406027e-04 -1.46285580e+00]
 [ 6.68882915e-04 -1.92591717e-03 -5.43662482e-01]
 [ 6.06402244e-04 -2.66520603e-05  2.44114975e-01]]","[[ 1.89363929e+02  5.31952490e+01  1.25323071e+03]
 [ 1.92617791e+02 -4.49599671e+02  1.52967186e+02]
 [-4.49366331e-01 -1.81228030e-01  1.00000000e+00]]",2,"[[ 1.40563092e-03  5.29300530e-04 -1.67551910e+00]
 [ 1.46466995e-03 -2.87647421e-03 -1.00946062e+00]
 [-1.22052147e-03 -2.17228258e-04  2.40280018e+00]]","[[ 1.47989184e+03  1.88405336e+02  1.11110979e+03]
 [ 4.74677867e+02 -2.76525881e+02  2.14828453e+02]
 [ 7.94636706e-01  7.07023100e-02  1.00000000e+00]]",8
49,347768.57387799997,"[[ 1.08317804e-03  7.18740969e-04 -1.46746170e+00]
 [ 6.65367534e-04 -1.93013302e-03 -5.38699682e-01]
 [ 6.14009506e-04 -2.79845086e-05  2.34748191e-01]]","[[ 1.82245179e+02  4.96931443e+01  1.25328975e+03]
 [ 1.89559608e+02 -4.49728462e+02  1.52942115e+02]
 [-4.54084605e-01 -1.83590309e-01  1.00000000e+00]]",2,"[[ 1.41143941e-03  5.29974957e-04 -1.68217274e+00]
 [ 1.46080680e-03 -2.88226108e-03 -1.00404699e+00]
 [-1.20441281e-03 -2.23561234e-04  2.38631335e+00]]","[[ 1.46674166e+03  1.83510436e+02  1.11115581e+03]
 [ 4.70157279e+02 -2.77161389e+02  2.14809466e+02]
 [ 7.84335964e-01  6.66550252e-02  1.00000000e+00]]",8
50,347768.606247,"[[ 1.08195833e-03  7.19388550e-04 -1.46590606e+00]
 [ 6.60424470e-04 -1.93215361e-03 -5.32578778e-01]
 [ 5.88671658e-04 -4.44610639e-05  2.69007805e-01]]","[[ 2.11818283e+02  5.00252639e+01  1.25330229e+03]
 [ 1.91444952e+02 -4.49792413e+02  1.52748063e+02]
 [-4.31881795e-01 -1.83811412e-01  1.00000000e+00]]",2,"[[ 1.41166698e-03  5.31638310e-04 -1.68270508e+00]
 [ 1.46059391e-03 -2.89011001e-03 -1.00255183e+00]
 [-1.22022093e-03 -2.48089100e-04  2.40911141e+00]]","[[ 1.48491641e+03  1.77769250e+02  1.11115628e+03]
 [ 4.72656273e+02 -2.77488771e+02  2.14661819e+02]
 [ 8.00787771e-01  6.14649120e-02  1.00000000e+00]]",8
51,347768.64289,"[[ 1.08356095e-03  7.20420071e-04 -1.46765252e+00]
 [ 6.58712489e-04 -1.93502506e-03 -5.31456528e-01]
 [ 6.27283808e-04 -2.72035371e-05  2.17900529e-01]]","[[ 1.69605270e+02  4.55240789e+01  1.25339609e+03]
 [ 1.85475807e+02 -4.49872783e+02  1.52024456e+02]
 [-4.65097731e-01 -1.87216840e-01  1.00000000e+00]]",2,"[[ 1.41098943e-03  5.31269135e-04 -1.68153158e+00]
 [ 1.44565954e-03 -2.88792284e-03 -9.87826891e-01]
 [-1.20215861e-03 -2.25800460e-04  2.38408161e+00]]","[[ 1.46774659e+03  1.83135139e+02  1.11110628e+03]
 [ 4.66469062e+02 -2.77200968e+02  2.14152018e+02]
 [ 7.84282351e-01  6.60905976e-02  1.00000000e+00]]",8
52,347768.677408,"[[ 1.08197933e-03  7.17158526e-04 -1.46430025e+00]
 [ 6.60270240e-04 -1.93049679e-03 -5.35439628e-01]
 [ 6.37626404e-04 -1.64641547e-05  2.03471830e-01]]","[[ 1.56742392e+02  4.75409713e+01  1.25311323e+03]
 [ 1.85677433e+02 -4.50314016e+02  1.51232444e+02]
 [-4.76164516e-01 -1.85418385e-01  1.00000000e+00]]",2,"[[ 1.41124444e-03  5.28791189e-04 -1.68071221e+00]
 [ 1.44985693e-03 -2.88994648e-03 -9.93362893e-01]
 [-1.19185527e-03 -2.28644875e-04  2.37287969e+00]]","[[ 1.46222650e+03  1.79660480e+02  1.11090756e+03]
 [ 4.65706545e+02 -2.77713500e+02  2.13600542e+02]
 [ 7.79324708e-01  6.34804711e-02  1.00000000e+00]]",8
53,347768.71034,"[[ 1.08203344e-03  7.16824552e-04 -1.46373748e+00]
 [ 6.60333446e-04 -1.92898009e-03 -5.35548533e-01]
 [ 6.00654275e-04 -3.81222046e-05  2.53371066e-01]]","[[ 1.98848376e+02  4.91382725e+01  1.25262034e+03]
 [ 1.90969204e+02 -4.50430472e+02  1.51167227e+02]
 [-4.42666806e-01 -1.84261435e-01  1.00000000e+00]]",2,"[[ 1.41035177e-03  5.28472503e-04 -1.67921597e+00]
 [ 1.45631778e-03 -2.88772168e-03 -1.00103121e+00]
 [-1.22357323e-03 -2.40111840e-04  2.41021575e+00]]","[[ 1.48696924e+03  1.79775770e+02  1.11064897e+03]
 [ 4.71922883e+02 -2.77678122e+02  2.13464696e+02]
 [ 8.01890879e-01  6.36021957e-02  1.00000000e+00]]",8
54,347768.741383,"[[ 1.08174779e-03  7.16181696e-04 -1.46420396e+00]
 [ 6.71338928e-04 -1.92721600e-03 -5.48809098e-01]
 [ 6.27069885e-04 -2.73933628e-05  2.18380784e-01]]","[[ 1.69904534e+02  4.53276265e+01  1.25309150e+03]
 [ 1.91283283e+02 -4.49956386e+02  1.51742208e+02]
 [-4.63878379e-01 -1.86597957e-01  1.00000000e+00]]",2,"[[ 1.41156798e-03  5.28198131e-04 -1.68120316e+00]
 [ 1.47607082e-03 -2.88990139e-03 -1.02159524e+00]
 [-1.18563321e-03 -2.41442648e-04  2.36884942e+00]]","[[ 1.45965645e+03  1.73969206e+02  1.11096346e+03]
 [ 4.70338699e+02 -2.77941048e+02  2.13940005e+02]
 [ 7.78511700e-01  5.87444880e-02  1.00000000e+00]]",8
55,347768.773832,"[[ 1.07970338e-03  7.16124540e-04 -1.46392516e+00]
 [ 6.60996052e-04 -1.92808715e-03 -5.35955096e-01]
 [ 6.07186892e-04 -3.04154345e-05  2.42678885e-01]]","[[ 1.89504908e+02  5.05896008e+01  1.25488773e+03]
 [ 1.90141805e+02 -4.50428320e+02  1.52234168e+02]
 [-4.50313798e-01 -1.83029173e-01  1.00000000e+00]]",2,"[[ 1.41048973e-03  5.27809008e-04 -1.68153583e+00]
 [ 1.45703584e-03 -2.88353679e-03 -1.00164531e+00]
 [-1.22159454e-03 -2.25333249e-04  2.40662858e+00]]","[[ 1.48158744e+03  1.84303324e+02  1.11190773e+03]
 [ 4.72048883e+02 -2.77151485e+02  2.14474152e+02]
 [ 7.96245612e-01  6.76018279e-02  1.00000000e+00]]",8
56,347768.809242,"[[ 1.00360784e-03  6.51763003e-04 -1.35912190e+00]
 [ 6.55907816e-04 -1.87633084e-03 -5.38223019e-01]
 [ 3.50770308e-04 -1.14481269e-03  7.33660299e-01]]","[[ 8.62441252e+02 -4.66445449e+02  1.25550083e+03]
 [ 2.89971051e+02 -5.24992869e+02  1.52035976e+02]
 [ 4.01326795e-02 -5.96193201e-01  1.00000000e+00]]",1,"[[ 1.20169627e-03  7.63714745e-04 -1.50183384e+00]
 [ 1.36226174e-03 -2.77308777e-03 -9.20304580e-01]
 [-5.87358125e-04 -1.46725640e-03  1.96921531e+00]]","[[ 1.55761695e+03 -1.60002370e+02  1.11314945e+03]
 [ 4.89856357e+02 -3.39436573e+02  2.14957612e+02]
 [ 8.29581124e-01 -3.00637098e-01  1.00000000e+00]]",8
57,347768.841738,"[[ 9.98358493e-04  6.27994250e-04 -1.34906164e+00]
 [ 6.47600631e-04 -1.84057753e-03 -5.33793299e-01]
 [ 3.94662248e-04 -1.48309549e-03  7.29565588e-01]]","[[ 9.51093938e+02 -6.87368706e+02  1.25577680e+03]
 [ 3.04394124e+02 -5.61788628e+02  1.51826559e+02]
 [ 1.04287652e-01 -7.70194912e-01  1.00000000e+00]]",1,"[[ 1.20768674e-03  7.39485410e-04 -1.50356666e+00]
 [ 1.35015259e-03 -2.74416415e-03 -9.13159314e-01]
 [-3.89821044e-04 -1.95825800e-03  1.85505029e+00]]","[[ 1.59507246e+03 -3.64657533e+02  1.11334305e+03]
 [ 4.98232545e+02 -3.83581295e+02  2.15010349e+02]
 [ 8.61141442e-01 -4.81551539e-01  1.00000000e+00]]",8
58,347768.873694,"[[ 1.00530602e-03  6.43720720e-04 -1.35998021e+00]
 [ 6.56503895e-04 -1.85740790e-03 -5.42168202e-01]
 [ 4.20587446e-04 -1.29449182e-03  6.68540326e-01]]","[[ 8.48775548e+02 -5.80876155e+02  1.25554935e+03]
 [ 2.91251864e+02 -5.43296796e+02  1.51880928e+02]
 [ 2.99739831e-02 -6.86546530e-01  1.00000000e+00]]",1,"[[ 1.20929699e-03  7.54842486e-04 -1.50841468e+00]
 [ 1.36570287e-03 -2.75929551e-03 -9.27247322e-01]
 [-3.95310818e-04 -1.69896109e-03  1.80520662e+00]]","[[ 1.50112375e+03 -2.74765129e+02  1.11319216e+03]
 [ 4.80533413e+02 -3.63289354e+02  2.14925299e+02]
 [ 7.80973219e-01 -4.02077023e-01  1.00000000e+00]]",8
59,347768.90924999997,"[[ 1.07518277e-03  7.19003882e-04 -1.46062303e+00]
 [ 6.66516903e-04 -1.92251441e-03 -5.44183130e-01]
 [ 5.95361241e-04 -3.83218095e-05  2.57789882e-01]]","[[ 2.02828563e+02  5.08106239e+01  1.25647427e+03]
 [ 1.94717921e+02 -4.50370108e+02  1.52549292e+02]
 [-4.39483200e-01 -1.84296115e-01  1.00000000e+00]]",2,"[[ 1.40843798e-03  5.32286423e-04 -1.68160900e+00]
 [ 1.47285529e-03 -2.88470334e-03 -1.01907405e+00]
 [-1.23925738e-03 -2.46672257e-04  2.43198327e+00]]","[[ 1.49929185e+03  1.81498317e+02  1.11274733e+03]
 [ 4.78462775e+02 -2.76743778e+02  2.14871916e+02]
 [ 8.12518735e-01  6.44157867e-02  1.00000000e+00]]",8
60,347768.94429899997,"[[ 1.07610886e-03  7.18814613e-04 -1.46223770e+00]
 [ 6.59500453e-04 -1.92545131e-03 -5.34163667e-01]
 [ 5.56542719e-04 -5.40278609e-05  3.08900974e-01]]","[[ 2.44941214e+02  5.61814363e+01  1.25662394e+03]
 [ 1.96777159e+02 -4.50190341e+02  1.52992906e+02]
 [-4.06890269e-01 -1.79961202e-01  1.00000000e+00]]",2,"[[ 1.40983908e-03  5.31881989e-04 -1.68342271e+00]
 [ 1.46184523e-03 -2.88499635e-03 -1.00598807e+00]
 [-1.28888677e-03 -2.50873719e-04  2.48834616e+00]]","[[ 1.53382539e+03  1.86005527e+02  1.11286600e+03]
 [ 4.83181807e+02 -2.76254144e+02  2.15199501e+02]
 [ 8.43188501e-01  6.84933474e-02  1.00000000e+00]]",8
61,347768.97808,"[[ 1.07787725e-03  7.19762220e-04 -1.46463965e+00]
 [ 6.58109259e-04 -1.92546102e-03 -5.33623888e-01]
 [ 5.93652968e-04 -3.22725169e-05  2.58704302e-01]]","[[ 2.02168565e+02  5.45048710e+01  1.25699185e+03]
 [ 1.91065268e+02 -4.50489349e+02  1.52490279e+02]
 [-4.40084727e-01 -1.81270289e-01  1.00000000e+00]]",2,"[[ 1.41295755e-03  5.32123918e-04 -1.68697283e+00]
 [ 1.45785873e-03 -2.88430275e-03 -1.00282880e+00]
 [-1.24418031e-03 -2.31628509e-04  2.43455249e+00]]","[[ 1.49536851e+03  1.86498243e+02  1.11300614e+03]
 [ 4.74429683e+02 -2.76433113e+02  2.14879286e+02]
 [ 8.09347713e-01  6.90096652e-02  1.00000000e+00]]",8
62,347769.009214,"[[ 1.01333201e-03  6.48293423e-04 -1.37024180e+00]
 [ 6.61875233e-04 -1.86505067e-03 -5.47731442e-01]
 [ 4.97102285e-04 -1.16089937e-03  5.52229824e-01]]","[[ 7.18324350e+02 -5.31566744e+02  1.25513365e+03]
 [ 2.75025635e+02 -5.35032284e+02  1.51744099e+02]
 [-6.84562623e-02 -6.46244703e-01  1.00000000e+00]]",1,"[[ 1.21709496e-03  7.58032951e-04 -1.51739084e+00]
 [ 1.37576900e-03 -2.76404656e-03 -9.37608397e-01]
 [-2.73611216e-04 -1.53212603e-03  1.63355449e+00]]","[[ 1.35052749e+03 -2.46550826e+02  1.11297783e+03]
 [ 4.51749504e+02 -3.56936918e+02  2.14754703e+02]
 [ 6.49905866e-01 -3.76070355e-01  1.00000000e+00]]",8
63,347769.041923,"[[ 1.08084867e-03  7.20753155e-04 -1.46615912e+00]
 [ 6.69423465e-04 -1.92223909e-03 -5.49241637e-01]
 [ 5.95076517e-04 -3.99976090e-05  2.58958789e-01]]","[[ 2.03015982e+02  4.99982708e+01  1.25546952e+03]
 [ 1.95377658e+02 -4.50120986e+02  1.51489542e+02]
 [-4.36345123e-01 -1.84417607e-01  1.00000000e+00]]",2,"[[ 1.41377313e-03  5.32772847e-04 -1.68630221e+00]
 [ 1.48308036e-03 -2.88831388e-03 -1.03140687e+00]
 [-1.21775088e-03 -2.46939505e-04  2.40714169e+00]]","[[ 1.47885072e+03  1.77702566e+02  1.11213764e+03]
 [ 4.74803905e+02 -2.76934051e+02  2.13959650e+02]
 [ 7.96845328e-01  6.14884865e-02  1.00000000e+00]]",8
64,347769.077213,"[[ 1.07625500e-03  7.17399046e-04 -1.45872833e+00]
 [ 6.60642494e-04 -1.92351562e-03 -5.37405322e-01]
 [ 5.30397428e-04 -6.74789488e-05  3.44877857e-01]]","[[ 2.75001435e+02  5.85587788e+01  1.25442145e+03]
 [ 2.01592621e+02 -4.50007999e+02  1.51451225e+02]
 [-3.83488800e-01 -1.78107962e-01  1.00000000e+00]]",2,"[[ 1.40438158e-03  5.30280988e-04 -1.67446919e+00]
 [ 1.46084604e-03 -2.88424766e-03 -1.00705036e+00]
 [-1.32883264e-03 -2.57754273e-04  2.53221240e+00]]","[[ 1.56740271e+03  1.88836599e+02  1.11157165e+03]
 [ 4.89295770e+02 -2.75862394e+02  2.13845951e+02]
 [ 8.72333601e-01  7.10159722e-02  1.00000000e+00]]",8
65,347769.109403,"[[ 1.08119313e-03  7.18421694e-04 -1.46532442e+00]
 [ 6.63962683e-04 -1.92563901e-03 -5.41339179e-01]
 [ 5.76729016e-04 -4.88561192e-05  2.83817600e-01]]","[[ 2.23907608e+02  5.17041910e+01  1.25463252e+03]
 [ 1.95643494e+02 -4.50160202e+02  1.51476986e+02]
 [-4.21311550e-01 -1.82555232e-01  1.00000000e+00]]",2,"[[ 1.41276256e-03  5.30147883e-04 -1.68398171e+00]
 [ 1.46475760e-03 -2.88871720e-03 -1.01048133e+00]
 [-1.26988157e-03 -2.52067618e-04  2.46565748e+00]]","[[ 1.51870927e+03  1.81711973e+02  1.11170964e+03]
 [ 4.79330179e+02 -2.76870998e+02  2.13902492e+02]
 [ 8.31179735e-01  6.52817658e-02  1.00000000e+00]]",8
