world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-549594.544943,"[[ 2.17988199e-03 -2.17676167e-04 -1.92020988e+00]
 [ 1.50609023e-04 -1.25238508e-03  8.35536777e-01]
 [ 5.62968000e-05  7.23431831e-04  3.79935731e-01]]","[[ 4.00508910e+02  4.84356078e+02  9.59014436e+02]
 [ 3.77556230e+00 -3.47135264e+02  7.82485372e+02]
 [-6.65342317e-02  5.89207553e-01  1.00000000e+00]]",13,"[[ 3.17021663e-03 -2.18176679e-04 -2.76851395e+00]
 [-1.93627027e-04 -1.65966479e-03  1.38194492e+00]
 [-4.71947956e-04  6.23199394e-04  9.83898134e-01]]","[[ 4.70265788e+02  2.84831472e+02  9.23180926e+02]
 [ 8.70511471e+01 -3.41754141e+02  7.24960938e+02]
 [ 1.70435078e-01  3.53092045e-01  1.00000000e+00]]",14
34,-549594.4957369999,"[[ 2.18085033e-03 -2.17459108e-04 -1.91995672e+00]
 [ 1.50050060e-04 -1.25233063e-03  8.36647343e-01]
 [ 5.59342717e-05  7.23271797e-04  3.80134567e-01]]","[[ 4.00656371e+02  4.83964843e+02  9.58436891e+02]
 [ 3.79540283e+00 -3.47008508e+02  7.82908950e+02]
 [-6.61753291e-02  5.89031530e-01  1.00000000e+00]]",13,"[[ 3.16955895e-03 -2.17554640e-04 -2.76669780e+00]
 [-1.94347889e-04 -1.65965679e-03  1.38315170e+00]
 [-4.71427424e-04  6.22787230e-04  9.83240498e-01]]","[[ 4.70188616e+02  2.84603416e+02  9.22683832e+02]
 [ 8.69308641e+01 -3.41741890e+02  7.25348792e+02]
 [ 1.70375790e-01  3.52917055e-01  1.00000000e+00]]",14
35,-549594.4447809999,"[[ 2.18059973e-03 -2.18283139e-04 -1.91926257e+00]
 [ 1.50221313e-04 -1.25215236e-03  8.36384659e-01]
 [ 5.61524323e-05  7.23788348e-04  3.79484189e-01]]","[[ 4.00547354e+02  4.84237675e+02  9.58528944e+02]
 [ 3.72234043e+00 -3.46699379e+02  7.82952752e+02]
 [-6.63687592e-02  5.89605189e-01  1.00000000e+00]]",13,"[[ 3.16937475e-03 -2.18576194e-04 -2.76596637e+00]
 [-1.94285429e-04 -1.65985386e-03  1.38327307e+00]
 [-4.71118927e-04  6.23152013e-04  9.82709097e-01]]","[[ 4.70123567e+02  2.84513243e+02  9.22741502e+02]
 [ 8.68839760e+01 -3.41583613e+02  7.25363765e+02]
 [ 1.70286595e-01  3.53001810e-01  1.00000000e+00]]",14
36,-549594.393203,"[[ 2.17983455e-03 -2.19946311e-04 -1.91707455e+00]
 [ 1.48115834e-04 -1.25282973e-03  8.38158225e-01]
 [ 5.68561431e-05  7.24044360e-04  3.79076156e-01]]","[[ 4.00899804e+02  4.83500725e+02  9.58395028e+02]
 [ 3.14734193e+00 -3.46622559e+02  7.82318364e+02]
 [-6.61408832e-02  5.89538854e-01  1.00000000e+00]]",13,"[[ 3.16545353e-03 -2.21204819e-04 -2.76041466e+00]
 [-1.96907410e-04 -1.65905790e-03  1.38442580e+00]
 [-4.70494001e-04  6.24262602e-04  9.81566003e-01]]","[[ 4.70748435e+02  2.84425266e+02  9.22704332e+02]
 [ 8.65092973e+01 -3.41504310e+02  7.24952686e+02]
 [ 1.70625098e-01  3.53525641e-01  1.00000000e+00]]",14
37,-549594.3425279999,"[[ 2.17742545e-03 -2.18137487e-04 -1.91490666e+00]
 [ 1.49307559e-04 -1.25247118e-03  8.35434738e-01]
 [ 5.75960695e-05  7.26396395e-04  3.77382002e-01]]","[[ 4.00623338e+02  4.85661512e+02  9.57697507e+02]
 [ 3.05360702e+00 -3.45882386e+02  7.81196589e+02]
 [-6.70208400e-02  5.91643276e-01  1.00000000e+00]]",14,"[[ 3.08328899e-03 -1.80858806e-04 -2.69705269e+00]
 [-1.92916652e-04 -1.62956240e-03  1.35853232e+00]
 [-4.75239999e-04  6.45433733e-04  9.67924251e-01]]","[[ 4.85073894e+02  3.09471744e+02  9.17264424e+02]
 [ 9.07042415e+01 -3.36537078e+02  7.25088370e+02]
 [ 1.77682230e-01  3.76357689e-01  1.00000000e+00]]",14
38,-549594.2928439999,"[[ 2.17680666e-03 -2.18212128e-04 -1.91515882e+00]
 [ 1.49611879e-04 -1.25166521e-03  8.34526215e-01]
 [ 5.83219763e-05  7.25344121e-04  3.77440521e-01]]","[[ 4.00354177e+02  4.85436061e+02  9.58118421e+02]
 [ 2.89688258e+00 -3.46699751e+02  7.81256927e+02]
 [-6.74296536e-02  5.91258818e-01  1.00000000e+00]]",14,"[[ 3.08410100e-03 -1.81078415e-04 -2.69863955e+00]
 [-1.92566576e-04 -1.62857072e-03  1.35755491e+00]
 [-4.74926313e-04  6.44615564e-04  9.68383861e-01]]","[[ 4.84856196e+02  3.09286672e+02  9.17589090e+02]
 [ 9.06091937e+01 -3.37107883e+02  7.25088516e+02]
 [ 1.77473909e-01  3.76083681e-01  1.00000000e+00]]",14
39,-549594.238208,"[[ 2.17723534e-03 -2.15241644e-04 -1.91569623e+00]
 [ 1.49443815e-04 -1.25178604e-03  8.34731298e-01]
 [ 5.72573078e-05  7.25189031e-04  3.78758184e-01]]","[[ 4.00800397e+02  4.85550713e+02  9.57094648e+02]
 [ 3.27060163e+00 -3.46914570e+02  7.81094486e+02]
 [-6.68515089e-02  5.90818427e-01  1.00000000e+00]]",14,"[[ 3.08159298e-03 -1.77528133e-04 -2.69656497e+00]
 [-1.91878155e-04 -1.62758424e-03  1.35607173e+00]
 [-4.75249240e-04  6.44534950e-04  9.68372837e-01]]","[[ 4.85213929e+02  3.10145755e+02  9.16827653e+02]
 [ 9.08311587e+01 -3.37172273e+02  7.25094595e+02]
 [ 1.77672987e-01  3.76627508e-01  1.00000000e+00]]",14
40,-549594.190099,"[[ 2.17876546e-03 -2.15454339e-04 -1.91598607e+00]
 [ 1.49818113e-04 -1.25184599e-03  8.34497756e-01]
 [ 5.72545205e-05  7.25438099e-04  3.78587770e-01]]","[[ 4.00456407e+02  4.85441150e+02  9.56632452e+02]
 [ 3.31720729e+00 -3.46747134e+02  7.81101376e+02]
 [-6.69180839e-02  5.91011912e-01  1.00000000e+00]]",14,"[[ 3.08200935e-03 -1.77807281e-04 -2.69562856e+00]
 [-1.91071077e-04 -1.62757137e-03  1.35534519e+00]
 [-4.74601089e-04  6.44529339e-04  9.67576233e-01]]","[[ 4.84807841e+02  3.09964109e+02  9.16468869e+02]
 [ 9.07638776e+01 -3.37163455e+02  7.25150684e+02]
 [ 1.77340391e-01  3.76632900e-01  1.00000000e+00]]",14
41,-549594.1421869999,"[[ 2.17937493e-03 -2.15729801e-04 -1.91598490e+00]
 [ 1.50277509e-04 -1.25199542e-03  8.34388320e-01]
 [ 5.70948404e-05  7.25633331e-04  3.78486642e-01]]","[[ 4.00320561e+02  4.85378256e+02  9.56478151e+02]
 [ 3.42665224e+00 -3.46515519e+02  7.81253239e+02]
 [-6.69580609e-02  5.91118922e-01  1.00000000e+00]]",14,"[[ 3.08270215e-03 -1.78067728e-04 -2.69563096e+00]
 [-1.90671969e-04 -1.62845022e-03  1.35578067e+00]
 [-4.74598429e-04  6.44119146e-04  9.67730947e-01]]","[[ 4.84605438e+02  3.09456311e+02  9.16331694e+02]
 [ 9.08061084e+01 -3.37137109e+02  7.25267428e+02]
 [ 1.77221807e-01  3.76162349e-01  1.00000000e+00]]",14
42,-549594.0938769999,"[[ 2.17920164e-03 -2.15901260e-04 -1.91555426e+00]
 [ 1.50520269e-04 -1.25249798e-03  8.34472177e-01]
 [ 5.70129751e-05  7.26388889e-04  3.78028733e-01]]","[[ 4.00316019e+02  4.85667645e+02  9.56411209e+02]
 [ 3.45770289e+00 -3.45951141e+02  7.81184056e+02]
 [-6.70183030e-02  5.91504528e-01  1.00000000e+00]]",14,"[[ 3.08209235e-03 -1.78167703e-04 -2.69484946e+00]
 [-1.90494237e-04 -1.62913552e-03  1.35604089e+00]
 [-4.74669431e-04  6.44749230e-04  9.67340229e-01]]","[[ 4.84706813e+02  3.09619523e+02  9.16280676e+02]
 [ 9.08784572e+01 -3.36743875e+02  7.25228007e+02]
 [ 1.77271333e-01  3.76374585e-01  1.00000000e+00]]",14
43,-549594.040164,"[[ 2.17906463e-03 -2.16530378e-04 -1.91498307e+00]
 [ 1.49292535e-04 -1.25296994e-03  8.35642100e-01]
 [ 5.68971707e-05  7.26143721e-04  3.78548046e-01]]","[[ 4.00709845e+02  4.85024970e+02  9.56405107e+02]
 [ 3.32424236e+00 -3.46125295e+02  7.80885647e+02]
 [-6.66048455e-02  5.91048251e-01  1.00000000e+00]]",14,"[[ 3.08045335e-03 -1.79144966e-04 -2.69275261e+00]
 [-1.92161547e-04 -1.62875627e-03  1.35699091e+00]
 [-4.75281705e-04  6.45008092e-04  9.67847659e-01]]","[[ 4.85310350e+02  3.09490297e+02  9.16306595e+02]
 [ 9.08539502e+01 -3.36833653e+02  7.25039124e+02]
 [ 1.77773430e-01  3.76459565e-01  1.00000000e+00]]",14
44,-549593.9895769999,"[[ 2.17643418e-03 -2.20342587e-04 -1.91133679e+00]
 [ 1.46719902e-04 -1.25225244e-03  8.36230621e-01]
 [ 5.83078020e-05  7.25876682e-04  3.78060066e-01]]","[[ 4.01180937e+02  4.84231609e+02  9.57156328e+02]
 [ 2.49159906e+00 -3.46909888e+02  7.79926214e+02]
 [-6.66575885e-02  5.91385702e-01  1.00000000e+00]]",14,"[[ 3.07645019e-03 -1.85085042e-04 -2.68702343e+00]
 [-1.94979278e-04 -1.62620374e-03  1.35657909e+00]
 [-4.74337504e-04  6.46441964e-04  9.66774022e-01]]","[[ 4.86031002e+02  3.09200698e+02  9.16989355e+02]
 [ 9.02904154e+01 -3.37302745e+02  7.24254374e+02]
 [ 1.78092517e-01  3.77246521e-01  1.00000000e+00]]",14
45,-549593.938703,"[[ 2.17584661e-03 -2.20398903e-04 -1.91258455e+00]
 [ 1.47477461e-04 -1.25130412e-03  8.34801912e-01]
 [ 5.83239758e-05  7.24380447e-04  3.79066341e-01]]","[[ 4.01109485e+02  4.83949570e+02  9.58021696e+02]
 [ 2.68193100e+00 -3.48063321e+02  7.80056982e+02]
 [-6.68406438e-02  5.90673391e-01  1.00000000e+00]]",14,"[[ 3.07902341e-03 -1.85119846e-04 -2.69136778e+00]
 [-1.93977740e-04 -1.62517947e-03  1.35502729e+00]
 [-4.75210263e-04  6.45403572e-04  9.68643460e-01]]","[[ 4.85876938e+02  3.09075785e+02  9.17641472e+02]
 [ 9.04839161e+01 -3.38006475e+02  7.24243257e+02]
 [ 1.78079006e-01  3.76843066e-01  1.00000000e+00]]",14
46,-549593.8920689999,"[[ 2.17654518e-03 -2.18048591e-04 -1.91576168e+00]
 [ 1.49337470e-04 -1.25127716e-03  8.33365398e-01]
 [ 5.84652852e-05  7.23782163e-04  3.79135958e-01]]","[[ 4.00453306e+02  4.84568298e+02  9.58365039e+02]
 [ 2.93443216e+00 -3.48289657e+02  7.80390822e+02]
 [-6.73544830e-02  5.90171977e-01  1.00000000e+00]]",14,"[[ 3.08299057e-03 -1.81731481e-04 -2.69815401e+00]
 [-1.91802340e-04 -1.62585728e-03  1.35387769e+00]
 [-4.75467875e-04  6.44517743e-04  9.69510354e-01]]","[[ 4.85181174e+02  3.09630743e+02  9.17877123e+02]
 [ 9.06951488e+01 -3.38019480e+02  7.24434256e+02]
 [ 1.77649912e-01  3.76560211e-01  1.00000000e+00]]",14
47,-549593.844958,"[[ 2.17539143e-03 -2.15880849e-04 -1.91662509e+00]
 [ 1.50034123e-04 -1.25175813e-03  8.33018163e-01]
 [ 5.74502633e-05  7.23736692e-04  3.80157992e-01]]","[[ 4.00922408e+02  4.85031956e+02  9.58489701e+02]
 [ 3.41161989e+00 -3.48278129e+02  7.80361875e+02]
 [-6.70831942e-02  5.89745454e-01  1.00000000e+00]]",14,"[[ 3.08244726e-03 -1.78847580e-04 -2.70006593e+00]
 [-1.91227408e-04 -1.62650095e-03  1.35379143e+00]
 [-4.77575993e-04  6.44303738e-04  9.71667039e-01]]","[[ 4.85888569e+02  3.10210595e+02  9.17979811e+02]
 [ 9.12731401e+01 -3.37894606e+02  7.24406912e+02]
 [ 1.78292649e-01  3.76523929e-01  1.00000000e+00]]",14
48,-549593.797683,"[[ 2.17612898e-03 -2.14435580e-04 -1.91772186e+00]
 [ 1.50656572e-04 -1.25161410e-03  8.32605513e-01]
 [ 5.69617288e-05  7.23727438e-04  3.80508150e-01]]","[[ 4.00847817e+02  4.85371620e+02  9.58170110e+02]
 [ 3.67820585e+00 -3.48251041e+02  7.80560187e+02]
 [-6.70025154e-02  5.89714641e-01  1.00000000e+00]]",14,"[[ 3.08352268e-03 -1.76907111e-04 -2.70163116e+00]
 [-1.90378329e-04 -1.62681186e-03  1.35347148e+00]
 [-4.77851704e-04  6.43712189e-04  9.72113012e-01]]","[[ 4.85682308e+02  3.10317255e+02  9.17721391e+02]
 [ 9.14238147e+01 -3.37932011e+02  7.24581150e+02]
 [ 1.78203041e-01  3.76310757e-01  1.00000000e+00]]",14
49,-549593.749035,"[[ 2.17580171e-03 -2.16038960e-04 -1.91694708e+00]
 [ 1.50468456e-04 -1.25157943e-03  8.32931521e-01]
 [ 5.72052477e-05  7.24486698e-04  3.79527078e-01]]","[[ 4.00811483e+02  4.85679916e+02  9.58551611e+02]
 [ 3.51539149e+00 -3.47657296e+02  7.80744134e+02]
 [-6.71239973e-02  5.90444422e-01  1.00000000e+00]]",14,"[[ 3.08402027e-03 -1.78651464e-04 -2.70161407e+00]
 [-1.91018555e-04 -1.62736533e-03  1.35464745e+00]
 [-4.77573951e-04  6.44524807e-04  9.71339542e-01]]","[[ 4.85622562e+02  3.10259353e+02  9.17982505e+02]
 [ 9.13130249e+01 -3.37507629e+02  7.24665654e+02]
 [ 1.78173716e-01  3.76494324e-01  1.00000000e+00]]",14
50,-549593.7044139999,"[[ 2.17563728e-03 -2.15798414e-04 -1.91723519e+00]
 [ 1.50594044e-04 -1.25140002e-03  8.32853051e-01]
 [ 5.74675393e-05  7.24474460e-04  3.79160385e-01]]","[[ 4.00678135e+02  4.85918128e+02  9.58686190e+02]
 [ 3.43381249e+00 -3.47606462e+02  7.80905760e+02]
 [-6.72899833e-02  5.90535018e-01  1.00000000e+00]]",14,"[[ 3.08463607e-03 -1.78194065e-04 -2.70276594e+00]
 [-1.91136195e-04 -1.62747958e-03  1.35503359e+00]
 [-4.77479264e-04  6.44363426e-04  9.71341474e-01]]","[[ 4.85527348e+02  3.10328704e+02  9.18071540e+02]
 [ 9.12781710e+01 -3.37482931e+02  7.24775228e+02]
 [ 1.78117511e-01  3.76424963e-01  1.00000000e+00]]",14
51,-549593.658536,"[[ 2.17514428e-03 -2.15942234e-04 -1.91712549e+00]
 [ 1.51270426e-04 -1.25240962e-03  8.31994306e-01]
 [ 5.72436836e-05  7.25289690e-04  3.79296318e-01]]","[[ 4.00694359e+02  4.86183305e+02  9.58827200e+02]
 [ 3.62246902e+00 -3.47302797e+02  7.80125360e+02]
 [-6.73999702e-02  5.90736592e-01  1.00000000e+00]]",14,"[[ 3.08366542e-03 -1.78706522e-04 -2.70215967e+00]
 [-1.89853952e-04 -1.62791309e-03  1.35323109e+00]
 [-4.78187110e-04  6.45575660e-04  9.71583919e-01]]","[[ 4.85819476e+02  3.10815459e+02  9.18249712e+02]
 [ 9.15415022e+01 -3.37148100e+02  7.24177330e+02]
 [ 1.78281713e-01  3.76995282e-01  1.00000000e+00]]",14
52,-549593.612977,"[[ 2.17298584e-03 -2.17614608e-04 -1.91663783e+00]
 [ 1.51260051e-04 -1.25291049e-03  8.31018710e-01]
 [ 5.83360364e-05  7.25428943e-04  3.78757214e-01]]","[[ 4.00571738e+02  4.86296040e+02  9.60060499e+02]
 [ 3.27645947e+00 -3.47571791e+02  7.79175780e+02]
 [-6.79712625e-02  5.90800769e-01  1.00000000e+00]]",14,"[[ 3.08453894e-03 -1.81606563e-04 -2.70427847e+00]
 [-1.89889259e-04 -1.62835150e-03  1.35237089e+00]
 [-4.78417627e-04  6.46356444e-04  9.72295708e-01]]","[[ 4.85911852e+02  3.10715995e+02  9.19306432e+02]
 [ 9.14279986e+01 -3.37204364e+02  7.23310951e+02]
 [ 1.78313776e-01  3.77052186e-01  1.00000000e+00]]",14
53,-549593.568518,"[[ 2.16937406e-03 -2.19850007e-04 -1.91688206e+00]
 [ 1.48908999e-04 -1.25316458e-03  8.30382585e-01]
 [ 6.10027237e-05  7.22875807e-04  3.79632919e-01]]","[[ 4.00621024e+02  4.84840088e+02  9.62351976e+02]
 [ 2.18745243e+00 -3.50169426e+02  7.76981307e+02]
 [-6.85405000e-02  5.88864741e-01  1.00000000e+00]]",14,"[[ 3.08373128e-03 -1.86260929e-04 -2.70666699e+00]
 [-1.91823085e-04 -1.62471843e-03  1.34886141e+00]
 [-4.78295562e-04  6.47673764e-04  9.73396978e-01]]","[[ 4.86554705e+02  3.11485331e+02  9.21300389e+02]
 [ 9.08524185e+01 -3.38314219e+02  7.21438687e+02]
 [ 1.78626226e-01  3.78159480e-01  1.00000000e+00]]",14
54,-549593.5148959999,"[[ 2.16937904e-03 -2.19564383e-04 -1.91874785e+00]
 [ 1.49804201e-04 -1.25229269e-03  8.28666513e-01]
 [ 6.23972800e-05  7.21511964e-04  3.79341021e-01]]","[[ 3.99782568e+02  4.84800254e+02  9.63102292e+02]
 [ 1.90786604e+00 -3.51239680e+02  7.76929619e+02]
 [-6.93884699e-02  5.88318695e-01  1.00000000e+00]]",14,"[[ 3.08676711e-03 -1.86128570e-04 -2.71141499e+00]
 [-1.90597119e-04 -1.62360630e-03  1.34682404e+00]
 [-4.77500388e-04  6.46821535e-04  9.73649468e-01]]","[[ 4.85812476e+02  3.11576110e+02  9.21893418e+02]
 [ 9.06516342e+01 -3.38947849e+02  7.21304055e+02]
 [ 1.78031440e-01  3.77976359e-01  1.00000000e+00]]",14
55,-549593.4561569999,"[[ 2.17034465e-03 -2.12623933e-04 -1.92608413e+00]
 [ 1.54460626e-04 -1.25231661e-03  8.25444695e-01]
 [ 6.04804623e-05  7.19946991e-04  3.81602392e-01]]","[[ 3.99298647e+02  4.86213765e+02  9.63673760e+02]
 [ 3.35898544e+00 -3.51827983e+02  7.77993631e+02]
 [-6.96223576e-02  5.86712947e-01  1.00000000e+00]]",14,"[[ 3.09490034e-03 -1.76170548e-04 -2.72703995e+00]
 [-1.85884960e-04 -1.62611915e-03  1.34551326e+00]
 [-4.81754638e-04  6.43430720e-04  9.79726092e-01]]","[[ 4.85427448e+02  3.12325749e+02  9.22238996e+02]
 [ 9.20141908e+01 -3.39239205e+02  7.22015294e+02]
 [ 1.78266322e-01  3.76371832e-01  1.00000000e+00]]",14
56,-549593.3969749999,"[[ 2.17127979e-03 -2.07525073e-04 -1.92979047e+00]
 [ 1.56678411e-04 -1.25380919e-03  8.24479496e-01]
 [ 5.68830470e-05  7.20519992e-04  3.84696561e-01]]","[[ 4.00166441e+02  4.87244858e+02  9.63133096e+02]
 [ 4.97228867e+00 -3.51340845e+02  7.77934686e+02]
 [-6.84833777e-02  5.85999860e-01  1.00000000e+00]]",14,"[[ 3.09655732e-03 -1.69225413e-04 -2.73230580e+00]
 [-1.82829670e-04 -1.62829697e-03  1.34420120e+00]
 [-4.86270282e-04  6.42977036e-04  9.84014419e-01]]","[[ 4.86207725e+02  3.13477746e+02  9.21826961e+02]
 [ 9.33832038e+01 -3.38734385e+02  7.22020556e+02]
 [ 1.79250536e-01  3.76247884e-01  1.00000000e+00]]",14
57,-549593.3473019999,"[[ 2.17175313e-03 -2.07083967e-04 -1.92989464e+00]
 [ 1.56080811e-04 -1.25389991e-03  8.25031913e-01]
 [ 5.59889612e-05  7.20932183e-04  3.85339152e-01]]","[[ 4.00606911e+02  4.87403925e+02  9.62802080e+02]
 [ 5.18476453e+00 -3.51159705e+02  7.77818736e+02]
 [-6.79075258e-02  5.86166996e-01  1.00000000e+00]]",14,"[[ 3.09572164e-03 -1.68696943e-04 -2.73117001e+00]
 [-1.83348240e-04 -1.62801868e-03  1.34436454e+00]
 [-4.87035972e-04  6.43445082e-04  9.84290974e-01]]","[[ 4.86601262e+02  3.13817117e+02  9.21583345e+02]
 [ 9.35323275e+01 -3.38586626e+02  7.21978114e+02]
 [ 1.79631234e-01  3.76618433e-01  1.00000000e+00]]",14
58,-549593.295966,"[[ 2.17404656e-03 -2.09758391e-04 -1.92863022e+00]
 [ 1.55302939e-04 -1.25315325e-03  8.26169546e-01]
 [ 5.47570321e-05  7.21754160e-04  3.85410121e-01]]","[[ 4.00941470e+02  4.87085093e+02  9.62229443e+02]
 [ 5.43002039e+00 -3.50506167e+02  7.78521388e+02]
 [-6.71323957e-02  5.87187357e-01  1.00000000e+00]]",14,"[[ 3.09643560e-03 -1.71541673e-04 -2.72801598e+00]
 [-1.84187043e-04 -1.62805834e-03  1.34598906e+00]
 [-4.86731339e-04  6.43678735e-04  9.83216042e-01]]","[[ 4.86344911e+02  3.12906407e+02  9.21046904e+02]
 [ 9.34477741e+01 -3.38405462e+02  7.22544222e+02]
 [ 1.79583080e-01  3.76443974e-01  1.00000000e+00]]",14
59,-549593.244261,"[[ 2.17422551e-03 -2.09697935e-04 -1.92871788e+00]
 [ 1.55646762e-04 -1.25310343e-03  8.26298957e-01]
 [ 5.46525888e-05  7.22156032e-04  3.84913397e-01]]","[[ 4.00853235e+02  4.87434253e+02  9.62207060e+02]
 [ 5.47984620e+00 -3.50050606e+02  7.78916843e+02]
 [-6.71968583e-02  5.87538949e-01  1.00000000e+00]]",14,"[[ 3.09661585e-03 -1.70972877e-04 -2.72833888e+00]
 [-1.84304194e-04 -1.62845356e-03  1.34688468e+00]
 [-4.87010619e-04  6.43778692e-04  9.83166346e-01]]","[[ 4.86408382e+02  3.13024662e+02  9.20982276e+02]
 [ 9.35605388e+01 -3.38133384e+02  7.22859902e+02]
 [ 1.79678410e-01  3.76466712e-01  1.00000000e+00]]",14
60,-549593.1940599999,"[[ 2.17807974e-03 -2.07653803e-04 -1.93098978e+00]
 [ 1.57214702e-04 -1.25364609e-03  8.26575784e-01]
 [ 5.31540201e-05  7.22631517e-04  3.85386677e-01]]","[[ 4.00478242e+02  4.87553114e+02  9.60904510e+02]
 [ 6.17245153e+00 -3.49176974e+02  7.79840586e+02]
 [-6.68093582e-02  5.87490155e-01  1.00000000e+00]]",14,"[[ 3.09960571e-03 -1.67498444e-04 -2.73005796e+00]
 [-1.82393860e-04 -1.63063918e-03  1.34783266e+00]
 [-4.86982692e-04  6.42403948e-04  9.83075462e-01]]","[[ 4.85535534e+02  3.12521344e+02  9.19882255e+02]
 [ 9.38199893e+01 -3.37796022e+02  7.23674374e+02]
 [ 1.79210118e-01  3.75549994e-01  1.00000000e+00]]",14
61,-549593.141154,"[[ 2.17796881e-03 -2.09090759e-04 -1.93060860e+00]
 [ 1.57946402e-04 -1.25322467e-03  8.25791715e-01]
 [ 5.28083630e-05  7.22755490e-04  3.85419966e-01]]","[[ 4.00474570e+02  4.87591377e+02  9.61316912e+02]
 [ 6.40357868e+00 -3.49118939e+02  7.80090182e+02]
 [-6.68793275e-02  5.87874909e-01  1.00000000e+00]]",14,"[[ 3.10115802e-03 -1.69129851e-04 -2.73115781e+00]
 [-1.81533028e-04 -1.63103835e-03  1.34755663e+00]
 [-4.87424404e-04  6.42312986e-04  9.83615171e-01]]","[[ 4.85352575e+02  3.12037460e+02  9.20163044e+02]
 [ 9.39852964e+01 -3.37822202e+02  7.23782272e+02]
 [ 1.79139890e-01  3.75230345e-01  1.00000000e+00]]",14
62,-549593.0899649999,"[[ 2.17286015e-03 -2.07753250e-04 -1.93080988e+00]
 [ 1.58676112e-04 -1.25363475e-03  8.24320605e-01]
 [ 5.34820635e-05  7.22468866e-04  3.85361284e-01]]","[[ 4.00834359e+02  4.88623669e+02  9.63128357e+02]
 [ 6.34010243e+00 -3.49534466e+02  7.79450370e+02]
 [-6.75157997e-02  5.87488097e-01  1.00000000e+00]]",14,"[[ 3.10069193e-03 -1.67714131e-04 -2.73641698e+00]
 [-1.81439597e-04 -1.63138120e-03  1.34689011e+00]
 [-4.89819070e-04  6.42969041e-04  9.86494269e-01]]","[[ 4.86428460e+02  3.13230956e+02  9.21630716e+02]
 [ 9.44701135e+01 -3.37692957e+02  7.23111071e+02]
 [ 1.79950947e-01  3.75625713e-01  1.00000000e+00]]",14
63,-549593.039945,"[[ 2.17259974e-03 -2.05860224e-04 -1.93190438e+00]
 [ 1.58043786e-04 -1.25451230e-03  8.24039151e-01]
 [ 5.41093493e-05  7.22038636e-04  3.86024922e-01]]","[[ 4.00762658e+02  4.88464002e+02  9.62947348e+02]
 [ 6.09747756e+00 -3.50243361e+02  7.78172519e+02]
 [-6.75801472e-02  5.86642873e-01  1.00000000e+00]]",14,"[[ 3.09849466e-03 -1.66307804e-04 -2.73558091e+00]
 [-1.81213425e-04 -1.62987361e-03  1.34413088e+00]
 [-4.89566276e-04  6.43790089e-04  9.86248664e-01]]","[[ 4.86743453e+02  3.14375448e+02  9.21638108e+02]
 [ 9.43488412e+01 -3.37901463e+02  7.22214088e+02]
 [ 1.80027956e-01  3.76624318e-01  1.00000000e+00]]",14
64,-549592.9896,"[[ 2.17371047e-03 -2.07283269e-04 -1.93191027e+00]
 [ 1.56267001e-04 -1.25494000e-03  8.24165848e-01]
 [ 5.57928854e-05  7.20478538e-04  3.86736906e-01]]","[[ 4.00345594e+02  4.86641903e+02  9.62820262e+02]
 [ 5.36142002e+00 -3.51862844e+02  7.76629066e+02]
 [-6.77443077e-02  5.85303518e-01  1.00000000e+00]]",14,"[[ 3.09628806e-03 -1.69678041e-04 -2.73154225e+00]
 [-1.82070046e-04 -1.62691825e-03  1.34102426e+00]
 [-4.87987932e-04  6.44127673e-04  9.85291795e-01]]","[[ 4.86707500e+02  3.14164375e+02  9.21716851e+02]
 [ 9.37220471e+01 -3.38927704e+02  7.21122420e+02]
 [ 1.79782703e-01  3.77168610e-01  1.00000000e+00]]",14
65,-549592.9403799999,"[[ 2.17449627e-03 -2.04716965e-04 -1.93252502e+00]
 [ 1.56390862e-04 -1.25310179e-03  8.23709087e-01]
 [ 5.51916342e-05  7.19885457e-04  3.87282229e-01]]","[[ 4.00423538e+02  4.87184119e+02  9.61909672e+02]
 [ 5.60950467e+00 -3.52341653e+02  7.77385345e+02]
 [-6.74914271e-02  5.85508777e-01  1.00000000e+00]]",14,"[[ 3.09643517e-03 -1.66319020e-04 -2.73165029e+00]
 [-1.81245245e-04 -1.62536839e-03  1.34004441e+00]
 [-4.87013445e-04  6.42826101e-04  9.84554107e-01]]","[[ 4.86210222e+02  3.14483197e+02  9.20959889e+02]
 [ 9.36548702e+01 -3.39375890e+02  7.21759337e+02]
 [ 1.79357456e-01  3.77142528e-01  1.00000000e+00]]",14
66,-549592.8872689999,"[[ 2.17726431e-03 -2.03151939e-04 -1.93149183e+00]
 [ 1.57519908e-04 -1.25337373e-03  8.25231803e-01]
 [ 5.29905458e-05  7.22040117e-04  3.86645604e-01]]","[[ 4.00627286e+02  4.87987830e+02  9.59807247e+02]
 [ 6.36832463e+00 -3.50095140e+02  7.79033841e+02]
 [-6.67992707e-02  5.86904368e-01  1.00000000e+00]]",14,"[[ 3.09443856e-03 -1.62634017e-04 -2.72663083e+00]
 [-1.80760015e-04 -1.62767980e-03  1.34337952e+00]
 [-4.87219430e-04  6.42438087e-04  9.83179396e-01]]","[[ 4.86234719e+02  3.14201550e+02  9.19151329e+02]
 [ 9.41150211e+01 -3.38308133e+02  7.23258786e+02]
 [ 1.79458530e-01  3.76764537e-01  1.00000000e+00]]",14
