gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354661.500892,29,0.7264395952224731,0.6384154540164715,0.21047272719103238,354661.500892-0,105.27876339142641,97.9055495895368,432.6770045864213,-134.598532000347,50.814766198199706,-3.489639341238533,0.4797545907835468,0.09418156678267423,0.8723332878553196,,,,,,
354661.50882,29,0.0,0.8885895823853485,0.17571220565862244,354661.50882-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.51691,29,0.0,0.8885895823853485,0.17571220565862244,354661.51691-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.524826,29,0.0,0.8885895823853485,0.17571220565862244,354661.524826-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.532788,30,0.0,0.8885895823853485,0.17571220565862244,354661.532788-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.54084599996,30,0.8090773820877075,0.6268629612857082,0.23175797258851705,354661.54084599996-0,97.18279995716533,89.46460705368655,437.85331569242567,-134.598532000347,50.814766198199706,-3.489639341238533,0.4635626639150246,0.07729968171097368,0.8826859100673284,,,,,,
354661.548853,30,0.7183873057365417,0.6271245398296494,0.23189684796084165,354661.548853-0,97.36172615197465,89.39505693571465,437.7653887372152,-134.598532000347,50.814766198199706,-3.489639341238533,0.46392051630464337,0.07716058147502985,0.8825100561569076,,,,,,
354661.556833,30,0.0,0.8885895823853485,0.17571220565862244,354661.556833-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.564883,31,0.8464612364768982,0.621671073346588,0.2154301773146312,354661.564883-0,93.72719749175754,96.5857715392899,438.9720836608355,-134.598532000347,50.814766198199706,-3.489639341238533,0.45665145898420906,0.09154201068218035,0.8849234460041481,,,,,,
354661.57686,31,0.0,0.8885895823853485,0.17571220565862244,354661.57686-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.58489299996,31,0.7017973065376282,0.6201812163623424,0.21526955660701919,354661.58489299996-0,92.69521328459382,96.7218041810119,439.48902517657876,-134.598532000347,50.814766198199706,-3.489639341238533,0.4545874905698816,0.09181407596562438,0.8859573290356347,,,,,,
354661.592855,31,0.7214251756668091,0.6197609200064786,0.21567091665022753,354661.592855-0,92.4003658312041,96.57100159055216,439.6557852159609,-134.598532000347,50.814766198199706,-3.489639341238533,0.45399779566310233,0.09151247078470491,0.8862908491143989,,,,,,
354661.600815,32,0.0,0.8885895823853485,0.17571220565862244,354661.600815-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.608868,32,0.0,0.8885895823853485,0.17571220565862244,354661.608868-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.616798,32,0.7166972756385803,0.6206502909724161,0.21655989949440202,354661.616798-0,93.01068323778803,96.15408170267456,439.3855028921746,-134.598532000347,50.814766198199706,-3.489639341238533,0.45521843047627003,0.09067863100894968,0.8857502844668262,,,,,,
354661.624821,32,0.7563714981079102,0.6200425725396317,0.2172547770103176,354661.624821-0,92.58366102429136,95.88746230007271,439.6319052022694,-134.598532000347,50.814766198199706,-3.489639341238533,0.4543643860492768,0.09014539220374604,0.8862430890870159,,,,,,
354661.632802,33,0.0,0.8885895823853485,0.17571220565862244,354661.632802-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.640861,33,0.7284892797470093,0.6208592451353232,0.2163457310808351,354661.640861-0,93.15726835013089,96.2352456691269,439.3018188547663,-134.598532000347,50.814766198199706,-3.489639341238533,0.4555116007009557,0.0908409589418544,0.8855829163920097,,,,,,
354661.648862,33,0.7000036835670471,0.6201864605137617,0.2178144955823389,354661.648862-0,92.67918495277718,95.64398491821171,439.60761919860937,-134.598532000347,50.814766198199706,-3.489639341238533,0.4545554339062483,0.08965843744002398,0.8861945170796959,,,,,,
354661.660798,33,0.0,0.8885895823853485,0.17571220565862244,354661.660798-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.668884,34,0.0,0.8885895823853485,0.17571220565862244,354661.668884-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.676828,34,0.732006273328159,0.6038158790932353,0.20891570432518924,354661.676828-0,81.28790214725365,100.18376666721399,444.7912428562115,-134.598532000347,50.814766198199706,-3.489639341238533,0.43177286829520134,0.09873800093802858,0.8965617643949001,,,,,,
354661.68475799996,34,0.0,0.8885895823853485,0.17571220565862244,354661.68475799996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.69336599996,34,0.7038989663124084,0.5909453203729306,0.2096352468447361,354661.69336599996-0,72.14375820923878,100.48177531213847,449.0485509196181,-134.598532000347,50.814766198199706,-3.489639341238533,0.41348458041917163,0.09933401822787753,0.9050763805217134,,,,,,
354661.70083,35,0.0,0.8885895823853485,0.17571220565862244,354661.70083-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.708809,35,0.0,0.8885895823853485,0.17571220565862244,354661.708809-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.7169,35,0.0,0.8885895823853485,0.17571220565862244,354661.7169-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.724865,35,0.0,0.8885895823853485,0.17571220565862244,354661.724865-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.732878,36,0.0,0.8885895823853485,0.17571220565862244,354661.732878-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.744901,36,0.0,0.8885895823853485,0.17571220565862244,354661.744901-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.752896,36,0.0,0.8885895823853485,0.17571220565862244,354661.752896-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.760883,36,0.0,0.8885895823853485,0.17571220565862244,354661.760883-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.76886899996,37,0.0,0.8885895823853485,0.17571220565862244,354661.76886899996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.776836,37,0.0,0.8885895823853485,0.17571220565862244,354661.776836-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.78483099997,37,0.0,0.8885895823853485,0.17571220565862244,354661.78483099997-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.792817,37,0.0,0.8885895823853485,0.17571220565862244,354661.792817-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.800856,38,0.0,0.8885895823853485,0.17571220565862244,354661.800856-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.808745,38,0.0,0.8885895823853485,0.17571220565862244,354661.808745-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.816797,38,0.0,0.8885895823853485,0.17571220565862244,354661.816797-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.82893799996,38,0.0,0.8885895823853485,0.17571220565862244,354661.82893799996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.83709399996,39,0.0,0.8885895823853485,0.17571220565862244,354661.83709399996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.844947,39,0.0,0.8885895823853485,0.17571220565862244,354661.844947-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.852917,39,0.0,0.8885895823853485,0.17571220565862244,354661.852917-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.860836,39,0.0,0.8885895823853485,0.17571220565862244,354661.860836-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.868871,40,0.0,0.8885895823853485,0.17571220565862244,354661.868871-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.876936,40,0.0,0.8885895823853485,0.17571220565862244,354661.876936-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.88489399996,40,0.0,0.8885895823853485,0.17571220565862244,354661.88489399996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.892828,40,0.0,0.8885895823853485,0.17571220565862244,354661.892828-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.900862,41,0.0,0.8885895823853485,0.17571220565862244,354661.900862-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.91291,41,0.0,0.8885895823853485,0.17571220565862244,354661.91291-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.920908,41,0.0,0.8885895823853485,0.17571220565862244,354661.920908-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.92897,41,0.7280438834666959,0.5413766979529193,0.19721274383632492,354661.92897-0,35.901701695614875,108.29113797686918,463.01452676747095,-134.598532000347,50.814766198199706,-3.489639341238533,0.3410004673919238,0.11495274355733895,0.9330083322174191,,,,,,
354661.936928,42,0.0,0.8885895823853485,0.17571220565862244,354661.936928-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.944884,42,0.7199617028236389,0.5363630625937965,0.19098922515085615,354661.944884-0,32.148476468907404,111.2901699170213,463.9910134259105,-134.598532000347,50.814766198199706,-3.489639341238533,0.33349401693850883,0.12095080743764317,0.9349613055342982,,,,,,
354661.953063,42,0.0,0.8885895823853485,0.17571220565862244,354661.953063-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.960962,42,0.0,0.8885895823853485,0.17571220565862244,354661.960962-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.968831,43,0.0,0.8885895823853485,0.17571220565862244,354661.968831-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.97685599996,43,0.0,0.8885895823853485,0.17571220565862244,354661.97685599996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.984864,43,0.0,0.8885895823853485,0.17571220565862244,354661.984864-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354661.99702899996,43,0.0,0.8885895823853485,0.17571220565862244,354661.99702899996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354662.00501799997,44,0.0,0.8885895823853485,0.17571220565862244,354662.00501799997-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354662.012973,44,0.0,0.8885895823853485,0.17571220565862244,354662.012973-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354662.02089399996,44,0.0,0.8885895823853485,0.17571220565862244,354662.02089399996-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
354662.028943,44,0.0,0.8885895823853485,0.17571220565862244,354662.028943-0,256.69266507954467,99.88668188672577,303.8914696723824,-134.598532000347,50.814766198199706,-3.489639341238533,0.7825823941597833,0.09814383137705213,0.614762218027242,,,,,,
