world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62268.774036,239,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.877326488494873,0.08004584908485413,0.877326488494873,0.08004584908485413,True
62268.810177,240,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.8878427743911743,0.08376001566648483,0.8878427743911743,0.08376001566648483,True
62268.842145,241,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.9022729396820068,0.09480646997690201,0.9022729396820068,0.09480646997690201,True
62268.874072,242,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.9133792519569397,0.10348959267139435,0.9133792519569397,0.10348959267139435,True
62268.910034,243,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.9229757189750671,0.10739101469516754,0.9229757189750671,0.10739101469516754,True
62268.942067,244,39,62268.771028999996,155.9590000033495,2.5961081385943854,0.931614875793457,0.10826866328716278,0.931614875793457,0.10826866328716278,True
62268.942067,244,40,62268.930953999996,112.11750000074971,2.4847833793212937,0.8760773539543152,0.08937378227710724,0.8760773539543152,0.08937378227710724,True
62268.977981,245,40,62268.930953999996,112.11750000074971,2.4847833793212937,0.891452968120575,0.09386648237705231,0.891452968120575,0.09386648237705231,True
62269.010107,246,40,62268.930953999996,112.11750000074971,2.4847833793212937,0.9130891561508179,0.09552262723445892,0.9130891561508179,0.09552262723445892,True
62269.042157,247,40,62268.930953999996,112.11750000074971,2.4847833793212937,0.9553292989730835,0.10275682061910629,0.9553292989730835,0.10275682061910629,True
62269.514072,261,41,62269.5098475,211.21350000612438,2.7497603899528085,5.764111518859863,0.6038586497306824,5.764111518859863,0.6038586497306824,False
62269.54593,262,41,62269.5098475,211.21350000612438,2.7497603899528085,5.790831089019775,0.5886025428771973,5.790831089019775,0.5886025428771973,False
62269.577932,263,41,62269.5098475,211.21350000612438,2.7497603899528085,5.765960216522217,0.5684232711791992,5.765960216522217,0.5684232711791992,False
62269.613932,264,41,62269.5098475,211.21350000612438,2.7497603899528085,5.700721263885498,0.5487229824066162,5.700721263885498,0.5487229824066162,False
62269.646019,265,41,62269.5098475,211.21350000612438,2.7497603899528085,5.679224014282227,0.5507268309593201,5.679224014282227,0.5507268309593201,False
62269.677955,266,41,62269.5098475,211.21350000612438,2.7497603899528085,5.740997314453125,0.5416697859764099,5.740997314453125,0.5416697859764099,False
62269.714042,267,41,62269.5098475,211.21350000612438,2.7497603899528085,5.689495086669922,0.5543522238731384,5.689495086669922,0.5543522238731384,False
62269.745959,268,42,62269.7607355,216.22149999893736,1.8501031546205766,4.462575435638428,0.872096061706543,4.462575435638428,0.872096061706543,False
62269.782131,269,42,62269.7607355,216.22149999893736,1.8501031546205766,4.426726818084717,0.8677263259887695,4.426726818084717,0.8677263259887695,False
62269.813932,270,42,62269.7607355,216.22149999893736,1.8501031546205766,4.415131568908691,0.855567991733551,4.415131568908691,0.855567991733551,False
62269.846051,271,42,62269.7607355,216.22149999893736,1.8501031546205766,4.348311424255371,0.8384402990341187,4.348311424255371,0.8384402990341187,False
62269.882055,272,42,62269.7607355,216.22149999893736,1.8501031546205766,4.332974433898926,0.8264018297195435,4.332974433898926,0.8264018297195435,False
62269.914069,273,42,62269.7607355,216.22149999893736,1.8501031546205766,4.320136547088623,0.8161031603813171,4.320136547088623,0.8161031603813171,False
62269.946053,274,42,62269.7607355,216.22149999893736,1.8501031546205766,4.267314910888672,0.8116642236709595,4.267314910888672,0.8116642236709595,False
62269.982075,275,42,62269.7607355,216.22149999893736,1.8501031546205766,4.234524250030518,0.8023515939712524,4.234524250030518,0.8023515939712524,False
62270.082102,278,43,62270.078812,166.22300000017276,2.892020411489067,6.902829647064209,0.5125712156295776,6.902829647064209,0.5125712156295776,False
62270.114075,279,43,62270.078812,166.22300000017276,2.892020411489067,6.858303546905518,0.5061174631118774,6.858303546905518,0.5061174631118774,False
62270.150101,280,43,62270.078812,166.22300000017276,2.892020411489067,6.891324520111084,0.4941725730895996,6.891324520111084,0.4941725730895996,False
62270.182125,281,43,62270.078812,166.22300000017276,2.892020411489067,7.131186008453369,0.49053025245666504,7.131186008453369,0.49053025245666504,False
62270.213992,282,43,62270.078812,166.22300000017276,2.892020411489067,5.277668476104736,0.780730128288269,5.277668476104736,0.780730128288269,False
62270.482049,290,44,62270.47103,102.0524999985355,2.984316451813126,1.21817147731781,0.8809093832969666,1.21817147731781,0.8809093832969666,False
62270.518063,291,44,62270.47103,102.0524999985355,2.984316451813126,1.199715495109558,0.8872641921043396,1.199715495109558,0.8872641921043396,False
62270.550336,292,44,62270.47103,102.0524999985355,2.984316451813126,1.1996930837631226,0.9002373218536377,1.1996930837631226,0.9002373218536377,False
62270.585868,293,44,62270.47103,102.0524999985355,2.984316451813126,1.197098731994629,0.9136818051338196,1.197098731994629,0.9136818051338196,False
62270.621999,294,45,62270.635036,120.01750000490574,2.9991179029325368,1.2901643514633179,0.9033364653587341,1.2901643514633179,0.9033364653587341,False
62270.652604,295,45,62270.635036,120.01750000490574,2.9991179029325368,1.2814011573791504,0.9209398627281189,1.2814011573791504,0.9209398627281189,False
62270.685926,296,45,62270.635036,120.01750000490574,2.9991179029325368,1.259769082069397,0.9366069436073303,1.259769082069397,0.9366069436073303,False
62270.718137,297,45,62270.635036,120.01750000490574,2.9991179029325368,1.2425224781036377,0.9512206315994263,1.2425224781036377,0.9512206315994263,False
62270.753888,298,45,62270.635036,120.01750000490574,2.9991179029325368,1.2193301916122437,0.9649003148078918,1.2193301916122437,0.9649003148078918,False
62270.753888,298,46,62270.759061000004,103.96749999199528,2.946108067919547,1.302078127861023,0.9186209440231323,1.302078127861023,0.9186209440231323,False
62270.786997,299,46,62270.759061000004,103.96749999199528,2.946108067919547,1.2700754404067993,0.9296568632125854,1.2700754404067993,0.9296568632125854,False
62270.818126,300,46,62270.759061000004,103.96749999199528,2.946108067919547,1.22103750705719,0.9346963167190552,1.22103750705719,0.9346963167190552,False
62270.853901,301,46,62270.759061000004,103.96749999199528,2.946108067919547,1.1700599193572998,0.9438403844833374,1.1700599193572998,0.9438403844833374,False
62270.954036,304,47,62270.951056000005,140.02649999747518,3.0056248043777303,0.5331010818481445,0.5899860262870789,0.5331010818481445,0.5899860262870789,True
62270.989032,305,47,62270.951056000005,140.02649999747518,3.0056248043777303,0.5080042481422424,0.5825588703155518,0.5080042481422424,0.5825588703155518,True
62271.025907,306,47,62270.951056000005,140.02649999747518,3.0056248043777303,0.49272894859313965,0.5753727555274963,0.49272894859313965,0.5753727555274963,True
62271.058893,307,47,62270.951056000005,140.02649999747518,3.0056248043777303,0.48406970500946045,0.568035900592804,0.48406970500946045,0.568035900592804,True
62271.096327,308,47,62270.951056000005,140.02649999747518,3.0056248043777303,0.47872108221054077,0.5599150657653809,0.47872108221054077,0.5599150657653809,True
62271.096327,308,48,62271.0951605,213.83950000017649,1.4442960239519438,0.501730740070343,0.5644282102584839,0.501730740070343,0.5644282102584839,True
62271.133064,309,48,62271.0951605,213.83950000017649,1.4442960239519438,0.4974586069583893,0.5540225505828857,0.4974586069583893,0.5540225505828857,True
62271.167088,310,48,62271.0951605,213.83950000017649,1.4442960239519438,0.4902912676334381,0.5440469980239868,0.4902912676334381,0.5440469980239868,True
62271.203552,311,48,62271.0951605,213.83950000017649,1.4442960239519438,0.48802000284194946,0.5374875068664551,0.48802000284194946,0.5374875068664551,True
62271.235294,312,48,62271.0951605,213.83950000017649,1.4442960239519438,0.4844832718372345,0.5335303544998169,0.4844832718372345,0.5335303544998169,True
62271.267314,313,48,62271.0951605,213.83950000017649,1.4442960239519438,0.4804515242576599,0.530716061592102,0.4804515242576599,0.530716061592102,True
62271.301796,314,48,62271.0951605,213.83950000017649,1.4442960239519438,0.4768502116203308,0.5286859273910522,0.4768502116203308,0.5286859273910522,True
62271.335333,315,49,62271.324988,118.03250000230037,1.076989082237468,0.46429720520973206,0.5348843932151794,0.46429720520973206,0.5348843932151794,True
62271.369383,316,49,62271.324988,118.03250000230037,1.076989082237468,0.46691766381263733,0.5356778502464294,0.46691766381263733,0.5356778502464294,True
62271.402922,317,49,62271.324988,118.03250000230037,1.076989082237468,0.4834878146648407,0.5432363152503967,0.4834878146648407,0.5432363152503967,True
62271.79079,329,50,62271.781133000004,199.8989999992773,2.606226402107285,4.778923988342285,-0.3700978457927704,4.778923988342285,-0.3700978457927704,False
62271.826097,330,50,62271.781133000004,199.8989999992773,2.606226402107285,4.769980430603027,-0.36979037523269653,4.769980430603027,-0.36979037523269653,False
62271.858052,331,50,62271.781133000004,199.8989999992773,2.606226402107285,4.741998672485352,-0.35876333713531494,4.741998672485352,-0.35876333713531494,False
62271.890025,332,50,62271.781133000004,199.8989999992773,2.606226402107285,4.754100799560547,-0.3581899404525757,4.754100799560547,-0.3581899404525757,False
62271.926005,333,50,62271.781133000004,199.8989999992773,2.606226402107285,4.68268346786499,-0.3512656092643738,4.68268346786499,-0.3512656092643738,False
62271.958025,334,50,62271.781133000004,199.8989999992773,2.606226402107285,4.701961517333984,-0.35103681683540344,4.701961517333984,-0.35103681683540344,False
62271.990026,335,50,62271.781133000004,199.8989999992773,2.606226402107285,4.700057029724121,-0.3433215022087097,4.700057029724121,-0.3433215022087097,False
62271.990026,335,51,62271.993028,147.95100000628736,1.3581393345396058,4.4324541091918945,-0.3507251441478729,4.4324541091918945,-0.3507251441478729,False
62272.026072,336,51,62271.993028,147.95100000628736,1.3581393345396058,4.42875337600708,-0.35148948431015015,4.42875337600708,-0.35148948431015015,False
62272.058129,337,51,62271.993028,147.95100000628736,1.3581393345396058,4.423318386077881,-0.3524852991104126,4.423318386077881,-0.3524852991104126,False
62272.093948,338,51,62271.993028,147.95100000628736,1.3581393345396058,4.412851333618164,-0.35964471101760864,4.412851333618164,-0.35964471101760864,False
62272.126153,339,51,62271.993028,147.95100000628736,1.3581393345396058,4.378118991851807,-0.3565099239349365,4.378118991851807,-0.3565099239349365,False
62272.293985000004,344,52,62272.2831405,103.92500000307336,2.821733985578173,3.360546827316284,0.5814125537872314,3.360546827316284,0.5814125537872314,False
62272.326091,345,52,62272.2831405,103.92500000307336,2.821733985578173,3.316483497619629,0.5758651494979858,3.316483497619629,0.5758651494979858,False
62272.362048,346,52,62272.2831405,103.92500000307336,2.821733985578173,3.3124513626098633,0.5708308815956116,3.3124513626098633,0.5708308815956116,False
62272.394056,347,52,62272.2831405,103.92500000307336,2.821733985578173,3.3045356273651123,0.5691904425621033,3.3045356273651123,0.5691904425621033,False
62272.394056,347,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.5911524295806885,0.6687806248664856,3.5911524295806885,0.6687806248664856,False
62272.426138,348,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.5965514183044434,0.663317859172821,3.5965514183044434,0.663317859172821,False
62272.462009,349,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.5932915210723877,0.6597363352775574,3.5932915210723877,0.6597363352775574,False
62272.493944,350,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.5733346939086914,0.6602072715759277,3.5733346939086914,0.6602072715759277,False
62272.529978,351,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.564553737640381,0.6582280993461609,3.564553737640381,0.6582280993461609,False
62272.561955,352,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.563624143600464,0.6558142900466919,3.563624143600464,0.6558142900466919,False
62272.593926,353,53,62272.391124500005,215.97049999400042,2.8056806700511863,3.556365728378296,0.654996931552887,3.556365728378296,0.654996931552887,False
62272.593926,353,54,62272.6111775,217.83100000175182,2.355888313736361,3.638969659805298,0.6299145221710205,3.638969659805298,0.6299145221710205,False
62272.630022,354,54,62272.6111775,217.83100000175182,2.355888313736361,3.6424221992492676,0.629119873046875,3.6424221992492676,0.629119873046875,False
62272.661922,355,54,62272.6111775,217.83100000175182,2.355888313736361,3.6321258544921875,0.6315605640411377,3.6321258544921875,0.6315605640411377,False
62272.693969,356,54,62272.6111775,217.83100000175182,2.355888313736361,3.6335182189941406,0.636959969997406,3.6335182189941406,0.636959969997406,False
62272.729887,357,54,62272.6111775,217.83100000175182,2.355888313736361,3.6302506923675537,0.641292929649353,3.6302506923675537,0.641292929649353,False
62272.76192,358,54,62272.6111775,217.83100000175182,2.355888313736361,3.6229002475738525,0.6452749371528625,3.6229002475738525,0.6452749371528625,False
62272.798285,359,54,62272.6111775,217.83100000175182,2.355888313736361,3.6170506477355957,0.6524268984794617,3.6170506477355957,0.6524268984794617,False
62272.830048,360,54,62272.6111775,217.83100000175182,2.355888313736361,3.642241954803467,0.6621230840682983,3.642241954803467,0.6621230840682983,False
62272.830048,360,55,62272.833059,113.96450000756886,2.997130829865523,3.9123857021331787,0.6588953733444214,3.9123857021331787,0.6588953733444214,False
62272.862031,361,55,62272.833059,113.96450000756886,2.997130829865523,3.9632294178009033,0.6800968647003174,3.9632294178009033,0.6800968647003174,False
62272.898043,362,55,62272.833059,113.96450000756886,2.997130829865523,3.2586076259613037,0.8147587180137634,3.2586076259613037,0.8147587180137634,False
62273.482747,379,56,62273.487166,219.864000006055,1.5831611757869233,0.43073245882987976,0.48918986320495605,0.43073245882987976,0.48918986320495605,True
62273.518411,380,56,62273.487166,219.864000006055,1.5831611757869233,0.42329564690589905,0.48293301463127136,0.42329564690589905,0.48293301463127136,True
62273.552782,381,56,62273.487166,219.864000006055,1.5831611757869233,0.4190647602081299,0.4802609980106354,0.4190647602081299,0.4802609980106354,True
62273.588005,382,56,62273.487166,219.864000006055,1.5831611757869233,0.41635727882385254,0.47953423857688904,0.41635727882385254,0.47953423857688904,True
