world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,62261.837935,"[[ 1.95991160e-03 -1.14536470e-03 -4.74023735e-02]
 [-6.72394222e-04 -1.41643696e-03  1.15001826e+00]
 [-8.58550315e-06  8.63661280e-04  4.62182641e-01]]","[[ 4.64684982e+02 -1.37731728e+02  3.90367697e+02]
 [-8.48494420e+01 -2.55322047e+02  6.26598499e+02]
 [ 1.67186573e-01  4.74551075e-01  1.00000000e+00]]",13,"[[ 2.26478335e-03 -1.05678515e-03 -2.43064556e-01]
 [-7.05052249e-04 -1.47750386e-03  1.18803542e+00]
 [ 2.11656584e-04  9.84725486e-04  3.10115323e-01]]","[[ 3.97936944e+02 -2.16002453e+01  3.94647456e+02]
 [-1.14902675e+02 -1.84241559e+02  6.15760385e+02]
 [ 9.32608486e-02  5.99774275e-01  1.00000000e+00]]",13
35,62261.869981,"[[ 1.97620943e-03 -1.14182359e-03 -8.00841918e-02]
 [-6.63915091e-04 -1.42202864e-03  1.14736448e+00]
 [-6.08267098e-06  8.62271523e-04  4.67355727e-01]]","[[ 4.63507215e+02 -1.30197414e+02  3.99061096e+02]
 [-8.49999864e+01 -2.58696182e+02  6.20537286e+02]
 [ 1.62857595e-01  4.75600040e-01  1.00000000e+00]]",13,"[[ 2.25574659e-03 -1.04479725e-03 -2.68140504e-01]
 [-6.95568118e-04 -1.47654511e-03  1.18150683e+00]
 [ 2.03503933e-04  9.85276071e-04  3.16327841e-01]]","[[ 4.02022713e+02 -1.63418432e+01  4.01819112e+02]
 [-1.13487552e+02 -1.89312286e+02  6.10895167e+02]
 [ 9.48489584e-02  6.00170044e-01  1.00000000e+00]]",13
36,62261.906108,"[[ 1.99005544e-03 -1.13626886e-03 -1.09611580e-01]
 [-6.56696327e-04 -1.42589759e-03  1.14472938e+00]
 [-3.82970803e-06  8.59590265e-04  4.72415569e-01]]","[[ 4.62529992e+02 -1.23491879e+02  4.06556087e+02]
 [-8.53422873e+01 -2.62211535e+02  6.15574005e+02]
 [ 1.59035305e-01  4.76109510e-01  1.00000000e+00]]",13,"[[ 2.24792227e-03 -1.03235587e-03 -2.90797448e-01]
 [-6.87667865e-04 -1.47482525e-03  1.17568550e+00]
 [ 1.96090462e-04  9.84439859e-04  3.22528726e-01]]","[[ 4.05709263e+02 -1.15998472e+01  4.08078350e+02]
 [-1.12375081e+02 -1.94286016e+02  6.06894364e+02]
 [ 9.63349599e-02  6.00062885e-01  1.00000000e+00]]",13
37,62261.941217,"[[ 2.00063819e-03 -1.12944925e-03 -1.33617641e-01]
 [-6.51269666e-04 -1.42902215e-03  1.14313975e+00]
 [-1.48246974e-06  8.57301262e-04  4.75910871e-01]]","[[ 4.61840980e+02 -1.17669440e+02  4.12309802e+02]
 [-8.57557025e+01 -2.64826490e+02  6.12037319e+02]
 [ 1.55918139e-01  4.76689348e-01  1.00000000e+00]]",13,"[[ 2.24205740e-03 -1.02095312e-03 -3.09165241e-01]
 [-6.81882765e-04 -1.47399488e-03  1.17193153e+00]
 [ 1.90464766e-04  9.83290026e-04  3.27403768e-01]]","[[ 4.08637814e+02 -7.56440117e+00  4.12950558e+02]
 [-1.11589120e+02 -1.98188639e+02  6.04037146e+02]
 [ 9.74129370e-02  5.99619440e-01  1.00000000e+00]]",13
38,62261.974201,"[[ 2.01069355e-03 -1.12858145e-03 -1.52581631e-01]
 [-6.46044183e-04 -1.43396388e-03  1.14177237e+00]
 [-2.32475957e-08  8.56131645e-04  4.79278882e-01]]","[[ 4.60853557e+02 -1.13574932e+02  4.17282118e+02]
 [-8.57078111e+01 -2.66771666e+02  6.08236855e+02]
 [ 1.53121462e-01  4.76526369e-01  1.00000000e+00]]",13,"[[ 2.23872472e-03 -1.01581198e-03 -3.23592341e-01]
 [-6.76349122e-04 -1.47537550e-03  1.16863927e+00]
 [ 1.85777974e-04  9.83610332e-04  3.31493726e-01]]","[[ 4.10667192e+02 -4.62318660e+00  4.17177113e+02]
 [-1.10604657e+02 -2.01062380e+02  6.00851716e+02]
 [ 9.80379465e-02  5.99184555e-01  1.00000000e+00]]",13
39,62262.005962,"[[ 2.01980873e-03 -1.12769647e-03 -1.72047965e-01]
 [-6.40194463e-04 -1.43606267e-03  1.13855805e+00]
 [ 1.30168988e-06  8.54771039e-04  4.82808283e-01]]","[[ 4.60052893e+02 -1.09702614e+02  4.22639724e+02]
 [-8.57341022e+01 -2.69261497e+02  6.04421006e+02]
 [ 1.50544604e-01  4.77000367e-01  1.00000000e+00]]",13,"[[ 2.23384195e-03 -1.01043070e-03 -3.38235327e-01]
 [-6.70188105e-04 -1.47350923e-03  1.16330773e+00]
 [ 1.80759270e-04  9.84120261e-04  3.35597087e-01]]","[[ 4.13060476e+02 -1.57060440e+00  4.21751996e+02]
 [-1.09654210e+02 -2.04297797e+02  5.97657983e+02]
 [ 9.90724329e-02  5.99938172e-01  1.00000000e+00]]",13
40,62262.038063,"[[ 2.03191898e-03 -1.11589264e-03 -1.99206686e-01]
 [-6.27492220e-04 -1.42900614e-03  1.12801060e+00]
 [ 5.85420620e-07  8.58934359e-04  4.83263160e-01]]","[[ 4.60473746e+02 -1.02158940e+02  4.28267316e+02]
 [-8.43279243e+01 -2.72506152e+02  6.01310354e+02]
 [ 1.49323571e-01  4.84466275e-01  1.00000000e+00]]",12,"[[ 2.20102384e-03 -1.00224916e-03 -3.40839971e-01]
 [-6.65915952e-04 -1.46806133e-03  1.15798601e+00]
 [ 1.55628613e-04  9.83297446e-04  3.48108495e-01]]","[[ 4.23143548e+02 -3.52541766e+00  4.26035621e+02]
 [-1.05684424e+02 -2.10134070e+02  5.95535129e+02]
 [ 1.09350908e-01  5.95139024e-01  1.00000000e+00]]",13
41,62262.074109,"[[ 2.04122533e-03 -1.12247792e-03 -2.13872132e-01]
 [-6.26926732e-04 -1.44213326e-03  1.13431491e+00]
 [ 4.64505831e-06  8.51856858e-04  4.88541021e-01]]","[[ 4.58080082e+02 -1.00396179e+02  4.33641060e+02]
 [-8.54158559e+01 -2.73676440e+02  5.98040253e+02]
 [ 1.44582074e-01  4.78157388e-01  1.00000000e+00]]",13,"[[ 2.22822878e-03 -9.98414349e-04 -3.69765938e-01]
 [-6.56443914e-04 -1.47262228e-03  1.15542922e+00]
 [ 1.69925638e-04  9.83445815e-04  3.44182872e-01]]","[[ 4.17389111e+02  5.08228495e+00  4.31352248e+02]
 [-1.07264779e+02 -2.10770941e+02  5.92324776e+02]
 [ 1.00423320e-01  5.99734054e-01  1.00000000e+00]]",13
42,62262.106126,"[[ 2.05008636e-03 -1.11826899e-03 -2.34034179e-01]
 [-6.20722554e-04 -1.44503542e-03  1.13219522e+00]
 [ 5.91835659e-06  8.50951011e-04  4.91049999e-01]]","[[ 4.57538549e+02 -9.57107882e+01  4.38739346e+02]
 [-8.51906312e+01 -2.75689142e+02  5.95044107e+02]
 [ 1.42114199e-01  4.78901140e-01  1.00000000e+00]]",13,"[[ 2.22462414e-03 -9.91432253e-04 -3.84859946e-01]
 [-6.50213101e-04 -1.47249414e-03  1.15184999e+00]
 [ 1.64208006e-04  9.83552312e-04  3.48344673e-01]]","[[ 4.19815616e+02  8.46083180e+00  4.35845925e+02]
 [-1.06020433e+02 -2.13788279e+02  5.89786562e+02]
 [ 1.01449971e-01  5.99643500e-01  1.00000000e+00]]",13
43,62262.13802,"[[ 2.05774991e-03 -1.10426377e-03 -2.57790793e-01]
 [-6.10734023e-04 -1.43691390e-03  1.12240763e+00]
 [ 4.64038795e-06  8.55434481e-04  4.90934273e-01]]","[[ 4.58682221e+02 -8.85646471e+01  4.43337736e+02]
 [-8.40044378e+01 -2.78533372e+02  5.92691175e+02]
 [ 1.42039033e-01  4.86171038e-01  1.00000000e+00]]",12,"[[ 2.19061969e-03 -9.82642344e-04 -3.84300290e-01]
 [-6.48890882e-04 -1.46695280e-03  1.14803027e+00]
 [ 1.39724758e-04  9.82716443e-04  3.60513701e-01]]","[[ 4.30271234e+02  6.07665379e+00  4.39309733e+02]
 [-1.02395632e+02 -2.19010361e+02  5.88271273e+02]
 [ 1.12357248e-01  5.94640436e-01  1.00000000e+00]]",13
44,62262.174236,"[[ 2.06159156e-03 -1.09881477e-03 -2.70461053e-01]
 [-6.08817674e-04 -1.43782006e-03  1.12173609e+00]
 [ 5.91462584e-06  8.53690430e-04  4.92666373e-01]]","[[ 4.58546782e+02 -8.54511622e+01  4.46291264e+02]
 [-8.43831076e+01 -2.79996519e+02  5.91190862e+02]
 [ 1.40713722e-01  4.86202782e-01  1.00000000e+00]]",12,"[[ 2.18699149e-03 -9.75844116e-04 -3.93660257e-01]
 [-6.47083327e-04 -1.46610426e-03  1.14661491e+00]
 [ 1.36466807e-04  9.81599333e-04  3.63463126e-01]]","[[ 4.32119169e+02  8.26859412e+00  4.41935477e+02]
 [-1.02054506e+02 -2.21118900e+02  5.87029078e+02]
 [ 1.13372469e-01  5.94067899e-01  1.00000000e+00]]",13
45,62262.206103,"[[ 2.06089178e-03 -1.09983914e-03 -2.70696318e-01]
 [-6.14263288e-04 -1.44664908e-03  1.12949746e+00]
 [ 9.85817628e-06  8.45913330e-04  4.95610070e-01]]","[[ 4.57325913e+02 -8.64390566e+01  4.46780944e+02]
 [-8.62925223e+01 -2.80031023e+02  5.91059943e+02]
 [ 1.38188466e-01  4.79679734e-01  1.00000000e+00]]",13,"[[ 2.21426188e-03 -9.69014141e-04 -4.12513256e-01]
 [-6.43939814e-04 -1.46914466e-03  1.14690378e+00]
 [ 1.55382774e-04  9.80417020e-04  3.56151665e-01]]","[[ 4.24982652e+02  1.53000083e+01  4.42966734e+02]
 [-1.05118198e+02 -2.19937528e+02  5.86504439e+02]
 [ 1.03957640e-01  5.98770576e-01  1.00000000e+00]]",13
46,62262.242131,"[[ 2.05885358e-03 -1.08123811e-03 -2.73945831e-01]
 [-6.10841613e-04 -1.43547786e-03  1.12271381e+00]
 [ 6.00615580e-06  8.50320418e-04  4.93105764e-01]]","[[ 4.59776837e+02 -8.30284807e+01  4.44470915e+02]
 [-8.51661763e+01 -2.81223711e+02  5.92981968e+02]
 [ 1.41261880e-01  4.85958516e-01  1.00000000e+00]]",12,"[[ 2.18520658e-03 -9.59692968e-04 -3.97197194e-01]
 [-6.49336305e-04 -1.46500015e-03  1.14827915e+00]
 [ 1.35737538e-04  9.77404867e-04  3.64880035e-01]]","[[ 4.33229608e+02  9.94894817e+00  4.40291054e+02]
 [-1.02705011e+02 -2.22579350e+02  5.88656718e+02]
 [ 1.13952131e-01  5.92522675e-01  1.00000000e+00]]",13
47,62262.274507,"[[ 2.05137177e-03 -1.08728137e-03 -2.55240705e-01]
 [-6.20912772e-04 -1.44360141e-03  1.13290035e+00]
 [ 6.81739638e-06  8.44749498e-04  4.93951724e-01]]","[[ 4.59260320e+02 -8.83961765e+01  4.40055125e+02]
 [-8.64641695e+01 -2.79121972e+02  5.95499905e+02]
 [ 1.41531249e-01  4.78570610e-01  1.00000000e+00]]",13,"[[ 2.21704208e-03 -9.60094916e-04 -4.01989670e-01]
 [-6.50798600e-04 -1.47016224e-03  1.15232500e+00]
 [ 1.57896673e-04  9.77208801e-04  3.54087716e-01]]","[[ 4.23925539e+02  1.36114214e+01  4.36979029e+02]
 [-1.06169567e+02 -2.18446905e+02  5.90369989e+02]
 [ 1.03966901e-01  5.96798561e-01  1.00000000e+00]]",13
48,62262.306676,"[[ 2.04496709e-03 -1.08020466e-03 -2.45468035e-01]
 [-6.19709073e-04 -1.43177555e-03  1.12649631e+00]
 [ 1.62733831e-06  8.52079320e-04  4.89672286e-01]]","[[ 4.61719496e+02 -8.88955363e+01  4.35960696e+02]
 [-8.48646492e+01 -2.78472804e+02  5.98087815e+02]
 [ 1.46138633e-01  4.84866282e-01  1.00000000e+00]]",12,"[[ 2.19007723e-03 -9.63408621e-04 -3.76481660e-01]
 [-6.58363175e-04 -1.46667233e-03  1.15465468e+00]
 [ 1.41198938e-04  9.76775755e-04  3.59664506e-01]]","[[ 4.30363287e+02  5.52055976e+00  4.32763150e+02]
 [-1.03948118e+02 -2.18607581e+02  5.93001816e+02]
 [ 1.13347751e-01  5.91526503e-01  1.00000000e+00]]",13
49,62262.342117,"[[ 2.03879280e-03 -1.08507449e-03 -2.30941245e-01]
 [-6.24080942e-04 -1.42947855e-03  1.12809492e+00]
 [ 1.30051603e-06  8.53191417e-04  4.87314554e-01]]","[[ 4.61937183e+02 -9.23646563e+01  4.32731685e+02]
 [-8.50852313e+01 -2.76711752e+02  6.00243582e+02]
 [ 1.47734624e-01  4.84714055e-01  1.00000000e+00]]",12,"[[ 2.19231428e-03 -9.70240985e-04 -3.65437131e-01]
 [-6.62799534e-04 -1.46643031e-03  1.15725184e+00]
 [ 1.45527946e-04  9.77061448e-04  3.56239923e-01]]","[[ 4.28493524e+02  2.95907280e+00  4.29943535e+02]
 [-1.04855686e+02 -2.16221280e+02  5.94835953e+02]
 [ 1.12544000e-01  5.91822633e-01  1.00000000e+00]]",13
50,62262.374112,"[[ 2.03275458e-03 -1.08987344e-03 -2.18282182e-01]
 [-6.29044397e-04 -1.42746702e-03  1.13029671e+00]
 [ 1.02955664e-06  8.54377093e-04  4.85038438e-01]]","[[ 4.62211237e+02 -9.53748453e+01  4.30263532e+02]
 [-8.53781596e+01 -2.74913554e+02  6.02214860e+02]
 [ 1.49409337e-01  4.84452403e-01  1.00000000e+00]]",12,"[[ 2.19328278e-03 -9.77042568e-04 -3.55498091e-01]
 [-6.67903521e-04 -1.46620356e-03  1.16038734e+00]
 [ 1.48965881e-04  9.77239656e-04  3.53310808e-01]]","[[ 4.27053884e+02  5.70558924e-01  4.27823795e+02]
 [-1.05686824e+02 -2.14009459e+02  5.96535394e+02]
 [ 1.12266302e-01  5.91698673e-01  1.00000000e+00]]",13
51,62262.406016,"[[ 2.02843086e-03 -1.09448557e-03 -2.07762668e-01]
 [-6.33025646e-04 -1.42624721e-03  1.13247983e+00]
 [ 1.82459453e-06  8.55552471e-04  4.82520765e-01]]","[[ 4.62115077e+02 -9.77054510e+01  4.28291856e+02]
 [-8.57569758e+01 -2.73053962e+02  6.03934643e+02]
 [ 1.50307355e-01  4.84518556e-01  1.00000000e+00]]",12,"[[ 2.19483761e-03 -9.83467824e-04 -3.47195542e-01]
 [-6.72031875e-04 -1.46651975e-03  1.16339012e+00]
 [ 1.52728271e-04  9.77457394e-04  3.50378264e-01]]","[[ 4.25549214e+02 -1.34466763e+00  4.26148475e+02]
 [-1.06489810e+02 -2.11885235e+02  5.98017693e+02]
 [ 1.11581855e-01  5.91686700e-01  1.00000000e+00]]",13
52,62262.442218000004,"[[ 2.02470852e-03 -1.09804047e-03 -1.99139567e-01]
 [-6.36318620e-04 -1.42620569e-03  1.13432862e+00]
 [ 2.72353034e-06  8.56784999e-04  4.80429948e-01]]","[[ 4.62047943e+02 -9.95193701e+01  4.26492350e+02]
 [-8.61030076e+01 -2.71382263e+02  6.05062516e+02]
 [ 1.50934312e-01  4.84539519e-01  1.00000000e+00]]",12,"[[ 2.19616505e-03 -9.88447649e-04 -3.40466082e-01]
 [-6.75476147e-04 -1.46783390e-03  1.16597770e+00]
 [ 1.56265283e-04  9.78092744e-04  3.47814926e-01]]","[[ 4.24274166e+02 -2.77272422e+00  4.24604830e+02]
 [-1.07199354e+02 -2.09972649e+02  5.98955552e+02]
 [ 1.10839370e-01  5.91711250e-01  1.00000000e+00]]",13
53,62262.474098,"[[ 2.02085691e-03 -1.10027193e-03 -1.91609333e-01]
 [-6.39263808e-04 -1.42599726e-03  1.13516563e+00]
 [ 2.98877945e-06  8.57607859e-04  4.79272376e-01]]","[[ 4.62181767e+02 -1.01253585e+02  4.24597659e+02]
 [-8.64060153e+01 -2.70316994e+02  6.05706430e+02]
 [ 1.51732338e-01  4.84335451e-01  1.00000000e+00]]",12,"[[ 2.19683227e-03 -9.91470897e-04 -3.34784276e-01]
 [-6.78588873e-04 -1.46869522e-03  1.16741731e+00]
 [ 1.59163592e-04  9.78926726e-04  3.45861678e-01]]","[[ 4.23355637e+02 -3.89367276e+00  4.22938882e+02]
 [-1.07842580e+02 -2.08522071e+02  5.99454316e+02]
 [ 1.10411711e-01  5.91992616e-01  1.00000000e+00]]",13
54,62262.509918,"[[ 2.01730413e-03 -1.10384318e-03 -1.84394279e-01]
 [-6.41739348e-04 -1.42634280e-03  1.13528194e+00]
 [ 3.18094703e-06  8.58114167e-04  4.78897853e-01]]","[[ 4.62183781e+02 -1.03296971e+02  4.22835955e+02]
 [-8.67152321e+01 -2.69586564e+02  6.05696943e+02]
 [ 1.52310950e-01  4.83745397e-01  1.00000000e+00]]",12,"[[ 2.19728641e-03 -9.95137867e-04 -3.29406929e-01]
 [-6.81217126e-04 -1.46971929e-03  1.16793631e+00]
 [ 1.62117574e-04  9.80069113e-04  3.44271805e-01]]","[[ 4.22450685e+02 -5.05626828e+00  4.21363527e+02]
 [-1.08480777e+02 -2.07270131e+02  5.99363610e+02]
 [ 1.09889855e-01  5.92435280e-01  1.00000000e+00]]",13
55,62262.542149,"[[ 2.01452330e-03 -1.11998558e-03 -1.73574136e-01]
 [-6.48986835e-04 -1.43620827e-03  1.14245140e+00]
 [ 6.21926332e-06  8.52370112e-04  4.82003147e-01]]","[[ 4.60217703e+02 -1.08252209e+02  4.22310059e+02]
 [-8.83721918e+01 -2.68522354e+02  6.04632176e+02]
 [ 1.50338437e-01  4.76249334e-01  1.00000000e+00]]",13,"[[ 2.22721853e-03 -1.00281633e-03 -3.39051601e-01]
 [-6.79636959e-04 -1.47384397e-03  1.16768012e+00]
 [ 1.84725819e-04  9.81891056e-04  3.35050643e-01]]","[[ 4.13798151e+02 -7.77604447e-01  4.21449479e+02]
 [-1.11856619e+02 -2.04045751e+02  5.97924539e+02]
 [ 9.96619811e-02  5.98400109e-01  1.00000000e+00]]",13
56,62262.574056,"[[ 2.01490117e-03 -1.12296098e-03 -1.74367849e-01]
 [-6.48548791e-04 -1.43490763e-03  1.14067135e+00]
 [ 7.28281206e-06  8.51659055e-04  4.82733419e-01]]","[[ 4.59771958e+02 -1.08741457e+02  4.23023771e+02]
 [-8.87924234e+01 -2.69079199e+02  6.03746036e+02]
 [ 1.49715010e-01  4.76361633e-01  1.00000000e+00]]",13,"[[ 2.22608167e-03 -1.00462613e-03 -3.39557122e-01]
 [-6.79150043e-04 -1.47167685e-03  1.16544796e+00]
 [ 1.85819243e-04  9.82141889e-04  3.35083660e-01]]","[[ 4.13749170e+02 -7.93390441e-01  4.22032314e+02]
 [-1.12201570e+02 -2.04382338e+02  5.97158742e+02]
 [ 9.94238413e-02  5.99491730e-01  1.00000000e+00]]",13
57,62262.61013,"[[ 2.01809450e-03 -1.11311115e-03 -1.83806720e-01]
 [-6.41825161e-04 -1.42585446e-03  1.13231789e+00]
 [ 5.06724585e-06  8.56506666e-04  4.81088270e-01]]","[[ 4.60977484e+02 -1.05256185e+02  4.23860305e+02]
 [-8.75607635e+01 -2.70554411e+02  6.03339058e+02]
 [ 1.51033596e-01  4.82790851e-01  1.00000000e+00]]",12,"[[ 2.19602517e-03 -1.00138540e-03 -3.28931804e-01]
 [-6.81176895e-04 -1.46735129e-03  1.16397455e+00]
 [ 1.65199458e-04  9.81090545e-04  3.44276186e-01]]","[[ 4.21860673e+02 -5.64514883e+00  4.22144220e+02]
 [-1.09311107e+02 -2.07551960e+02  5.97280058e+02]
 [ 1.09077944e-01  5.94173660e-01  1.00000000e+00]]",13
58,62262.642137,"[[ 2.01846417e-03 -1.11001812e-03 -1.86056603e-01]
 [-6.40888042e-04 -1.42619680e-03  1.13168478e+00]
 [ 4.70577611e-06  8.55957631e-04  4.81820580e-01]]","[[ 4.61222223e+02 -1.04612809e+02  4.23813701e+02]
 [-8.74951568e+01 -2.71136314e+02  6.03049765e+02]
 [ 1.50931159e-01  4.82697276e-01  1.00000000e+00]]",12,"[[ 2.19565329e-03 -9.97997200e-04 -3.30917012e-01]
 [-6.80264931e-04 -1.46764078e-03  1.16332702e+00]
 [ 1.64350116e-04  9.80776095e-04  3.45094156e-01]]","[[ 4.22275583e+02 -5.08736581e+00  4.22077400e+02]
 [-1.09180222e+02 -2.08157932e+02  5.97014321e+02]
 [ 1.09188493e-01  5.94018846e-01  1.00000000e+00]]",13
59,62262.678013,"[[ 2.01816694e-03 -1.11019522e-03 -1.86372831e-01]
 [-6.40190466e-04 -1.42679845e-03  1.13074170e+00]
 [ 3.68636665e-06  8.55784856e-04  4.82926926e-01]]","[[ 4.61446761e+02 -1.04908492e+02  4.23719481e+02]
 [-8.72733667e+01 -2.71656054e+02  6.02383982e+02]
 [ 1.51132935e-01  4.82196903e-01  1.00000000e+00]]",12,"[[ 2.19512356e-03 -9.97535282e-04 -3.31315415e-01]
 [-6.79533757e-04 -1.46802029e-03  1.16225575e+00]
 [ 1.63621988e-04  9.81225921e-04  3.45758478e-01]]","[[ 4.22530829e+02 -5.07929630e+00  4.21954711e+02]
 [-1.08996813e+02 -2.08492609e+02  5.96397262e+02]
 [ 1.09368724e-01  5.94083587e-01  1.00000000e+00]]",13
60,62262.70993,"[[ 2.01953756e-03 -1.11365592e-03 -1.87856932e-01]
 [-6.38650640e-04 -1.42755038e-03  1.12912588e+00]
 [ 3.39895143e-06  8.55563618e-04  4.84314548e-01]]","[[ 4.61134387e+02 -1.05345609e+02  4.24467415e+02]
 [-8.71245734e+01 -2.72305974e+02  6.01057241e+02]
 [ 1.50673239e-01  4.81780176e-01  1.00000000e+00]]",12,"[[ 2.19470478e-03 -9.99534017e-04 -3.32455021e-01]
 [-6.77871109e-04 -1.46780421e-03  1.16010232e+00]
 [ 1.63240912e-04  9.82127811e-04  3.46442316e-01]]","[[ 4.22646439e+02 -5.06996649e+00  4.22559844e+02]
 [-1.08803438e+02 -2.08930204e+02  5.95216451e+02]
 [ 1.09298692e-01  5.94684253e-01  1.00000000e+00]]",13
61,62262.742103,"[[ 2.02358681e-03 -1.13171088e-03 -1.87937649e-01]
 [-6.41214450e-04 -1.43979235e-03  1.13497773e+00]
 [ 6.41976347e-06  8.49572368e-04  4.89220096e-01]]","[[ 4.58511368e+02 -1.08262129e+02  4.27305941e+02]
 [-8.82007127e+01 -2.72362604e+02  5.97991084e+02]
 [ 1.47151261e-01  4.74401525e-01  1.00000000e+00]]",13,"[[ 2.22389362e-03 -1.00732672e-03 -3.50063822e-01]
 [-6.71365483e-04 -1.47235581e-03  1.15747376e+00]
 [ 1.81977453e-04  9.84213116e-04  3.39823862e-01]]","[[ 4.15006065e+02  5.62882258e-01  4.25594268e+02]
 [-1.11065385e+02 -2.07418133e+02  5.92074590e+02]
 [ 9.94346357e-02  6.00432276e-01  1.00000000e+00]]",13
62,62262.778086,"[[ 2.03769346e-03 -1.14904412e-03 -2.06586862e-01]
 [-6.32036508e-04 -1.44553269e-03  1.13051044e+00]
 [ 8.85120128e-06  8.50356588e-04  4.92885079e-01]]","[[ 4.55858950e+02 -1.06398831e+02  4.35110472e+02]
 [-8.75670203e+01 -2.74029057e+02  5.91826626e+02]
 [ 1.42889887e-01  4.74683007e-01  1.00000000e+00]]",13,"[[ 2.22217907e-03 -1.01894293e-03 -3.63093234e-01]
 [-6.61743992e-04 -1.47281866e-03  1.15025978e+00]
 [ 1.78029275e-04  9.88009009e-04  3.43347487e-01]]","[[ 4.16036180e+02  2.25172615e+00  4.32418637e+02]
 [-1.09443135e+02 -2.09675748e+02  5.86704506e+02]
 [ 9.92119803e-02  6.02190673e-01  1.00000000e+00]]",13
63,62262.810058,"[[ 2.06517851e-03 -1.16568521e-03 -2.49555422e-01]
 [-6.13853039e-04 -1.45408221e-03  1.12228383e+00]
 [ 1.39718261e-05  8.49801043e-04  4.99054583e-01]]","[[ 4.51629670e+02 -9.94132615e+01  4.49402805e+02]
 [-8.66012196e+01 -2.78102432e+02  5.82096767e+02]
 [ 1.34822358e-01  4.76342127e-01  1.00000000e+00]]",13,"[[ 2.21977984e-03 -1.02703450e-03 -3.94242159e-01]
 [-6.43316696e-04 -1.47263250e-03  1.13781738e+00]
 [ 1.68322620e-04  9.92119151e-04  3.51440616e-01]]","[[ 4.18969208e+02  7.68356546e+00  4.45118815e+02]
 [-1.06271631e+02 -2.15409852e+02  5.78192466e+02]
 [ 9.93400433e-02  6.04423370e-01  1.00000000e+00]]",13
64,62262.84203,"[[ 2.11675546e-03 -1.17026885e-03 -3.24265374e-01]
 [-5.94501729e-04 -1.46716219e-03  1.11761605e+00]
 [ 1.63966991e-05  8.39817842e-04  5.12246253e-01]]","[[ 4.44616266e+02 -8.60594136e+01  4.69217765e+02]
 [-8.49320533e+01 -2.86639433e+02  5.71624108e+02]
 [ 1.25012558e-01  4.72694528e-01  1.00000000e+00]]",9,"[[ 2.22494284e-03 -1.04361087e-03 -4.38976756e-01]
 [-6.29487907e-04 -1.48667217e-03  1.13806566e+00]
 [ 1.49026050e-04  9.76562049e-04  3.75190313e-01]]","[[ 4.21009484e+02  9.36649512e+00  4.64174274e+02]
 [-1.02347994e+02 -2.27052675e+02  5.68971146e+02]
 [ 9.91704340e-02  5.87262428e-01  1.00000000e+00]]",13
65,62262.87796,"[[ 2.15678673e-03 -1.16186933e-03 -4.07910199e-01]
 [-5.62931431e-04 -1.47852737e-03  1.10510430e+00]
 [ 2.38437887e-05  8.35339007e-04  5.20107390e-01]]","[[ 4.40323843e+02 -6.85815621e+01  4.91056983e+02]
 [-8.30448171e+01 -2.94434064e+02  5.60471793e+02]
 [ 1.13191213e-01  4.76031504e-01  1.00000000e+00]]",8,"[[ 2.21888424e-03 -1.02884850e-03 -4.99535419e-01]
 [-5.99000383e-04 -1.48584270e-03  1.12084800e+00]
 [ 1.26507427e-04  9.79620143e-04  3.91032754e-01]]","[[ 4.29066030e+02  2.22430850e+01  4.84364954e+02]
 [-9.60914295e+01 -2.37875110e+02  5.59085565e+02]
 [ 1.01917448e-01  5.88731588e-01  1.00000000e+00]]",13
66,62262.910087000004,"[[ 2.18746378e-03 -1.13651824e-03 -4.96991451e-01]
 [-5.32761601e-04 -1.48423135e-03  1.09092212e+00]
 [ 2.65212366e-05  8.30155760e-04  5.29181939e-01]]","[[ 4.38986979e+02 -4.90225915e+01  5.13344438e+02]
 [-8.06969461e+01 -3.03916850e+02  5.50744275e+02]
 [ 1.04592680e-01  4.79227359e-01  1.00000000e+00]]",9,"[[ 2.21027067e-03 -1.00295458e-03 -5.65084443e-01]
 [-5.73088572e-04 -1.48402458e-03  1.10634304e+00]
 [ 9.92436762e-05  9.77587306e-04  4.11842886e-01]]","[[ 4.39114275e+02  3.61515143e+01  5.05388526e+02]
 [-8.97097180e+01 -2.50686366e+02  5.50334988e+02]
 [ 1.07127665e-01  5.86340103e-01  1.00000000e+00]]",13
67,62262.945938,"[[ 2.21659983e-03 -1.10984961e-03 -5.79526811e-01]
 [-5.05692330e-04 -1.49228255e-03  1.08038379e+00]
 [ 3.20322143e-05  8.22587991e-04  5.36071155e-01]]","[[ 4.36460273e+02 -3.05622835e+01  5.33435577e+02]
 [-7.90104260e+01 -3.11917196e+02  5.43214497e+02]
 [ 9.51594544e-02  4.80455467e-01  1.00000000e+00]]",9,"[[ 2.20713074e-03 -9.78250647e-04 -6.26404255e-01]
 [-5.50245565e-04 -1.48523532e-03  1.09587418e+00]
 [ 7.45968769e-05  9.74125984e-04  4.31459665e-01]]","[[ 4.47632491e+02  4.92929528e+01  5.24684094e+02]
 [-8.36282039e+01 -2.61770044e+02  5.43462088e+02]
 [ 1.11418110e-01  5.82487592e-01  1.00000000e+00]]",13
