world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
499,62277.485943,"[[ 8.71568500e-04 -1.23169958e-03 -1.89594886e-01]
 [-1.72338707e-03 -1.03770984e-03  2.29991188e+00]
 [ 5.92693956e-04  3.37020240e-04  2.20039985e-01]]","[[ 3.31487050e+02 -6.84231668e+01  1.00079767e+03]
 [-5.75580744e+02 -1.00475245e+02  5.54249464e+02]
 [-1.13070869e-02  3.38193935e-01  1.00000000e+00]]",1,"[[ 1.62950121e-03 -1.52575712e-03 -8.74620382e-01]
 [-2.78515987e-03 -9.99058585e-04  3.25590540e+00]
 [ 6.23660085e-04  6.85877049e-04  4.52864593e-02]]","[[ 3.87650542e+02  9.03089589e+01  9.93887338e+02]
 [-3.66946588e+02 -1.05362142e+02  4.88229894e+02]
 [ 2.19007467e-01  3.52056278e-01  1.00000000e+00]]",8
500,62277.52192,"[[ 1.40988600e-01 -3.07259908e-01 -8.46231187e+01]
 [-7.33464455e-03  1.47731440e-02  4.55870033e+00]
 [ 2.83854466e-01 -6.26258028e-01 -1.68386016e+02]]","[[-2.15068834e+03 -7.36332169e+03  8.81491120e+02]
 [-3.45180280e+02 -1.64019835e+03  1.29066888e+02]
 [-2.34170614e+00 -6.31242654e+00  1.00000000e+00]]",2,"[[-3.13515781e-03  1.42269840e-03  2.54239723e+00]
 [ 5.18430227e-03 -7.80705785e-03 -3.28975447e+00]
 [-4.12636273e-03 -8.63566011e-03  6.10772303e+00]]","[[-4.44968493e+03 -1.79202009e+03  8.87001668e+02]
 [-1.05782831e+03 -5.06285865e+02  1.67634250e+02]
 [-4.50185112e+00 -1.92651787e+00  1.00000000e+00]]",8
501,62277.555072,"[[ 1.47959972e-01 -3.18494282e-01 -9.19320787e+01]
 [-7.61060217e-03  1.51257092e-02  4.88940572e+00]
 [ 2.97858362e-01 -6.48719521e-01 -1.83101966e+02]]","[[-2.16370509e+03 -7.10578222e+03  8.96608912e+02]
 [-3.37938401e+02 -1.56494825e+03  1.27883459e+02]
 [-2.32247871e+00 -6.01470425e+00  1.00000000e+00]]",2,"[[-3.07346893e-03  1.36718317e-03  2.53201652e+00]
 [ 5.32931650e-03 -7.85603974e-03 -3.47008715e+00]
 [-3.58199207e-03 -9.20853270e-03  5.76335488e+00]]","[[-4.58098965e+03 -1.85037402e+03  8.98466689e+02]
 [-1.08456987e+03 -5.12708710e+02  1.67785073e+02]
 [-4.58003476e+00 -1.96922109e+00  1.00000000e+00]]",8
502,62277.59006,"[[-2.63533966e+00  4.91786826e+00  1.71327454e+03]
 [ 3.91373649e-01 -7.34771044e-01 -2.53605366e+02]
 [-4.95156962e+00  9.22661336e+00  3.22265786e+03]]","[[-2.40375034e+03 -3.51028014e+03  1.00167580e+03]
 [-4.73824440e+02 -8.07049459e+02  1.88390857e+02]
 [-2.33674892e+00 -3.08287867e+00  1.00000000e+00]]",2,"[[-3.23537478e-03  1.40594270e-03  2.70398515e+00]
 [ 5.38920914e-03 -7.74491727e-03 -3.60150229e+00]
 [-4.14366992e-03 -8.55200025e-03  6.19248775e+00]]","[[-4.50553725e+03 -1.82089959e+03  9.08347663e+02]
 [-1.05539704e+03 -5.05160030e+02  1.67048038e+02]
 [-4.47238914e+00 -1.91608543e+00  1.00000000e+00]]",8
503,62277.621917,"[[ 1.69008896e-01 -3.52139435e-01 -1.12739747e+02]
 [-7.56875889e-03  1.47086677e-02  5.17734921e+00]
 [ 3.41951823e-01 -7.19470998e-01 -2.26256711e+02]]","[[-2.21349056e+03 -8.02322350e+03  9.19351007e+02]
 [-3.22929346e+02 -1.74041024e+03  1.21084855e+02]
 [-2.31846750e+00 -6.59154462e+00  1.00000000e+00]]",2,"[[ 6.54763496e-03 -1.32814783e-02 -3.58954375e+00]
 [ 1.97816892e-02 -3.64117374e-02 -1.16156387e+01]
 [ 6.20889861e-01 -1.17361189e+00 -3.57198104e+02]]","[[-2.57428439e+04 -2.18504386e+04  9.69243288e+02]
 [-6.00553285e+03 -4.52691588e+03  2.07560291e+02]
 [-2.50149870e+01 -2.31072712e+01  1.00000000e+00]]",8
504,62277.653944,"[[ 1.54096634e-01 -3.21232605e-01 -1.04211966e+02]
 [-6.41140883e-03  1.23683506e-02  4.45644704e+00]
 [ 3.12196771e-01 -6.57700037e-01 -2.09298350e+02]]","[[-2.22824147e+03 -8.50575829e+03  9.28358794e+02]
 [-3.21488788e+02 -1.83859711e+03  1.20924833e+02]
 [-2.31347549e+00 -6.90987234e+00  1.00000000e+00]]",2,"[[-2.34914491e-05  2.38038033e-05  1.78040434e-02]
 [ 1.40106039e-05 -1.39992885e-05 -1.12764476e-02]
 [-6.59235335e-04  9.85387500e-04  4.42969523e-01]]","[[-1.05780291e+06 -1.50783981e+06  4.13141822e+03]
 [-2.64441910e+05 -2.86737133e+05  3.32925610e+03]
 [-9.85989515e+02 -1.60614684e+03  1.00000000e+00]]",8
505,62277.690033,"[[ 7.98266103e-04  6.74919196e-04 -8.15539061e-01]
 [ 2.10282389e-03 -4.53167835e-03 -1.42632839e+00]
 [-4.75375303e-03  8.53087179e-03  4.42052582e+00]]","[[1.56144759e+03 1.97365629e+03 9.24890763e+02]
 [4.99367378e+02 6.91154687e+01 1.14428685e+02]
 [7.15457222e-01 1.98905282e+00 1.00000000e+00]]",2,"[[-1.15095199e-04  1.16415382e-04  8.72154708e-02]
 [ 5.79676811e-05 -5.44113885e-05 -4.74486612e-02]
 [-3.19838820e-03  4.76275055e-03  2.14878843e+00]]","[[-2.24492712e+05 -3.40098490e+05  1.60184196e+03]
 [-5.59833419e+04 -6.51113347e+04  8.34501821e+02]
 [-2.10062629e+02 -3.61905315e+02  1.00000000e+00]]",8
506,62277.721902,"[[-1.40909753e-03  8.19416554e-02 -1.32642431e+01]
 [ 1.90839387e-03 -1.06981503e-03 -1.69457448e+00]
 [-8.66135584e-03  1.61303962e-01 -1.92927412e+01]]","[[-1.89825164e+03  3.60752687e+03  9.88229094e+02]
 [-3.32508781e+02  5.66289601e+02  1.78868174e+02]
 [-1.92785205e+00  3.11509295e+00  1.00000000e+00]]",2,"[[-6.45701083e-05  6.21349642e-05  4.91301209e-02]
 [ 3.43360888e-05 -3.13942539e-05 -2.80983723e-02]
 [-1.87111880e-03  2.78543474e-03  1.24397658e+00]]","[[-3.68741736e+05 -5.60030017e+05  1.91353614e+03]
 [-9.27401211e+04 -1.09125932e+05  1.19782985e+03]
 [-3.46982451e+02 -5.98017315e+02  1.00000000e+00]]",8
507,62277.753919,"[[ 5.18418311e-04 -9.82187612e-04  8.55778230e-02]
 [-1.41598822e-03 -1.09117731e-03  2.02671908e+00]
 [ 2.12301111e-05  3.59394852e-04  7.64144023e-01]]","[[ 7.98490696e+02 -3.99339656e+02  9.69733694e+02]
 [-5.75044102e+02 -2.01553296e+02  5.98974696e+02]
 [ 2.48272365e-01  1.05890042e-01  1.00000000e+00]]",1,"[[ 1.02496045e-03 -1.14795998e-03 -4.09415202e-01]
 [-2.31678948e-03 -1.09784779e-03  2.85488023e+00]
 [-3.52919630e-04  7.65904763e-04  9.47312543e-01]]","[[ 8.52500511e+02 -2.04475073e+02  9.84657618e+02]
 [-3.13667928e+02 -2.18362979e+02  5.22509428e+02]
 [ 5.71198945e-01  1.00370231e-01  1.00000000e+00]]",8
515,62278.02195,"[[ 4.16682619e-04 -8.07305757e-04  2.31401895e-01]
 [-1.84780527e-03 -5.48623213e-04  1.60729527e+00]
 [ 9.08266063e-05  8.54552153e-04  3.93122421e-01]]","[[ 9.23764228e+02 -2.99425292e+02  6.80459948e+02]
 [-5.07106748e+02 -8.30006667e+01  6.37847215e+02]
 [ 8.88900694e-01  2.49602099e-01  1.00000000e+00]]",1,"[[ 7.45280886e-04 -9.73874340e-04  1.89479346e-02]
 [-2.11199092e-03 -5.68231519e-04  1.78014388e+00]
 [ 3.36927164e-04  1.14782587e-03  1.33476231e-01]]","[[ 8.54386807e+02 -6.11771349e+01  6.94619830e+02]
 [-3.55472054e+02 -3.75329557e+01  5.51030862e+02]
 [ 9.00189458e-01  4.77190101e-01  1.00000000e+00]]",8
516,62278.058146,"[[ 2.09905923e-03  1.56213922e-04 -1.11944930e+00]
 [ 1.06586928e-03 -3.18331461e-03 -7.28906445e-03]
 [ 7.33322045e-04 -7.70832740e-04  7.50875993e-01]]","[[ 3.49843591e+02 -1.08872630e+02  5.20510159e+02]
 [ 1.17643932e+02 -3.50012513e+02  1.71992652e+02]
 [-2.20894295e-01 -2.52987719e-01  1.00000000e+00]]",4,"[[ 3.71162233e-03  8.50112347e-04 -2.51743656e+00]
 [ 2.28858134e-03 -5.00611325e-03 -5.15256195e-01]
 [ 1.65298761e-03  6.44572341e-05 -6.22460824e-02]]","[[-1.67990352e+01  5.32733870e+00  6.35310042e+02]
 [ 3.45534778e+01 -1.91473736e+02  1.87511242e+02]
 [-4.10329043e-01 -5.68042586e-02  1.00000000e+00]]",8
517,62278.090115,"[[ 1.95336077e-03  6.49892979e-05 -9.61955743e-01]
 [ 9.82432870e-04 -3.07054527e-03  4.01900537e-02]
 [ 6.03456769e-04 -8.03498717e-04  8.41886710e-01]]","[[ 4.21127049e+02 -1.18483757e+02  4.86843951e+02]
 [ 1.32444727e+02 -3.67058096e+02  1.68856509e+02]
 [-1.75454486e-01 -2.65393052e-01  1.00000000e+00]]",5,"[[ 1.94467301e-03 -5.78052204e-05 -9.58312424e-01]
 [ 1.23939252e-03 -3.78149603e-03  6.26017301e-02]
 [ 3.05464827e-04 -6.55899067e-04  9.65780815e-01]]","[[ 4.95876336e+02 -9.39812123e+01  4.98133565e+02]
 [ 1.61746481e+02 -2.98107649e+02  1.79818976e+02]
 [-4.69914213e-02 -1.72731298e-01  1.00000000e+00]]",8
518,62278.126101,"[[ 1.95891679e-03  8.45156187e-06 -9.34476992e-01]
 [ 9.63823516e-04 -3.03985504e-03  5.06767373e-02]
 [ 5.93470592e-04 -8.36163359e-04  8.57539514e-01]]","[[ 4.30057883e+02 -1.29822557e+02  4.76314122e+02]
 [ 1.33564607e+02 -3.74718232e+02  1.67692038e+02]
 [-1.67391559e-01 -2.75532243e-01  1.00000000e+00]]",5,"[[ 1.84829084e-03  1.15351946e-04 -9.24357007e-01]
 [ 1.13526103e-03 -3.45791210e-03  5.77800800e-02]
 [ 2.12334997e-04 -5.08309598e-04  9.86264886e-01]]","[[ 5.18392036e+02 -5.45970617e+01  4.89051106e+02]
 [ 1.69789709e+02 -3.09586232e+02  1.77269035e+02]
 [-2.40980220e-02 -1.47802875e-01  1.00000000e+00]]",8
519,62278.158126,"[[ 1.95761045e-03 -1.99809131e-05 -9.14450675e-01]
 [ 9.43497083e-04 -3.05634697e-03  6.71168623e-02]
 [ 5.84398328e-04 -8.48315645e-04  8.67421504e-01]]","[[ 4.34956558e+02 -1.32970626e+02  4.68827309e+02]
 [ 1.30642097e+02 -3.74307551e+02  1.66687247e+02]
 [-1.65273918e-01 -2.76478205e-01  1.00000000e+00]]",5,"[[ 1.85568451e-03  9.26719471e-05 -9.11280765e-01]
 [ 1.11312814e-03 -3.49163997e-03  7.98586584e-02]
 [ 2.17697295e-04 -5.14992880e-04  9.85968999e-01]]","[[ 5.16749336e+02 -5.74142437e+01  4.82255279e+02]
 [ 1.64089418e+02 -3.08092528e+02  1.76613449e+02]
 [-2.83883682e-02 -1.48246580e-01  1.00000000e+00]]",8
520,62278.190025,"[[ 1.95574293e-03 -3.91341872e-05 -9.01693477e-01]
 [ 9.30714516e-04 -3.05269734e-03  6.64516305e-02]
 [ 5.80065320e-04 -8.55789063e-04  8.70442063e-01]]","[[ 4.38217934e+02 -1.35783841e+02  4.64317302e+02]
 [ 1.30030987e+02 -3.75033932e+02  1.63330468e+02]
 [-1.64187757e-01 -2.78233842e-01  1.00000000e+00]]",5,"[[ 1.86238350e-03  7.71467704e-05 -9.04315082e-01]
 [ 1.10342922e-03 -3.50923171e-03  8.19495392e-02]
 [ 2.23842613e-04 -5.17930926e-04  9.82920908e-01]]","[[ 5.14578967e+02 -5.92906903e+01  4.78370500e+02]
 [ 1.61047336e+02 -3.07069016e+02  1.73769525e+02]
 [-3.23253937e-02 -1.48301614e-01  1.00000000e+00]]",8
521,62278.22612,"[[ 1.95241924e-03 -5.18430499e-05 -8.93372800e-01]
 [ 9.20258328e-04 -3.04742423e-03  6.27865217e-02]
 [ 5.76884985e-04 -8.62452234e-04  8.71629001e-01]]","[[ 4.40869355e+02 -1.38200581e+02  4.61822431e+02]
 [ 1.29767026e+02 -3.75653293e+02  1.60063852e+02]
 [-1.63387232e-01 -2.80230673e-01  1.00000000e+00]]",5,"[[ 1.86510137e-03  6.67328049e-05 -8.99788682e-01]
 [ 1.09687555e-03 -3.52232626e-03  7.96364085e-02]
 [ 2.26971022e-04 -5.20638228e-04  9.80886256e-01]]","[[ 5.13878876e+02 -6.06692328e+01  4.76318098e+02]
 [ 1.59247910e+02 -3.06152674e+02  1.70937624e+02]
 [-3.43822371e-02 -1.48462298e-01  1.00000000e+00]]",8
522,62278.258153,"[[ 1.94919347e-03 -5.87469248e-05 -8.87989490e-01]
 [ 9.12962607e-04 -3.03864302e-03  5.74088398e-02]
 [ 5.74796579e-04 -8.66507244e-04  8.71626101e-01]]","[[ 4.42783458e+02 -1.39822289e+02  4.60305275e+02]
 [ 1.29958873e+02 -3.76432070e+02  1.57191990e+02]
 [-1.62799292e-01 -2.82015123e-01  1.00000000e+00]]",5,"[[ 1.86572538e-03  6.18340390e-05 -8.96849020e-01]
 [ 1.09278447e-03 -3.52727086e-03  7.49307154e-02]
 [ 2.28521923e-04 -5.21572536e-04  9.79278832e-01]]","[[ 5.13665487e+02 -6.12498551e+01  4.75114818e+02]
 [ 1.58384442e+02 -3.05635569e+02  1.68438669e+02]
 [-3.55106723e-02 -1.48491093e-01  1.00000000e+00]]",8
523,62278.290047,"[[ 1.94683801e-03 -6.51637476e-05 -8.83578287e-01]
 [ 9.04970271e-04 -3.02938340e-03  5.50240373e-02]
 [ 5.72896241e-04 -8.69229675e-04  8.71999415e-01]]","[[ 4.44237746e+02 -1.41272630e+02  4.59051016e+02]
 [ 1.29755651e+02 -3.77450863e+02  1.55296143e+02]
 [-1.62516936e-01 -2.83437039e-01  1.00000000e+00]]",5,"[[ 1.86620731e-03  5.68895090e-05 -8.94250371e-01]
 [ 1.08643607e-03 -3.52714889e-03  7.32615505e-02]
 [ 2.29354338e-04 -5.21696977e-04  9.78284294e-01]]","[[ 5.13581037e+02 -6.18394591e+01  4.74095813e+02]
 [ 1.57436685e+02 -3.05647355e+02  1.66802242e+02]
 [-3.64493189e-02 -1.48496867e-01  1.00000000e+00]]",8
524,62278.326092,"[[ 1.94381869e-03 -6.78782880e-05 -8.78553188e-01]
 [ 8.99574383e-04 -3.02502706e-03  5.51268923e-02]
 [ 5.70067848e-04 -8.72118169e-04  8.73782812e-01]]","[[ 4.45973620e+02 -1.41864072e+02  4.57358586e+02]
 [ 1.29678818e+02 -3.77950541e+02  1.54231665e+02]
 [-1.61527518e-01 -2.84676447e-01  1.00000000e+00]]",5,"[[ 1.86537157e-03  5.58345624e-05 -8.90885496e-01]
 [ 1.08145783e-03 -3.52887053e-03  7.43515534e-02]
 [ 2.29641761e-04 -5.23173649e-04  9.78265372e-01]]","[[ 5.13812104e+02 -6.19395568e+01  4.72625390e+02]
 [ 1.56687136e+02 -3.05494728e+02  1.65910304e+02]
 [-3.68183688e-02 -1.48837817e-01  1.00000000e+00]]",8
525,62278.358043,"[[ 1.93987497e-03 -7.13730594e-05 -8.71263104e-01]
 [ 8.92149081e-04 -3.02024568e-03  5.66091522e-02]
 [ 5.64918993e-04 -8.74258130e-04  8.76922391e-01]]","[[ 4.48477959e+02 -1.42237391e+02  4.54765714e+02]
 [ 1.29480064e+02 -3.78469068e+02  1.53076277e+02]
 [-1.59825682e-01 -2.85688971e-01  1.00000000e+00]]",5,"[[ 1.86446540e-03  5.50183164e-05 -8.86013999e-01]
 [ 1.07366749e-03 -3.53119727e-03  7.75865683e-02]
 [ 2.29237373e-04 -5.23529479e-04  9.78551986e-01]]","[[ 5.14061399e+02 -6.17227764e+01  4.70342363e+02]
 [ 1.55483136e+02 -3.05227245e+02  1.64980268e+02]
 [-3.72408213e-02 -1.48838585e-01  1.00000000e+00]]",8
526,62278.393915,"[[ 1.93697808e-03 -7.91462028e-05 -8.63563974e-01]
 [ 8.84491756e-04 -3.02009545e-03  5.69661833e-02]
 [ 5.60954685e-04 -8.77530955e-04  8.79162299e-01]]","[[ 4.50731841e+02 -1.43150052e+02  4.52010388e+02]
 [ 1.29009537e+02 -3.78441767e+02  1.51242122e+02]
 [-1.58821955e-01 -2.86401809e-01  1.00000000e+00]]",5,"[[ 1.86587676e-03  4.97453019e-05 -8.81304887e-01]
 [ 1.06708118e-03 -3.54327580e-03  7.98392001e-02]
 [ 2.30817708e-04 -5.24278694e-04  9.77685436e-01]]","[[ 5.13527408e+02 -6.20332254e+01  4.67969431e+02]
 [ 1.53778539e+02 -3.04252722e+02  1.63464716e+02]
 [-3.87736244e-02 -1.48508761e-01  1.00000000e+00]]",8
527,62278.426181,"[[ 1.93524408e-03 -8.70629612e-05 -8.58625527e-01]
 [ 8.79240203e-04 -3.01491877e-03  5.28138565e-02]
 [ 5.59533647e-04 -8.81187038e-04  8.79173756e-01]]","[[ 4.52253205e+02 -1.44693518e+02  4.50375101e+02]
 [ 1.29115449e+02 -3.78920641e+02  1.48860313e+02]
 [-1.58416950e-01 -2.87700882e-01  1.00000000e+00]]",5,"[[ 1.86812450e-03  4.35970546e-05 -8.78807613e-01]
 [ 1.06421300e-03 -3.55059295e-03  7.65975354e-02]
 [ 2.33320402e-04 -5.25385154e-04  9.75939564e-01]]","[[ 5.12762896e+02 -6.27553008e+01  4.66654755e+02]
 [ 1.52819716e+02 -3.03655520e+02  1.61442778e+02]
 [-4.03189256e-02 -1.48466171e-01  1.00000000e+00]]",8
528,62278.458133,"[[ 1.93362326e-03 -9.27235079e-05 -8.55480913e-01]
 [ 8.73341100e-04 -3.01069944e-03  5.26709319e-02]
 [ 5.58289898e-04 -8.84881328e-04  8.79904809e-01]]","[[ 4.53355191e+02 -1.46080546e+02  4.49515569e+02]
 [ 1.28741605e+02 -3.79580296e+02  1.47889672e+02]
 [-1.58179134e-01 -2.89040611e-01  1.00000000e+00]]",5,"[[ 1.86816349e-03  3.87166631e-05 -8.76688578e-01]
 [ 1.05899980e-03 -3.55209714e-03  7.71060531e-02]
 [ 2.33738758e-04 -5.27614962e-04  9.75836342e-01]]","[[ 5.13050012e+02 -6.36182869e+01  4.65949484e+02]
 [ 1.52074759e+02 -3.03724512e+02  1.60622428e+02]
 [-4.06653787e-02 -1.48979425e-01  1.00000000e+00]]",8
529,62278.494045,"[[ 1.93110727e-03 -9.58922243e-05 -8.52289896e-01]
 [ 8.70045712e-04 -3.00462235e-03  4.94326326e-02]
 [ 5.56741474e-04 -8.86356845e-04  8.79962038e-01]]","[[ 4.54663691e+02 -1.46851077e+02  4.48615382e+02]
 [ 1.29062697e+02 -3.80114638e+02  1.46357336e+02]
 [-1.57659675e-01 -2.89966061e-01  1.00000000e+00]]",5,"[[ 1.86860903e-03  3.60871110e-05 -8.75148325e-01]
 [ 1.05762755e-03 -3.55399384e-03  7.41044955e-02]
 [ 2.34901417e-04 -5.27892712e-04  9.74806371e-01]]","[[ 5.12836997e+02 -6.39009174e+01  4.65265511e+02]
 [ 1.51751120e+02 -3.03495641e+02  1.59308694e+02]
 [-4.14008650e-02 -1.48955450e-01  1.00000000e+00]]",8
530,62278.526037,"[[ 1.92856703e-03 -9.76402464e-05 -8.50611645e-01]
 [ 8.68117544e-04 -3.00231499e-03  4.56474623e-02]
 [ 5.55669544e-04 -8.88150925e-04  8.79496308e-01]]","[[ 4.55705468e+02 -1.47464750e+02  4.48392751e+02]
 [ 1.29375845e+02 -3.80135594e+02  1.44856578e+02]
 [-1.57267713e-01 -2.90707427e-01  1.00000000e+00]]",5,"[[ 1.86765440e-03  3.45953575e-05 -8.74247111e-01]
 [ 1.05796259e-03 -3.55915409e-03  7.02182840e-02]
 [ 2.34815968e-04 -5.28863297e-04  9.74331537e-01]]","[[ 5.13274494e+02 -6.41319828e+01  4.65172238e+02]
 [ 1.51756075e+02 -3.02968437e+02  1.58001900e+02]
 [-4.13276458e-02 -1.48994123e-01  1.00000000e+00]]",8
531,62278.558023,"[[ 1.92913401e-03 -9.78270014e-05 -8.50354177e-01]
 [ 8.68147340e-04 -2.99633050e-03  4.07773909e-02]
 [ 5.57136343e-04 -8.89160106e-04  8.77897708e-01]]","[[ 4.55493277e+02 -1.47835776e+02  4.48069250e+02]
 [ 1.29828751e+02 -3.80543511e+02  1.43431280e+02]
 [-1.57573384e-01 -2.91605073e-01  1.00000000e+00]]",5,"[[ 1.86881219e-03  3.55045444e-05 -8.74479130e-01]
 [ 1.05927726e-03 -3.55769435e-03  6.52343667e-02]
 [ 2.36561951e-04 -5.28808972e-04  9.72912363e-01]]","[[ 5.12517055e+02 -6.39952454e+01  4.64954681e+02]
 [ 1.51826311e+02 -3.02868184e+02  1.56772964e+02]
 [-4.20951780e-02 -1.49058208e-01  1.00000000e+00]]",8
532,62278.593977,"[[ 1.92811312e-03 -9.74462455e-05 -8.48121503e-01]
 [ 8.67963308e-04 -2.99731544e-03  4.04147522e-02]
 [ 5.56189882e-04 -8.89700549e-04  8.78515792e-01]]","[[ 4.56088130e+02 -1.47540595e+02  4.47096080e+02]
 [ 1.29955281e+02 -3.80290225e+02  1.42953838e+02]
 [-1.57140394e-01 -2.91723652e-01  1.00000000e+00]]",5,"[[ 1.86866165e-03  3.70197058e-05 -8.73039442e-01]
 [ 1.05922880e-03 -3.56154451e-03  6.53982302e-02]
 [ 2.37152270e-04 -5.28972236e-04  9.72662887e-01]]","[[ 5.12296798e+02 -6.36050148e+01  4.64102180e+02]
 [ 1.51580859e+02 -3.02428986e+02  1.56389630e+02]
 [-4.24713261e-02 -1.48964729e-01  1.00000000e+00]]",8
533,62278.626002,"[[ 2.09854870e-03 -8.03634911e-04 -8.08237617e-01]
 [ 9.52297358e-04 -3.34749659e-03  5.99140919e-02]
 [ 7.28630190e-04 -1.57333513e-03  9.04521371e-01]]","[[ 4.68660009e+02 -3.19275722e+02  4.39920798e+02]
 [ 1.30634550e+02 -3.97324805e+02  1.43047048e+02]
 [-1.50298168e-01 -4.33921360e-01  1.00000000e+00]]",4,"[[ 2.44669435e-03 -1.62778160e-03 -8.63973369e-01]
 [ 1.34050370e-03 -4.61197303e-03  1.18170517e-01]
 [ 7.99044035e-04 -2.09912214e-03  9.67088957e-01]]","[[ 4.62768054e+02 -3.72201708e+02  4.58905605e+02]
 [ 1.32054214e+02 -3.35806422e+02  1.59006823e+02]
 [-9.57245225e-02 -4.21360557e-01  1.00000000e+00]]",8
534,62278.66192,"[[ 2.09492422e-03 -7.99141571e-04 -8.04189194e-01]
 [ 9.49628205e-04 -3.34206597e-03  5.96529120e-02]
 [ 7.23992131e-04 -1.56453831e-03  9.05481931e-01]]","[[ 4.69820894e+02 -3.17468483e+02  4.38178600e+02]
 [ 1.30826523e+02 -3.97140187e+02  1.42354961e+02]
 [-1.49603784e-01 -4.32362413e-01  1.00000000e+00]]",4,"[[ 2.44248441e-03 -1.61683999e-03 -8.60889804e-01]
 [ 1.33579469e-03 -4.60775429e-03  1.19330688e-01]
 [ 7.94851758e-04 -2.08488009e-03  9.66889067e-01]]","[[ 4.62515808e+02 -3.69247277e+02  4.57382020e+02]
 [ 1.31585210e+02 -3.34911999e+02  1.58493513e+02]
 [-9.64868896e-02 -4.18615254e-01  1.00000000e+00]]",8
535,62278.694019,"[[ 2.09674125e-03 -8.16939659e-04 -8.01062668e-01]
 [ 9.46393389e-04 -3.35079406e-03  6.19886951e-02]
 [ 7.25483996e-04 -1.57884671e-03  9.06932316e-01]]","[[ 4.70375828e+02 -3.20772725e+02  4.37391845e+02]
 [ 1.30080719e+02 -3.97076386e+02  1.42036018e+02]
 [-1.49815613e-01 -4.34660072e-01  1.00000000e+00]]",4,"[[ 2.44801426e-03 -1.64514166e-03 -8.57787243e-01]
 [ 1.33368875e-03 -4.62734653e-03  1.23089236e-01]
 [ 8.00084771e-04 -2.10841693e-03  9.68207267e-01]]","[[ 4.62102496e+02 -3.72402204e+02  4.56745516e+02]
 [ 1.30593831e+02 -3.34638381e+02  1.58243085e+02]
 [-9.74738862e-02 -4.20988263e-01  1.00000000e+00]]",8
536,62278.7261,"[[ 2.09367805e-03 -8.10638760e-04 -8.01699964e-01]
 [ 9.42766412e-04 -3.34375436e-03  6.00037969e-02]
 [ 7.23231796e-04 -1.57130417e-03  9.05568810e-01]]","[[ 4.70410397e+02 -3.19699028e+02  4.37637814e+02]
 [ 1.29935529e+02 -3.96982860e+02  1.41336347e+02]
 [-1.50234324e-01 -4.33500265e-01  1.00000000e+00]]",4,"[[ 2.44550806e-03 -1.64161698e-03 -8.58847687e-01]
 [ 1.33114383e-03 -4.62380713e-03  1.20430175e-01]
 [ 7.97805277e-04 -2.10266892e-03  9.66807985e-01]]","[[ 4.62284218e+02 -3.71944557e+02  4.56993618e+02]
 [ 1.30545677e+02 -3.34292902e+02  1.57609171e+02]
 [-9.75565501e-02 -4.20112339e-01  1.00000000e+00]]",8
537,62278.761961000004,"[[ 2.08894707e-03 -7.98911052e-04 -8.01435585e-01]
 [ 9.39450629e-04 -3.33581640e-03  5.57963781e-02]
 [ 7.19426523e-04 -1.56341753e-03  9.04133734e-01]]","[[ 4.71032855e+02 -3.17684525e+02  4.37134599e+02]
 [ 1.30150017e+02 -3.96484124e+02  1.39834660e+02]
 [-1.49750757e-01 -4.32811588e-01  1.00000000e+00]]",4,"[[ 2.44078659e-03 -1.62819771e-03 -8.59934375e-01]
 [ 1.32895876e-03 -4.62357305e-03  1.15981715e-01]
 [ 7.94094414e-04 -2.09339187e-03  9.64667819e-01]]","[[ 4.62367753e+02 -3.69556095e+02  4.56600361e+02]
 [ 1.30452580e+02 -3.33000948e+02  1.56326018e+02]
 [-9.75209056e-02 -4.18422837e-01  1.00000000e+00]]",8
538,62278.793884,"[[ 2.08761812e-03 -8.06492829e-04 -7.97240158e-01]
 [ 9.39672755e-04 -3.33340364e-03  4.98763418e-02]
 [ 7.18768236e-04 -1.57297246e-03  9.03743605e-01]]","[[ 4.73161068e+02 -3.19769153e+02  4.35048080e+02]
 [ 1.31167422e+02 -3.96660013e+02  1.37600849e+02]
 [-1.48018090e-01 -4.36069882e-01  1.00000000e+00]]",4,"[[ 2.44609781e-03 -1.64302896e-03 -8.58877823e-01]
 [ 1.33240008e-03 -4.63922627e-03  1.10693959e-01]
 [ 8.00610977e-04 -2.11122756e-03  9.62004902e-01]]","[[ 4.61768435e+02 -3.70559199e+02  4.54905512e+02]
 [ 1.30273484e+02 -3.32005871e+02  1.54510700e+02]
 [-9.83985707e-02 -4.20232976e-01  1.00000000e+00]]",8
