gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62520.992421,9,0.9471575617790222,0.7066719659390346,0.8727578827956803,62520.992403000004-0 62520.992439-1,399.24651891296156,-450.1369154481466,1013.4331234542427,21.045586430252794,15.278123190790357,-18.955125981285025,0.31213686954584735,-0.3416216835536346,0.88649038347638,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3591688618047419,-0.4281174002455522,0.8292847643101107
62520.9964275,9,0.9471575617790222,0.7063496264891,0.8745796886462923,62521.000416-0 62520.992439-1,384.3798364374635,-435.89717365644606,976.614559978922,21.045586430252794,15.278123190790357,-18.955125981285025,0.31096246173127096,-0.3451129319637344,0.8855503439022667,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3591688618047419,-0.4281174002455522,0.8292847643101107
62521.00243750001,9,0.9336430728435516,0.7050424611948658,0.8788867548224483,62521.000416-0 62521.004459-1,428.00090111570853,-493.31167015507594,1093.0901435325636,21.045586430252794,15.278123190790357,-18.955125981285025,0.31096246173127096,-0.3451129319637344,0.8855503439022667,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3555543882748805,-0.4347727344422018,0.8273776322599773
62521.0064365,9,0.9336430728435516,0.7043352871850571,0.8816998624943873,62521.008414-0 62521.004459-1,394.03789048556484,-458.6733295141348,1008.9587398153681,21.045586430252794,15.278123190790357,-18.955125981285025,0.30840254953874824,-0.3506237282705726,0.8842798587617179,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3555543882748805,-0.4347727344422018,0.8273776322599773
62521.0103335,9,1.0,0.7002861897819412,0.8839434302334913,62521.008414-0 62521.012253-1,545.9459137820536,-651.3581191852959,1427.919762831898,21.045586430252794,15.278123190790357,-18.955125981285025,0.30840254953874824,-0.3506237282705726,0.8842798587617179,-33.32284465807645,13.491810191588351,-25.14613265213477,0.34446896843208047,-0.43691960242706424,0.8309286315937813
62521.014333,9,1.0,0.7001258307287863,0.8864689901880177,62521.016413-0 62521.012253-1,527.6876856756907,-633.7176221675393,1379.8103115133963,21.045586430252794,15.278123190790357,-18.955125981285025,0.3078274270181975,-0.3552974373656084,0.8826131690479063,-33.32284465807645,13.491810191588351,-25.14613265213477,0.34446896843208047,-0.43691960242706424,0.8309286315937813
62521.020372,9,0.2559701689502827,0.32547929112965723,1.0301756283441557,62521.020372-1,-170.23273526377585,-329.97713200674946,510.847804308491,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,0.09875930568822038,-0.06365349099423685,0.9930734276095738
62521.0225565,9,0.9145961999893188,0.7011606085718772,0.8882353774523817,62521.016413-0 62521.0287-1,487.9080972601364,-585.360822228337,1267.494922406549,21.045586430252794,15.278123190790357,-18.955125981285025,0.3078274270181975,-0.3552974373656084,0.8826131690479063,-33.32284465807645,13.491810191588351,-25.14613265213477,0.34727164410051237,-0.44029196953210925,0.8279766825033558
62521.026594,10,0.9145961999893188,0.7004977380613032,0.8891591076124234,62521.024488-0 62521.0287-1,450.06890008667995,-542.8386275002331,1172.987765294627,21.045586430252794,15.278123190790357,-18.955125981285025,0.3054493082683039,-0.3573492339210616,0.8826110383937225,-33.32284465807645,13.491810191588351,-25.14613265213477,0.34727164410051237,-0.44029196953210925,0.8279766825033558
62521.03054950001,10,0.9145961999893188,0.7009951384983939,0.8895873776301739,62521.032399-0 62521.0287-1,475.45067130288453,-572.626425898616,1235.493943485056,21.045586430252794,15.278123190790357,-18.955125981285025,0.30723240501270505,-0.35783879876873514,0.8817934244514742,-33.32284465807645,13.491810191588351,-25.14613265213477,0.34727164410051237,-0.44029196953210925,0.8279766825033558
62521.034409,10,0.9936060607433319,0.702340374197365,0.889737197473886,62521.032399-0 62521.036419000004-1,429.6208068450002,-514.2548428719965,1108.0822351615693,21.045586430252794,15.278123190790357,-18.955125981285025,0.30723240501270505,-0.35783879876873514,0.8817934244514742,-33.32284465807645,13.491810191588351,-25.14613265213477,0.350937578620308,-0.4410531761690647,0.8260235539639864
62521.038436500006,10,0.9936060607433319,0.7024695983294833,0.8905629447717576,62521.040454-0 62521.036419000004-1,434.09470287925865,-520.2584204395803,1118.399750342941,21.045586430252794,15.278123190790357,-18.955125981285025,0.30769597844571867,-0.359255433615397,0.881055456975408,-33.32284465807645,13.491810191588351,-25.14613265213477,0.350937578620308,-0.4410531761690647,0.8260235539639864
62521.0423385,10,0.9563990235328674,0.7038640414812193,0.8916855596316469,62521.040454-0 62521.044223-1,396.5889579753041,-473.3405264533165,1013.4615019318135,21.045586430252794,15.278123190790357,-18.955125981285025,0.30769597844571867,-0.359255433615397,0.881055456975408,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3546917938460438,-0.443451257702445,0.8231310426781359
62521.046352499994,10,0.9563990235328674,0.7036316723222263,0.8905326516957024,62521.048482-0 62521.044223-1,389.36809411709464,-464.0290548350082,996.8082735677119,21.045586430252794,15.278123190790357,-18.955125981285025,0.3068581580352444,-0.3573098441536099,0.8821381672494055,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3546917938460438,-0.443451257702445,0.8231310426781359
62521.050468,10,1.0,0.7034158919527554,0.8907000863644787,62521.048482-0 62521.052454000004-1,395.16482267303076,-471.60219328586453,1012.7654687755836,21.045586430252794,15.278123190790357,-18.955125981285025,0.3068581580352444,-0.3573098441536099,0.8821381672494055,-33.32284465807645,13.491810191588351,-25.14613265213477,0.35410556552713196,-0.44365053024383005,0.8232760505912206
62521.0544655,10,1.0,0.7025222306491404,0.8914762095580324,62521.056477-0 62521.052454000004-1,362.1684869158389,-434.8416499012744,932.4248439180628,21.045586430252794,15.278123190790357,-18.955125981285025,0.30363435378099407,-0.359211343592663,0.8824813821482875,-33.32284465807645,13.491810191588351,-25.14613265213477,0.35410556552713196,-0.44365053024383005,0.8232760505912206
62521.058409499994,11,0.9483722150325775,0.7015648464344475,0.8921350285695939,62521.056477-0 62521.060342-1,385.47619229845805,-465.65744841068056,997.3694512431164,21.045586430252794,15.278123190790357,-18.955125981285025,0.30363435378099407,-0.359211343592663,0.8824813821482875,-33.32284465807645,13.491810191588351,-25.14613265213477,0.35150458438052434,-0.44439760261136685,0.8239874379823664
62521.064398,11,0.9483722150325775,0.7007972058834486,0.8904479380517292,62521.068454-0 62521.060342-1,360.951845251583,-435.9911382687436,938.6139872471036,21.045586430252794,15.278123190790357,-18.955125981285025,0.3008775224757599,-0.35660333473684946,0.8844810784428389,-33.32284465807645,13.491810191588351,-25.14613265213477,0.35150458438052434,-0.44439760261136685,0.8239874379823664
62521.068387,11,0.9367583692073822,0.7030855603500028,0.8843927231129056,62521.068454-0 62521.06832-1,310.4074108420406,-365.7476683724875,799.2914684005503,21.045586430252794,15.278123190790357,-18.955125981285025,0.3008775224757599,-0.35660333473684946,0.8844810784428389,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3577836273317756,-0.435187941770472,0.8261975135225821
62521.0724205,11,0.874702662229538,0.7024055240944002,0.8831922220801797,62521.068454-0 62521.076387-1,320.02470762446274,-377.27175093417566,827.5848331184706,21.045586430252794,15.278123190790357,-18.955125981285025,0.3008775224757599,-0.35660333473684946,0.8844810784428389,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3559869295441783,-0.43292620095243733,0.8281595320483836
62521.076446499996,11,0.874702662229538,0.7017339071674066,0.8830673706754699,62521.076506-0 62521.076387-1,303.5414290807513,-358.89661426881105,787.9067528867608,21.045586430252794,15.278123190790357,-18.955125981285025,0.2984595070917601,-0.35677492734206767,0.885230802585747,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3559869295441783,-0.43292620095243733,0.8281595320483836
62521.076506,11,1.0,0.7584079660414568,0.8848021540843602,62521.076506-0,133.22447904644702,-124.18765584101371,259.1757173013493,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5970515995040375,-0.579419839559683,0.5547990961188576,,,,,,
62521.084416,11,1.0,0.7564912273713034,0.8861809221096418,62521.084416-0,132.34094356046663,-124.6588729938675,259.6322296239716,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5952845285320769,-0.5803622738653905,0.5557121207641021,,,,,,
62521.088439,11,0.0,0.05174524937869531,0.43960881827626763,62521.088439-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.096417,12,0.006971727508381833,-0.15009354400671587,2.9929703865773405,62521.096417-1,-352.0579506298711,-775.838324257342,79.67474323650234,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.26489112504397005,-0.9553758754954221,0.13072730546559644
62521.0984935,12,0.9016757607460022,0.702143348901766,0.876881120338214,62521.092559-0 62521.104428-1,244.25818011762624,-284.132244508741,634.3495354782447,21.045586430252794,15.278123190790357,-18.955125981285025,0.2924288671263123,-0.3539646263011689,0.8883661412946217,-33.32284465807645,13.491810191588351,-25.14613265213477,0.36160950764574473,-0.4270449623057962,0.8287769085522612
62521.102478500005,12,0.9016757607460022,0.7018156379682831,0.875179463378978,62521.100529-0 62521.104428-1,240.20577830925765,-278.7490683731867,625.4186452581707,21.045586430252794,15.278123190790357,-18.955125981285025,0.291259871517438,-0.3511423183395201,0.8898689563721125,-33.32284465807645,13.491810191588351,-25.14613265213477,0.36160950764574473,-0.4270449623057962,0.8287769085522612
62521.106436,12,0.9016757607460022,0.7022244680716281,0.8764926688812251,62521.108444-0 62521.104428-1,245.76028910128758,-285.50896219078754,638.0759390965868,21.045586430252794,15.278123190790357,-18.955125981285025,0.2927242098508604,-0.35322589059025195,0.888562888705078,-33.32284465807645,13.491810191588351,-25.14613265213477,0.36160950764574473,-0.4270449623057962,0.8287769085522612
62521.110449,12,0.8708817958831787,0.7034117636710714,0.8755749728951737,62521.108444-0 62521.112454-1,234.2188795209072,-269.97465719898366,604.4129380279062,21.045586430252794,15.278123190790357,-18.955125981285025,0.2927242098508604,-0.35322589059025195,0.888562888705078,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3647488106740842,-0.4260104406314347,0.8279332156550139
62521.114470500004,12,0.8708817958831787,0.7033058257847425,0.8746731118879258,62521.116487-0 62521.112454-1,233.18447637969933,-268.3512173088402,602.3315428404014,21.045586430252794,15.278123190790357,-18.955125981285025,0.2923482839456341,-0.35169212509338843,0.8892947374303636,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3647488106740842,-0.4260104406314347,0.8279332156550139
62521.118470500005,12,0.8999248445034027,0.7028810471062378,0.875126831943356,62521.116487-0 62521.120454-1,237.2219112259013,-273.84510276780156,614.0639284247335,21.045586430252794,15.278123190790357,-18.955125981285025,0.2923482839456341,-0.35169212509338843,0.8892947374303636,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3636256476607599,-0.4265855263083999,0.8281311352119772
62521.1224975,12,0.8999248445034027,0.7016836085242197,0.8752978762204806,62521.124541-0 62521.120454-1,220.62036665714425,-256.25520047693004,574.811721838054,21.045586430252794,15.278123190790357,-18.955125981285025,0.2880281276288369,-0.35272168782974506,0.8902961353556256,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3636256476607599,-0.4265855263083999,0.8281311352119772
62521.126378999994,13,0.883387953042984,0.7016849833289983,0.8745633056054068,62521.124541-0 62521.128217-1,220.1832365165514,-255.30589414740155,573.853600353963,21.045586430252794,15.278123190790357,-18.955125981285025,0.2880281276288369,-0.35272168782974506,0.8902961353556256,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3636427525364521,-0.4253785924559492,0.8287442317192368
62521.130267500004,13,0.883387953042984,0.7008413483848833,0.875921921416345,62521.132318-0 62521.128217-1,209.21866103424537,-244.36040728670605,547.489509898855,21.045586430252794,15.278123190790357,-18.955125981285025,0.28497974745073,-0.35562861555234193,0.890120683583548,-33.32284465807645,13.491810191588351,-25.14613265213477,0.3636427525364521,-0.4253785924559492,0.8287442317192368
62521.132318,13,1.0,0.746262193209082,0.8837846963748774,62521.132318-0,128.00045860069577,-124.78188642378115,264.08374359659706,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5866035586125351,-0.5806083007252179,0.564615148709353,,,,,,
62521.136285,13,0.09251781052834686,0.16301150554294686,1.2427923856347833,62521.136285-1,-420.52348371065466,-567.4283838714524,384.61379343807664,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.40182219120553725,-0.5385559947236428,0.740605405868745
62521.140925,13,1.0,0.7471916438884433,0.8772939102294323,62521.140925-0,128.6700893599587,-123.1110469096682,265.09863911100666,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5879428201310609,-0.5772666216969919,0.5666449397381723,,,,,,
62521.144278,13,0.0,0.05174524937869531,0.43960881827626763,62521.144278-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.152463,13,1.0,0.7478330232313958,0.8882137619169473,62521.152463-0,128.50579824305595,-125.76378990844661,262.5426410457839,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5876142378972554,-0.5825721076945488,0.5615329436077269,,,,,,
62521.152534,13,0.0,0.05174524937869531,0.43960881827626763,62521.152534-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.160334,14,1.0,0.7505833130662041,0.884654938531861,62521.160334-0,129.84699522187134,-124.69497867852125,262.2426087543459,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5902966318548862,-0.5804344852346981,0.5609328790248508,,,,,,
62521.160406,14,0.0,0.05174524937869531,0.43960881827626763,62521.160406-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.168473,14,1.0,0.7502517331332051,0.8828108437328118,62521.168473-0,129.7785144836273,-124.26349341044333,262.76034264359885,-165.30132070557178,165.5222639388278,-18.223830758079473,0.5901596703783982,-0.5795715146985422,0.5619683468033567,,,,,,
62521.172409,14,0.0,0.05174524937869531,0.43960881827626763,62521.172409-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.18052,14,0.0,0.05174524937869531,0.43960881827626763,62521.18052-1,-376.39698507803826,3.9997241553124923,380.54039132228866,,,,,,,-219.612388107886,-298.15038650963106,14.31109050370413,-0.3135691939403046,0.6043002213298871,0.732458601637169
62521.182496,14,0.8850707709789276,0.7013861148614758,0.8745626277375478,62521.176427-0 62521.188565000004-1,213.3936307160613,-247.79030717906954,557.0735532254905,21.045586430252794,15.278123190790357,-18.955125981285025,0.28675144981408013,-0.3564635290542929,0.8892172729337203,-33.32284465807645,13.491810191588351,-25.14613265213477,0.36380880252832437,-0.4221106883917481,0.8303407264179873
