world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
272,347421.973457,"[[ 2.17288206e-03 -1.32751059e-03 -7.57894287e-01]
 [-6.32945940e-04 -1.43690256e-03  1.15096792e+00]
 [ 2.12232681e-04  7.22774288e-04  4.91154682e-01]]","[[ 3.88049489e+02 -2.63034784e+01  6.60433388e+02]
 [-1.40101618e+02 -3.09926269e+02  5.10089769e+02]
 [ 3.84910598e-02  4.67447842e-01  1.00000000e+00]]",11,"[[ 2.12027307e-03 -1.24036529e-03 -7.46108212e-01]
 [-7.11170302e-04 -1.41359921e-03  1.18670194e+00]
 [ 1.09525378e-04  9.12206830e-04  4.61778258e-01]]","[[ 4.47316471e+02  2.77963874e+01  6.51309281e+02]
 [-1.18158878e+02 -2.73453026e+02  5.11821257e+02]
 [ 1.27318316e-01  5.33592269e-01  1.00000000e+00]]",13
273,347422.00889,"[[ 2.18124671e-03 -1.34374172e-03 -7.52621351e-01]
 [-6.35438300e-04 -1.44518439e-03  1.15289100e+00]
 [ 2.20532588e-04  7.17177107e-04  4.90275503e-01]]","[[ 3.83250349e+02 -2.97143863e+01  6.58201036e+02]
 [-1.41229668e+02 -3.08371781e+02  5.08339873e+02]
 [ 3.42001450e-02  4.64453499e-01  1.00000000e+00]]",10,"[[ 2.12778166e-03 -1.25297337e-03 -7.41719730e-01]
 [-7.13516432e-04 -1.42189455e-03  1.18851000e+00]
 [ 1.19542771e-04  9.08306675e-04  4.59012344e-01]]","[[ 4.41943997e+02  2.51508569e+01  6.49016396e+02]
 [-1.19808863e+02 -2.71806547e+02  5.10182795e+02]
 [ 1.21983605e-01  5.31308365e-01  1.00000000e+00]]",13
274,347422.04276,"[[ 2.16982611e-03 -1.34002790e-03 -7.41238685e-01]
 [-6.37600037e-04 -1.43855863e-03  1.14734445e+00]
 [ 2.14771717e-04  7.20714543e-04  4.93728393e-01]]","[[ 3.86628056e+02 -3.20407349e+01  6.54905481e+02]
 [-1.41157755e+02 -3.09496067e+02  5.07297148e+02]
 [ 3.78703674e-02  4.65721160e-01  1.00000000e+00]]",11,"[[ 2.10289509e-03 -1.23325793e-03 -7.28669618e-01]
 [-7.06411432e-04 -1.40223659e-03  1.17018887e+00]
 [ 1.10597830e-04  9.24081180e-04  4.57867323e-01]]","[[ 4.51155267e+02  2.84510394e+01  6.45274365e+02]
 [-1.18552279e+02 -2.73154853e+02  5.09443048e+02]
 [ 1.30289134e-01  5.44416740e-01  1.00000000e+00]]",13
275,347422.078498,"[[ 2.17512911e-03 -1.35118827e-03 -7.34730076e-01]
 [-6.44287190e-04 -1.43908293e-03  1.15239546e+00]
 [ 2.16974858e-04  7.15023614e-04  4.94824870e-01]]","[[ 3.83949538e+02 -3.58063867e+01  6.53488559e+02]
 [-1.42186078e+02 -3.08873996e+02  5.08213346e+02]
 [ 3.71020300e-02  4.62024649e-01  1.00000000e+00]]",10,"[[ 2.12094492e-03 -1.25597448e-03 -7.25616629e-01]
 [-7.19357718e-04 -1.41459505e-03  1.18511393e+00]
 [ 1.24638420e-04  9.08383587e-04  4.56275223e-01]]","[[ 4.41107270e+02  2.20474385e+01  6.44229687e+02]
 [-1.21916877e+02 -2.71064503e+02  5.10168847e+02]
 [ 1.22225303e-01  5.33630966e-01  1.00000000e+00]]",13
276,347422.112914,"[[ 2.16837742e-03 -1.34806033e-03 -7.28788359e-01]
 [-6.47326870e-04 -1.43527859e-03  1.15353901e+00]
 [ 2.09669826e-04  7.20817900e-04  4.96019092e-01]]","[[ 3.87320163e+02 -3.59711304e+01  6.52734005e+02]
 [-1.41271868e+02 -3.08257029e+02  5.09313494e+02]
 [ 4.15748926e-02  4.63166135e-01  1.00000000e+00]]",11,"[[ 2.11493500e-03 -1.25366584e-03 -7.20097089e-01]
 [-7.21078482e-04 -1.41053016e-03  1.18509965e+00]
 [ 1.20577636e-04  9.12934809e-04  4.55705200e-01]]","[[ 4.43691474e+02  2.21496952e+01  6.43511073e+02]
 [-1.21295338e+02 -2.70277398e+02  5.11210385e+02]
 [ 1.25597574e-01  5.35598205e-01  1.00000000e+00]]",13
277,347422.147309,"[[ 2.17543844e-03 -1.35313606e-03 -7.28527955e-01]
 [-6.48904254e-04 -1.43696571e-03  1.15863816e+00]
 [ 2.11761312e-04  7.18620777e-04  4.94197385e-01]]","[[ 3.85297938e+02 -3.62582045e+01  6.52999121e+02]
 [-1.41365969e+02 -3.07028863e+02  5.11427829e+02]
 [ 4.04642479e-02  4.61992337e-01  1.00000000e+00]]",11,"[[ 2.12093938e-03 -1.25789450e-03 -7.19691988e-01]
 [-7.23240609e-04 -1.41160703e-03  1.19023979e+00]
 [ 1.22118557e-04  9.08627226e-04  4.54949244e-01]]","[[ 4.41554622e+02  2.09170079e+01  6.43779657e+02]
 [-1.21522900e+02 -2.69695242e+02  5.13338473e+02]
 [ 1.24183089e-01  5.33022283e-01  1.00000000e+00]]",13
278,347422.182025,"[[ 2.18151726e-03 -1.35683420e-03 -7.26861260e-01]
 [-6.50036038e-04 -1.44186619e-03  1.16445629e+00]
 [ 2.13368312e-04  7.21819092e-04  4.90171210e-01]]","[[ 3.84185822e+02 -3.48654425e+01  6.52525216e+02]
 [-1.40805580e+02 -3.04015443e+02  5.13425856e+02]
 [ 4.01147087e-02  4.62865479e-01  1.00000000e+00]]",11,"[[ 2.12667260e-03 -1.26107924e-03 -7.18268164e-01]
 [-7.25087985e-04 -1.41679901e-03  1.19658049e+00]
 [ 1.23425799e-04  9.08215409e-04  4.52569329e-01]]","[[ 4.39966840e+02  2.07809649e+01  6.43322599e+02]
 [-1.21157532e+02 -2.67633365e+02  5.15327158e+02]
 [ 1.23149925e-01  5.31418776e-01  1.00000000e+00]]",13
279,347422.216264,"[[ 2.18375222e-03 -1.35970681e-03 -7.22911471e-01]
 [-6.51487794e-04 -1.44831908e-03  1.16788904e+00]
 [ 2.11149396e-04  7.27045928e-04  4.89155703e-01]]","[[ 3.84716095e+02 -3.44609044e+01  6.50840191e+02]
 [-1.39623006e+02 -3.01545337e+02  5.13612373e+02]
 [ 4.14587142e-02  4.63070771e-01  1.00000000e+00]]",11,"[[ 2.12904146e-03 -1.26310619e-03 -7.14949433e-01]
 [-7.26370871e-04 -1.42376727e-03  1.20005705e+00]
 [ 1.22769204e-04  9.11511388e-04  4.51323231e-01]]","[[ 4.39746235e+02  2.06686992e+01  6.41652553e+02]
 [-1.20331479e+02 -2.65567960e+02  5.15519171e+02]
 [ 1.23406495e-01  5.30729914e-01  1.00000000e+00]]",13
280,347422.252135,"[[ 2.17668763e-03 -1.36143123e-03 -7.16128233e-01]
 [-6.51072986e-04 -1.44759080e-03  1.16453862e+00]
 [ 2.06704355e-04  7.33299146e-04  4.90038235e-01]]","[[ 3.87217432e+02 -3.51758813e+01  6.49461583e+02]
 [-1.38647053e+02 -3.00862884e+02  5.12362833e+02]
 [ 4.41398942e-02  4.65052495e-01  1.00000000e+00]]",12,"[[ 2.11045953e-03 -1.25180237e-03 -7.06490244e-01]
 [-7.18384047e-04 -1.41183882e-03  1.18604488e+00]
 [ 1.13187081e-04  9.27742931e-04  4.50277351e-01]]","[[ 4.47565603e+02  2.36621184e+01  6.39908707e+02]
 [-1.18001652e+02 -2.65605392e+02  5.14467137e+02]
 [ 1.30622946e-01  5.41300330e-01  1.00000000e+00]]",13
281,347422.28648999997,"[[ 2.18149194e-03 -1.37034085e-03 -7.18840497e-01]
 [-6.53761856e-04 -1.45290778e-03  1.16492652e+00]
 [ 2.08862351e-04  7.30199702e-04  4.92289688e-01]]","[[ 3.85174151e+02 -3.68249549e+01  6.49571081e+02]
 [-1.39015066e+02 -3.01094546e+02  5.09503589e+02]
 [ 4.27804637e-02  4.62228845e-01  1.00000000e+00]]",11,"[[ 2.12713059e-03 -1.27262789e-03 -7.11273065e-01]
 [-7.27192124e-04 -1.42842526e-03  1.19622235e+00]
 [ 1.23488636e-04  9.18648068e-04  4.51089484e-01]]","[[ 4.39783662e+02  2.00158243e+01  6.40367171e+02]
 [-1.20020571e+02 -2.64225254e+02  5.11438998e+02]
 [ 1.24029451e-01  5.32617808e-01  1.00000000e+00]]",13
282,347422.319668,"[[ 2.17287601e-03 -1.36490681e-03 -7.16967831e-01]
 [-6.53078537e-04 -1.44776537e-03  1.15865068e+00]
 [ 2.06554466e-04  7.31171384e-04  4.94824240e-01]]","[[ 3.87288048e+02 -3.74423836e+01  6.48827783e+02]
 [-1.39324961e+02 -3.03002778e+02  5.07620362e+02]
 [ 4.42062991e-02  4.63358166e-01  1.00000000e+00]]",12,"[[ 2.10625618e-03 -1.25430645e-03 -7.07009871e-01]
 [-7.18618580e-04 -1.41125386e-03  1.17880466e+00]
 [ 1.14689725e-04  9.32280353e-04  4.51428182e-01]]","[[ 4.48149803e+02  2.39819836e+01  6.39251761e+02]
 [-1.18642648e+02 -2.66379821e+02  5.09778210e+02]
 [ 1.31161578e-01  5.44029363e-01  1.00000000e+00]]",13
283,347422.35317,"[[ 2.18059194e-03 -1.36997841e-03 -7.21653848e-01]
 [-6.54460769e-04 -1.44689757e-03  1.15989654e+00]
 [ 2.10029958e-04  7.24305605e-04  4.95785266e-01]]","[[ 3.84400075e+02 -3.86300949e+01  6.49899722e+02]
 [-1.40209390e+02 -3.04237044e+02  5.07681178e+02]
 [ 4.19917994e-02  4.60832722e-01  1.00000000e+00]]",11,"[[ 2.12578032e-03 -1.27191010e-03 -7.13716812e-01]
 [-7.26908014e-04 -1.42147766e-03  1.19016461e+00]
 [ 1.25425099e-04  9.17075081e-04  4.52259132e-01]]","[[ 4.39485536e+02  2.00944494e+01  6.40678083e+02]
 [-1.21132702e+02 -2.66304808e+02  5.09646120e+02]
 [ 1.23746016e-01  5.34430680e-01  1.00000000e+00]]",13
284,347422.385413,"[[ 2.18223419e-03 -1.36920818e-03 -7.24199524e-01]
 [-6.53667238e-04 -1.44195036e-03  1.16226049e+00]
 [ 2.12017848e-04  7.23018402e-04  4.92699840e-01]]","[[ 3.83697984e+02 -3.73604723e+01  6.52114071e+02]
 [-1.40654808e+02 -3.04014590e+02  5.10416245e+02]
 [ 4.12932820e-02  4.62206827e-01  1.00000000e+00]]",11,"[[ 2.12747542e-03 -1.27245780e-03 -7.15829766e-01]
 [-7.27503251e-04 -1.41647075e-03  1.19345325e+00]
 [ 1.24864218e-04  9.12858964e-04  4.52017195e-01]]","[[ 4.39102644e+02  1.98716328e+01  6.42911114e+02]
 [-1.21309070e+02 -2.66813217e+02  5.12353200e+02]
 [ 1.23689682e-01  5.33346039e-01  1.00000000e+00]]",13
285,347422.419947,"[[ 2.18226272e-03 -1.36622334e-03 -7.25068072e-01]
 [-6.53734294e-04 -1.43691789e-03  1.16816255e+00]
 [ 2.14416165e-04  7.24467159e-04  4.86449154e-01]]","[[ 3.83551540e+02 -3.45778978e+01  6.54731493e+02]
 [-1.41101625e+02 -3.02075602e+02  5.15090057e+02]
 [ 4.10810522e-02  4.65121405e-01  1.00000000e+00]]",11,"[[ 2.12804513e-03 -1.27149680e-03 -7.16455585e-01]
 [-7.29850733e-04 -1.41192345e-03  1.20110064e+00]
 [ 1.23626921e-04  9.08282646e-04  4.50628007e-01]]","[[ 4.39193839e+02  1.97760566e+01  6.45565389e+02]
 [-1.21389091e+02 -2.66368143e+02  5.16978645e+02]
 [ 1.24180969e-01  5.31464324e-01  1.00000000e+00]]",13
286,347422.454774,"[[ 2.18396207e-03 -1.36330588e-03 -7.24102231e-01]
 [-6.53718454e-04 -1.43329384e-03  1.17661809e+00]
 [ 2.18649732e-04  7.27970111e-04  4.76877450e-01]]","[[ 3.82955835e+02 -3.05870284e+01  6.56957937e+02]
 [-1.41492972e+02 -2.98349796e+02  5.21283591e+02]
 [ 4.04075807e-02  4.69465645e-01  1.00000000e+00]]",11,"[[ 2.13047756e-03 -1.27062733e-03 -7.15533639e-01]
 [-7.32714751e-04 -1.40938117e-03  1.21191636e+00]
 [ 1.24044731e-04  9.03383665e-04  4.47084457e-01]]","[[ 4.38506844e+02  1.99111319e+01  6.47832344e+02]
 [-1.21494214e+02 -2.64705379e+02  5.23094863e+02]
 [ 1.23827667e-01  5.29342143e-01  1.00000000e+00]]",13
287,347422.490902,"[[ 2.18443695e-03 -1.36353787e-03 -7.19817223e-01]
 [-6.54839010e-04 -1.43378336e-03  1.18590994e+00]
 [ 2.21545243e-04  7.33425964e-04  4.68023294e-01]]","[[ 3.82821540e+02 -2.73881704e+01  6.58175448e+02]
 [-1.41422546e+02 -2.93631485e+02  5.26516766e+02]
 [ 4.04054164e-02  4.73106097e-01  1.00000000e+00]]",11,"[[ 2.13191321e-03 -1.27246499e-03 -7.11625704e-01]
 [-7.36337429e-04 -1.41132508e-03  1.22347878e+00]
 [ 1.24353098e-04  9.00902887e-04  4.43383473e-01]]","[[ 4.37933964e+02  1.94931249e+01  6.49089689e+02]
 [-1.21299838e+02 -2.61987827e+02  5.28248072e+02]
 [ 1.23642247e-01  5.26861223e-01  1.00000000e+00]]",13
288,347422.525553,"[[ 2.17719787e-03 -1.36110061e-03 -7.12565607e-01]
 [-6.53105576e-04 -1.42930990e-03  1.18893603e+00]
 [ 2.21162136e-04  7.41880090e-04  4.60541543e-01]]","[[ 3.84995976e+02 -2.45461733e+01  6.59047432e+02]
 [-1.40903132e+02 -2.90010265e+02  5.30681608e+02]
 [ 4.20954331e-02  4.78961189e-01  1.00000000e+00]]",12,"[[ 2.11469929e-03 -1.25958422e-03 -7.03072061e-01]
 [-7.29701403e-04 -1.39722260e-03  1.21808396e+00]
 [ 1.15473844e-04  9.12149537e-04  4.39254357e-01]]","[[ 4.45247368e+02  2.27240451e+01  6.49649081e+02]
 [-1.19050612e+02 -2.60744109e+02  5.32509360e+02]
 [ 1.30169535e-01  5.35483784e-01  1.00000000e+00]]",13
289,347422.558684,"[[ 2.17773842e-03 -1.36502603e-03 -7.11938837e-01]
 [-6.51615912e-04 -1.43159713e-03  1.19263033e+00]
 [ 2.23948317e-04  7.45331666e-04  4.55252377e-01]]","[[ 3.84476731e+02 -2.26598807e+01  6.60619895e+02]
 [-1.40684009e+02 -2.87203535e+02  5.32384343e+02]
 [ 4.11932609e-02  4.81351756e-01  1.00000000e+00]]",12,"[[ 2.11654406e-03 -1.26521899e-03 -7.02602617e-01]
 [-7.30009798e-04 -1.40083254e-03  1.22363908e+00]
 [ 1.16133036e-04  9.12006067e-04  4.37241344e-01]]","[[ 4.44502429e+02  2.25204477e+01  6.51245986e+02]
 [-1.18629272e+02 -2.58974930e+02  5.34127459e+02]
 [ 1.29377516e-01  5.34193170e-01  1.00000000e+00]]",13
290,347422.593618,"[[ 2.17606084e-03 -1.36260125e-03 -7.14940876e-01]
 [-6.49306996e-04 -1.43491068e-03  1.19175578e+00]
 [ 2.24920798e-04  7.48117684e-04  4.53778838e-01]]","[[ 3.84983501e+02 -2.08274383e+01  6.61250891e+02]
 [-1.40420372e+02 -2.86548110e+02  5.31322934e+02]
 [ 4.06809777e-02  4.82737877e-01  1.00000000e+00]]",12,"[[ 2.11514925e-03 -1.26365736e-03 -7.05248518e-01]
 [-7.28187383e-04 -1.40453397e-03  1.22339205e+00]
 [ 1.15245989e-04  9.14977534e-04  4.37139233e-01]]","[[ 4.45480031e+02  2.38737745e+01  6.51891032e+02]
 [-1.18044939e+02 -2.58518989e+02  5.33054553e+02]
 [ 1.29635311e-01  5.34812921e-01  1.00000000e+00]]",13
291,347422.627852,"[[ 2.18091974e-03 -1.36364063e-03 -7.21441794e-01]
 [-6.48972248e-04 -1.43955084e-03  1.19038873e+00]
 [ 2.27845523e-04  7.43254793e-04  4.56309176e-01]]","[[ 3.83063398e+02 -2.13756865e+01  6.61400948e+02]
 [-1.40975365e+02 -2.88122291e+02  5.28746781e+02]
 [ 3.83541174e-02  4.79978575e-01  1.00000000e+00]]",11,"[[ 2.13050240e-03 -1.27634992e-03 -7.12955048e-01]
 [-7.34058897e-04 -1.41960511e-03  1.23176039e+00]
 [ 1.24393971e-04  9.04414389e-04  4.39194605e-01]]","[[ 4.38610071e+02  2.12654761e+01  6.52365238e+02]
 [-1.20063538e+02 -2.58594321e+02  5.30348807e+02]
 [ 1.23013221e-01  5.26488998e-01  1.00000000e+00]]",13
292,347422.662172,"[[ 2.17749810e-03 -1.35536106e-03 -7.25268198e-01]
 [-6.46117757e-04 -1.43391936e-03  1.18346693e+00]
 [ 2.26197428e-04  7.39644030e-04  4.60360137e-01]]","[[ 3.84050279e+02 -2.18889868e+01  6.61317785e+02]
 [-1.41353875e+02 -2.91761862e+02  5.27350273e+02]
 [ 3.84055072e-02  4.79518390e-01  1.00000000e+00]]",11,"[[ 2.12656297e-03 -1.26775349e-03 -7.16424846e-01]
 [-7.30190046e-04 -1.41307222e-03  1.22376089e+00]
 [ 1.22966743e-04  9.04247561e-04  4.41460918e-01]]","[[ 4.40228006e+02  2.24291011e+01  6.52248960e+02]
 [-1.20292492e+02 -2.61249649e+02  5.28985835e+02]
 [ 1.23772651e-01  5.28872012e-01  1.00000000e+00]]",13
293,347422.69623,"[[ 2.16829310e-03 -1.34094777e-03 -7.25211776e-01]
 [-6.41567149e-04 -1.41956959e-03  1.17711619e+00]
 [ 2.22644281e-04  7.37903408e-04  4.61527875e-01]]","[[ 3.86905328e+02 -2.12648738e+01  6.62190831e+02]
 [-1.41729194e+02 -2.95096087e+02  5.29932670e+02]
 [ 3.99546754e-02  4.82066030e-01  1.00000000e+00]]",12,"[[ 2.10586972e-03 -1.24190290e-03 -7.14235153e-01]
 [-7.19053857e-04 -1.38709412e-03  1.20690431e+00]
 [ 1.11551064e-04  9.11138052e-04  4.42713254e-01]]","[[ 4.49325080e+02  2.64706438e+01  6.52739060e+02]
 [-1.18762985e+02 -2.65327989e+02  5.31722947e+02]
 [ 1.31206336e-01  5.39395639e-01  1.00000000e+00]]",13
294,347422.730845,"[[ 2.17661031e-03 -1.34202232e-03 -7.28378182e-01]
 [-6.42136944e-04 -1.41776837e-03  1.18517147e+00]
 [ 2.27772826e-04  7.32359662e-04  4.56849287e-01]]","[[ 3.83940412e+02 -2.01806910e+01  6.64489160e+02]
 [-1.42693440e+02 -2.93915486e+02  5.34980501e+02]
 [ 3.73246217e-02  4.81227541e-01  1.00000000e+00]]",11,"[[ 2.12651773e-03 -1.25702819e-03 -7.19327400e-01]
 [-7.29106577e-04 -1.39772087e-03  1.22767770e+00]
 [ 1.21072755e-04  8.90884419e-04  4.42719303e-01]]","[[ 4.40373182e+02  2.16846425e+01  6.55383088e+02]
 [-1.21227527e+02 -2.64489089e+02  5.36468762e+02]
 [ 1.23515103e-01  5.26301401e-01  1.00000000e+00]]",13
295,347422.76499,"[[ 2.17827901e-03 -1.34093536e-03 -7.27169556e-01]
 [-6.40699230e-04 -1.41808180e-03  1.19155659e+00]
 [ 2.30361115e-04  7.36582591e-04  4.49287393e-01]]","[[ 3.83678407e+02 -1.69308472e+01  6.65884074e+02]
 [-1.42434180e+02 -2.90311999e+02  5.39408363e+02]
 [ 3.67914890e-02  4.84631835e-01  1.00000000e+00]]",11,"[[ 2.12928384e-03 -1.25786052e-03 -7.18286948e-01]
 [-7.30257854e-04 -1.39989476e-03  1.23664849e+00]
 [ 1.20967174e-04  8.88570890e-04  4.40037748e-01]]","[[ 4.39781664e+02  2.17326148e+01  6.56793253e+02]
 [-1.20773105e+02 -2.62571488e+02  5.40769266e+02]
 [ 1.22981087e-01  5.24237861e-01  1.00000000e+00]]",13
296,347422.797015,"[[ 2.18048907e-03 -1.34399402e-03 -7.27589764e-01]
 [-6.38760616e-04 -1.42434439e-03  1.19568075e+00]
 [ 2.31837253e-04  7.41582735e-04  4.44638025e-01]]","[[ 3.83429621e+02 -1.46364947e+01  6.66789671e+02]
 [-1.41570156e+02 -2.87118249e+02  5.40432336e+02]
 [ 3.61928410e-02  4.86497350e-01  1.00000000e+00]]",11,"[[ 2.13234140e-03 -1.26226762e-03 -7.18703841e-01]
 [-7.29982998e-04 -1.40755974e-03  1.24263352e+00]
 [ 1.20285798e-04  8.90205883e-04  4.38642185e-01]]","[[ 4.39380232e+02  2.19511228e+01  6.57727572e+02]
 [-1.19727922e+02 -2.60471212e+02  5.41720222e+02]
 [ 1.22494600e-01  5.22595877e-01  1.00000000e+00]]",13
297,347422.829794,"[[ 2.18064734e-03 -1.34672943e-03 -7.31752834e-01]
 [-6.36303422e-04 -1.43218541e-03  1.19385041e+00]
 [ 2.32850659e-04  7.44640800e-04  4.44660963e-01]]","[[ 3.83371623e+02 -1.35539494e+01  6.67282907e+02]
 [-1.40936018e+02 -2.86440249e+02  5.37120412e+02]
 [ 3.52591642e-02  4.86777928e-01  1.00000000e+00]]",11,"[[ 2.13257155e-03 -1.26544173e-03 -7.22393770e-01]
 [-7.27516511e-04 -1.41546500e-03  1.24102863e+00]
 [ 1.19683147e-04  8.95384636e-04  4.39107902e-01]]","[[ 4.39869864e+02  2.31403801e+01  6.58246808e+02]
 [-1.18802613e+02 -2.59668142e+02  5.38440161e+02]
 [ 1.22359504e-01  5.23182001e-01  1.00000000e+00]]",13
298,347422.863182,"[[ 2.17019990e-03 -1.33726888e-03 -7.36057688e-01]
 [-6.31916135e-04 -1.42844792e-03  1.18254860e+00]
 [ 2.29407135e-04  7.45833774e-04  4.49650802e-01]]","[[ 3.86378840e+02 -1.32640185e+01  6.67367790e+02]
 [-1.40790452e+02 -2.90157617e+02  5.32625739e+02]
 [ 3.64020509e-02  4.88050305e-01  1.00000000e+00]]",12,"[[ 2.11048909e-03 -1.24382829e-03 -7.24244251e-01]
 [-7.14648242e-04 -1.39916926e-03  1.21766828e+00]
 [ 1.08711710e-04  9.11844209e-04  4.41363410e-01]]","[[ 4.49750605e+02  2.90011786e+01  6.57996263e+02]
 [-1.16557539e+02 -2.62954422e+02  5.34197275e+02]
 [ 1.30027000e-01  5.36113084e-01  1.00000000e+00]]",13
299,347422.89726,"[[ 2.17627693e-03 -1.33419903e-03 -7.47004681e-01]
 [-6.31313052e-04 -1.42809557e-03  1.17924998e+00]
 [ 2.32207681e-04  7.35591032e-04  4.54724072e-01]]","[[ 3.83986664e+02 -1.44808007e+01  6.68353267e+02]
 [-1.41992828e+02 -2.94429974e+02  5.30293531e+02]
 [ 3.36115882e-02  4.83683655e-01  1.00000000e+00]]",11,"[[ 2.12680030e-03 -1.25277324e-03 -7.36034793e-01]
 [-7.20182481e-04 -1.40879274e-03  1.22392033e+00]
 [ 1.17309108e-04  8.97252471e-04  4.45555143e-01]]","[[ 4.42704687e+02  2.62231346e+01  6.59292188e+02]
 [-1.19139265e+02 -2.65221156e+02  5.31738717e+02]
 [ 1.23362301e-01  5.27194285e-01  1.00000000e+00]]",13
300,347422.930169,"[[ 2.16862232e-03 -1.32227005e-03 -7.48141682e-01]
 [-6.27968232e-04 -1.42128416e-03  1.17331115e+00]
 [ 2.29753493e-04  7.35621671e-04  4.56389865e-01]]","[[ 3.86388478e+02 -1.35771089e+01  6.68295951e+02]
 [-1.42149627e+02 -2.96895590e+02  5.30254642e+02]
 [ 3.46069121e-02  4.85379355e-01  1.00000000e+00]]",12,"[[ 2.10733554e-03 -1.22868878e-03 -7.34959628e-01]
 [-7.09429036e-04 -1.38989009e-03  1.20670276e+00]
 [ 1.07097552e-04  9.08083049e-04  4.46433044e-01]]","[[ 4.51577279e+02  3.12782453e+01  6.58883852e+02]
 [-1.17335075e+02 -2.68243945e+02  5.31891999e+02]
 [ 1.30337959e-01  5.38127629e-01  1.00000000e+00]]",13
301,347422.966064,"[[ 2.17021800e-03 -1.31889229e-03 -7.49897562e-01]
 [-6.26967097e-04 -1.41917321e-03  1.17362804e+00]
 [ 2.30241676e-04  7.33964001e-04  4.55882993e-01]]","[[ 3.86088609e+02 -1.30189736e+01  6.68606514e+02]
 [-1.42326011e+02 -2.97434729e+02  5.31600898e+02]
 [ 3.41501660e-02  4.85440118e-01  1.00000000e+00]]",12,"[[ 2.10884154e-03 -1.22561857e-03 -7.36609259e-01]
 [-7.08878591e-04 -1.38787742e-03  1.20731668e+00]
 [ 1.06991794e-04  9.05415821e-04  4.46694069e-01]]","[[ 4.51329816e+02  3.14733480e+01  6.59188121e+02]
 [-1.17457454e+02 -2.68945762e+02  5.33211593e+02]
 [ 1.29975423e-01  5.37594687e-01  1.00000000e+00]]",13
302,347423.001336,"[[ 2.17244159e-03 -1.31841986e-03 -7.51313880e-01]
 [-6.25472811e-04 -1.41896845e-03  1.17538874e+00]
 [ 2.30522706e-04  7.35035969e-04  4.53718825e-01]]","[[ 3.85888060e+02 -1.17599447e+01  6.69457703e+02]
 [-1.41977324e+02 -2.96594546e+02  5.33247338e+02]
 [ 3.39471915e-02  4.86465584e-01  1.00000000e+00]]",12,"[[ 2.11150562e-03 -1.22601504e-03 -7.38018105e-01]
 [-7.08473589e-04 -1.38831545e-03  1.21010199e+00]
 [ 1.06069689e-04  9.04128303e-04  4.46458251e-01]]","[[ 4.51025393e+02  3.15519525e+01  6.60047888e+02]
 [-1.17014450e+02 -2.68676583e+02  5.34803162e+02]
 [ 1.29812703e-01  5.36604255e-01  1.00000000e+00]]",13
303,347423.037209,"[[ 2.17468567e-03 -1.32018120e-03 -7.53646016e-01]
 [-6.24774282e-04 -1.42156857e-03  1.17806392e+00]
 [ 2.32090583e-04  7.36535725e-04  4.51072559e-01]]","[[ 3.85293369e+02 -1.03185413e+01  6.70691904e+02]
 [-1.41776397e+02 -2.95141092e+02  5.33940381e+02]
 [ 3.32550019e-02  4.87231577e-01  1.00000000e+00]]",12,"[[ 2.11438924e-03 -1.22893128e-03 -7.40236166e-01]
 [-7.09012717e-04 -1.39162695e-03  1.21401606e+00]
 [ 1.05715935e-04  9.03834976e-04  4.46134813e-01]]","[[ 4.50505373e+02  3.16700645e+01  6.61307736e+02]
 [-1.16592301e+02 -2.67860329e+02  5.35445556e+02]
 [ 1.29455495e-01  5.35159993e-01  1.00000000e+00]]",13
304,347423.07261699997,"[[ 2.17552047e-03 -1.31899070e-03 -7.56782238e-01]
 [-6.23657718e-04 -1.42354118e-03  1.17875451e+00]
 [ 2.33133338e-04  7.38155853e-04  4.49383226e-01]]","[[ 3.85203214e+02 -8.70230715e+00  6.71526700e+02]
 [-1.41615610e+02 -2.94440947e+02  5.33845950e+02]
 [ 3.27797729e-02  4.88162651e-01  1.00000000e+00]]",12,"[[ 2.11552350e-03 -1.22855942e-03 -7.43132293e-01]
 [-7.08570549e-04 -1.39392973e-03  1.21539940e+00]
 [ 1.05074936e-04  9.04878734e-04  4.46015146e-01]]","[[ 4.50724558e+02  3.25936281e+01  6.62160692e+02]
 [-1.16180500e+02 -2.67486217e+02  5.35329590e+02]
 [ 1.29523426e-01  5.34999356e-01  1.00000000e+00]]",13
305,347423.107219,"[[ 2.17557827e-03 -1.31675850e-03 -7.58633860e-01]
 [-6.23995717e-04 -1.42415119e-03  1.17940589e+00]
 [ 2.34425137e-04  7.38082431e-04  4.48526790e-01]]","[[ 3.85017135e+02 -7.82324165e+00  6.71785541e+02]
 [-1.41928727e+02 -2.94297652e+02  5.33801883e+02]
 [ 3.23222722e-02  4.88376382e-01  1.00000000e+00]]",12,"[[ 2.11546190e-03 -1.22658066e-03 -7.44772500e-01]
 [-7.09101867e-04 -1.39446654e-03  1.21617953e+00]
 [ 1.05422044e-04  9.04833942e-04  4.45814385e-01]]","[[ 4.50849174e+02  3.32664215e+01  6.62432921e+02]
 [-1.16328144e+02 -2.67459674e+02  5.35292234e+02]
 [ 1.29489342e-01  5.34975059e-01  1.00000000e+00]]",13
