world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347420.945732,242,35,347420.86774799996,136.06700004311278,2.519275070041632,31.16353416442871,10.329751968383789,31.16353416442871,10.329751968383789,False
347420.978605,243,35,347420.86774799996,136.06700004311278,2.519275070041632,34.158199310302734,11.40173625946045,34.158199310302734,11.40173625946045,False
347421.012036,244,35,347420.86774799996,136.06700004311278,2.519275070041632,29.887479782104492,9.907533645629883,29.887479782104492,9.907533645629883,False
347421.012036,244,36,347421.011781,115.9889999544248,2.7712220492369513,22.415393829345703,7.935611724853516,22.415393829345703,7.935611724853516,False
347421.044735,245,36,347421.011781,115.9889999544248,2.7712220492369513,25.837430953979492,9.035606384277344,25.837430953979492,9.035606384277344,False
347421.077533,246,36,347421.011781,115.9889999544248,2.7712220492369513,20.914913177490234,7.18696403503418,20.914913177490234,7.18696403503418,False
347421.111715,247,36,347421.011781,115.9889999544248,2.7712220492369513,22.847835540771484,7.5849785804748535,22.847835540771484,7.5849785804748535,False
347421.248315,251,37,347421.23581,159.91699998266995,2.8778569939850547,17.912050247192383,6.4973063468933105,17.912050247192383,6.4973063468933105,False
347421.284377,252,37,347421.23581,159.91699998266995,2.8778569939850547,18.529613494873047,6.606064319610596,18.529613494873047,6.606064319610596,False
347421.31938299997,253,37,347421.23581,159.91699998266995,2.8778569939850547,17.077558517456055,5.976449966430664,17.077558517456055,5.976449966430664,False
347421.35498299997,254,37,347421.23581,159.91699998266995,2.8778569939850547,21.03403091430664,7.147755146026611,21.03403091430664,7.147755146026611,False
347421.38918399997,255,37,347421.23581,159.91699998266995,2.8778569939850547,17.494373321533203,5.995194435119629,17.494373321533203,5.995194435119629,False
347421.455924,257,38,347421.455746,207.99399999668822,1.2258325913138322,16.726099014282227,6.228067874908447,16.726099014282227,6.228067874908447,False
347421.49033299997,258,38,347421.455746,207.99399999668822,1.2258325913138322,16.72493553161621,6.250533103942871,16.72493553161621,6.250533103942871,False
347421.52623899997,259,38,347421.455746,207.99399999668822,1.2258325913138322,19.30226707458496,7.102708339691162,19.30226707458496,7.102708339691162,False
347421.560764,260,38,347421.455746,207.99399999668822,1.2258325913138322,19.180397033691406,7.061110496520996,19.180397033691406,7.061110496520996,False
347421.595797,261,38,347421.455746,207.99399999668822,1.2258325913138322,19.34641456604004,7.107019901275635,19.34641456604004,7.107019901275635,False
347421.63023199997,262,38,347421.455746,207.99399999668822,1.2258325913138322,19.35732650756836,7.0763163566589355,19.35732650756836,7.0763163566589355,False
347421.664361,263,38,347421.455746,207.99399999668822,1.2258325913138322,17.88727569580078,6.496196746826172,17.88727569580078,6.496196746826172,False
347421.699478,264,39,347421.68377999996,216.08199999900535,1.9871517722109955,18.286409378051758,7.266947269439697,18.286409378051758,7.266947269439697,False
347421.735029,265,39,347421.68377999996,216.08199999900535,1.9871517722109955,17.82583236694336,7.028265476226807,17.82583236694336,7.028265476226807,False
347421.76875499997,266,39,347421.68377999996,216.08199999900535,1.9871517722109955,17.406755447387695,6.762204647064209,17.406755447387695,6.762204647064209,False
347421.802095,267,39,347421.68377999996,216.08199999900535,1.9871517722109955,16.220186233520508,6.290221214294434,16.220186233520508,6.290221214294434,False
347421.836565,268,39,347421.68377999996,216.08199999900535,1.9871517722109955,16.939167022705078,6.506183624267578,16.939167022705078,6.506183624267578,False
347421.87091,269,39,347421.68377999996,216.08199999900535,1.9871517722109955,17.031198501586914,6.470226764678955,17.031198501586914,6.470226764678955,False
347421.905043,270,39,347421.68377999996,216.08199999900535,1.9871517722109955,17.190229415893555,6.500992774963379,17.190229415893555,6.500992774963379,False
347421.905043,270,40,347421.907918,219.8919999646023,2.1738414790031486,18.291419982910156,7.346401214599609,18.291419982910156,7.346401214599609,False
347421.939801,271,40,347421.907918,219.8919999646023,2.1738414790031486,18.299654006958008,7.342715740203857,18.299654006958008,7.342715740203857,False
347421.973457,272,40,347421.907918,219.8919999646023,2.1738414790031486,17.497894287109375,6.922217845916748,17.497894287109375,6.922217845916748,False
347422.00889,273,40,347421.907918,219.8919999646023,2.1738414790031486,16.360321044921875,6.439414024353027,16.360321044921875,6.439414024353027,False
347422.04276,274,40,347421.907918,219.8919999646023,2.1738414790031486,16.93937110900879,6.615987777709961,16.93937110900879,6.615987777709961,False
347422.078498,275,40,347421.907918,219.8919999646023,2.1738414790031486,16.348777770996094,6.323509216308594,16.348777770996094,6.323509216308594,False
347422.112914,276,40,347421.907918,219.8919999646023,2.1738414790031486,17.46070098876953,6.734457015991211,17.46070098876953,6.734457015991211,False
347422.147309,277,41,347422.13579599996,135.95200004056096,0.806564370190439,15.470848083496094,6.146265506744385,15.470848083496094,6.146265506744385,False
347422.182025,278,41,347422.13579599996,135.95200004056096,0.806564370190439,15.832775115966797,6.302877902984619,15.832775115966797,6.302877902984619,False
347422.216264,279,41,347422.13579599996,135.95200004056096,0.806564370190439,16.50397300720215,6.583067417144775,16.50397300720215,6.583067417144775,False
347422.252135,280,41,347422.13579599996,135.95200004056096,0.806564370190439,17.354511260986328,6.909585475921631,17.354511260986328,6.909585475921631,False
347422.28648999997,281,41,347422.13579599996,135.95200004056096,0.806564370190439,16.758686065673828,6.654597282409668,16.758686065673828,6.654597282409668,False
347422.319668,282,42,347422.303754,212.1400000178255,1.4494716025744252,16.265050888061523,6.55204963684082,16.265050888061523,6.55204963684082,False
347422.35317,283,42,347422.303754,212.1400000178255,1.4494716025744252,15.484009742736816,6.212653636932373,15.484009742736816,6.212653636932373,False
347422.385413,284,42,347422.303754,212.1400000178255,1.4494716025744252,15.429380416870117,6.190389633178711,15.429380416870117,6.190389633178711,False
347422.419947,285,42,347422.303754,212.1400000178255,1.4494716025744252,15.698298454284668,6.3125762939453125,15.698298454284668,6.3125762939453125,False
347422.454774,286,42,347422.303754,212.1400000178255,1.4494716025744252,16.17456817626953,6.528613567352295,16.17456817626953,6.528613567352295,False
347422.490902,287,42,347422.303754,212.1400000178255,1.4494716025744252,16.922914505004883,6.860367774963379,16.922914505004883,6.860367774963379,False
347422.525553,288,42,347422.303754,212.1400000178255,1.4494716025744252,18.216991424560547,7.405816555023193,18.216991424560547,7.405816555023193,False
347422.525553,288,43,347422.523909,84.01200000662357,0.6057192147419983,14.250381469726562,5.658593654632568,14.250381469726562,5.658593654632568,False
347422.558684,289,43,347422.523909,84.01200000662357,0.6057192147419983,14.512743949890137,5.787977695465088,14.512743949890137,5.787977695465088,False
347422.593618,290,43,347422.523909,84.01200000662357,0.6057192147419983,14.618398666381836,5.863613128662109,14.618398666381836,5.863613128662109,False
347422.730845,294,44,347422.747775,213.37899996433407,1.1858697627514663,23.232635498046875,9.478462219238281,23.232635498046875,9.478462219238281,False
347422.76499,295,44,347422.747775,213.37899996433407,1.1858697627514663,24.417272567749023,10.013440132141113,24.417272567749023,10.013440132141113,False
347422.797015,296,44,347422.747775,213.37899996433407,1.1858697627514663,25.634727478027344,10.58448600769043,25.634727478027344,10.58448600769043,False
347422.829794,297,44,347422.747775,213.37899996433407,1.1858697627514663,25.83283042907715,10.731884002685547,25.83283042907715,10.731884002685547,False
347422.863182,298,44,347422.747775,213.37899996433407,1.1858697627514663,25.83283805847168,10.756377220153809,25.83283805847168,10.756377220153809,False
347422.89726,299,44,347422.747775,213.37899996433407,1.1858697627514663,22.83762550354004,9.504413604736328,22.83762550354004,9.504413604736328,False
347422.930169,300,44,347422.747775,213.37899996433407,1.1858697627514663,22.978174209594727,9.578872680664062,22.978174209594727,9.578872680664062,False
347422.966064,301,44,347422.747775,213.37899996433407,1.1858697627514663,22.722623825073242,9.478280067443848,22.722623825073242,9.478280067443848,False
347422.966064,301,45,347422.96845,219.22500000800937,0.964109496787721,25.080167770385742,10.440213203430176,25.080167770385742,10.440213203430176,False
347423.001336,302,45,347422.96845,219.22500000800937,0.964109496787721,25.568309783935547,10.665868759155273,25.568309783935547,10.665868759155273,False
347423.037209,303,45,347422.96845,219.22500000800937,0.964109496787721,25.890193939208984,10.835504531860352,25.890193939208984,10.835504531860352,False
347423.07261699997,304,45,347422.96845,219.22500000800937,0.964109496787721,26.165796279907227,10.989322662353516,26.165796279907227,10.989322662353516,False
347423.107219,305,45,347422.96845,219.22500000800937,0.964109496787721,25.93001937866211,10.90654468536377,25.93001937866211,10.90654468536377,False
347423.140908,306,45,347422.96845,219.22500000800937,0.964109496787721,24.742029190063477,10.404640197753906,24.742029190063477,10.404640197753906,False
347423.17484,307,45,347422.96845,219.22500000800937,0.964109496787721,24.81534767150879,10.425360679626465,24.81534767150879,10.425360679626465,False
347423.209654,308,46,347423.195773,216.00999997463077,0.9568057259067692,28.051315307617188,11.813408851623535,28.051315307617188,11.813408851623535,False
347423.245075,309,46,347423.195773,216.00999997463077,0.9568057259067692,27.98729705810547,11.795865058898926,27.98729705810547,11.795865058898926,False
347423.279271,310,46,347423.195773,216.00999997463077,0.9568057259067692,27.939638137817383,11.80415153503418,27.939638137817383,11.80415153503418,False
347423.313929,311,46,347423.195773,216.00999997463077,0.9568057259067692,27.636554718017578,11.71580982208252,27.636554718017578,11.71580982208252,False
347423.347472,312,46,347423.195773,216.00999997463077,0.9568057259067692,30.124204635620117,12.824618339538574,30.124204635620117,12.824618339538574,False
347423.38146,313,46,347423.195773,216.00999997463077,0.9568057259067692,31.697065353393555,13.612675666809082,31.697065353393555,13.612675666809082,False
347423.41677199997,314,46,347423.195773,216.00999997463077,0.9568057259067692,32.55448913574219,14.048319816589355,32.55448913574219,14.048319816589355,False
347423.41677199997,314,47,347423.419841,151.95299999322742,2.4458893237332293,26.91413688659668,10.920994758605957,26.91413688659668,10.920994758605957,False
347423.45218799997,315,47,347423.419841,151.95299999322742,2.4458893237332293,26.085817337036133,10.654397010803223,26.085817337036133,10.654397010803223,False
347423.491598,316,47,347423.419841,151.95299999322742,2.4458893237332293,26.265541076660156,10.808675765991211,26.265541076660156,10.808675765991211,False
347423.526471,317,47,347423.419841,151.95299999322742,2.4458893237332293,26.371843338012695,10.96713638305664,26.371843338012695,10.96713638305664,False
347423.560759,318,47,347423.419841,151.95299999322742,2.4458893237332293,27.94945526123047,11.746435165405273,27.94945526123047,11.746435165405273,False
347423.598839,319,48,347423.583757,156.07999998610467,2.451758699210177,14.801817893981934,6.072717189788818,14.801817893981934,6.072717189788818,False
347423.633633,320,48,347423.583757,156.07999998610467,2.451758699210177,15.024726867675781,6.210724830627441,15.024726867675781,6.210724830627441,False
347423.66838499997,321,48,347423.583757,156.07999998610467,2.451758699210177,15.111151695251465,6.289987087249756,15.111151695251465,6.289987087249756,False
347423.701807,322,48,347423.583757,156.07999998610467,2.451758699210177,15.22654914855957,6.363560676574707,15.22654914855957,6.363560676574707,False
347423.73394,323,48,347423.583757,156.07999998610467,2.451758699210177,14.870931625366211,6.225020885467529,14.870931625366211,6.225020885467529,False
347423.84330199996,326,49,347423.83177,212.05299999564886,1.0428708068614245,13.128820419311523,5.3188347816467285,13.128820419311523,5.3188347816467285,False
347423.876778,327,49,347423.83177,212.05299999564886,1.0428708068614245,13.531166076660156,5.474226474761963,13.531166076660156,5.474226474761963,False
347423.910372,328,49,347423.83177,212.05299999564886,1.0428708068614245,13.542020797729492,5.489700794219971,13.542020797729492,5.489700794219971,False
347423.94467,329,49,347423.83177,212.05299999564886,1.0428708068614245,13.486284255981445,5.475675582885742,13.486284255981445,5.475675582885742,False
347423.97833199997,330,49,347423.83177,212.05299999564886,1.0428708068614245,13.569435119628906,5.524663925170898,13.569435119628906,5.524663925170898,False
347424.013561,331,49,347423.83177,212.05299999564886,1.0428708068614245,13.314301490783691,5.431597709655762,13.314301490783691,5.431597709655762,False
347424.049586,332,49,347423.83177,212.05299999564886,1.0428708068614245,13.834539413452148,5.655268669128418,13.834539413452148,5.655268669128418,False
347424.15181999997,335,50,347424.143817,109.47200004011393,0.6922654858971607,12.19092845916748,4.757137298583984,12.19092845916748,4.757137298583984,False
347424.18777099997,336,50,347424.143817,109.47200004011393,0.6922654858971607,12.393938064575195,4.844503879547119,12.393938064575195,4.844503879547119,False
347424.222517,337,50,347424.143817,109.47200004011393,0.6922654858971607,12.505374908447266,4.896573543548584,12.505374908447266,4.896573543548584,False
347424.253511,338,50,347424.143817,109.47200004011393,0.6922654858971607,12.623868942260742,4.950345039367676,12.623868942260742,4.950345039367676,False
347424.288761,339,51,347424.279821,83.96299998275936,0.5669265173195567,11.9304838180542,4.574221134185791,11.9304838180542,4.574221134185791,False
347424.322032,340,51,347424.279821,83.96299998275936,0.5669265173195567,11.707793235778809,4.477545738220215,11.707793235778809,4.477545738220215,False
347424.355498,341,51,347424.279821,83.96299998275936,0.5669265173195567,11.696089744567871,4.474067687988281,11.696089744567871,4.474067687988281,False
