world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,347427.340036,"[[ 2.29487241e-03  8.90238450e-04 -3.02799784e-01]
 [-2.86603642e-04 -1.09792108e-03  9.07530611e-01]
 [ 9.19248806e-05  7.75153698e-04  3.36080038e-01]]","[[ 4.73610935e+02  2.35778818e+02 -2.09971429e+02]
 [-7.93777493e+01 -3.52888355e+02  8.81401407e+02]
 [ 5.35388159e-02  7.49430923e-01  1.00000000e+00]]",10,"[[ 5.57210301e-03  9.46970118e-04 -1.13793551e+00]
 [-3.81588618e-05 -1.86521075e-03  1.32732002e+00]
 [ 1.03701678e-03  9.06340741e-04  2.69914345e-01]]","[[ 1.64762916e+02  1.24259607e+02  8.35720975e+01]
 [-1.33895073e+02 -2.59152831e+02  7.09909594e+02]
 [-1.83418738e-01  3.92796727e-01  1.00000000e+00]]",13
431,347427.376262,"[[ 2.26774851e-03  8.88867513e-04 -3.06223715e-01]
 [-2.82551352e-04 -1.10610797e-03  9.10625229e-01]
 [ 7.00765034e-05  7.65081771e-04  3.43989272e-01]]","[[ 4.77219826e+02  2.39252761e+02 -2.08534329e+02]
 [-7.13301235e+01 -3.55100003e+02  8.76539098e+02]
 [ 6.14306380e-02  7.41053756e-01  1.00000000e+00]]",11,"[[ 5.27231923e-03  9.20186924e-04 -1.06800620e+00]
 [-4.47217991e-05 -1.86181249e-03  1.32232561e+00]
 [ 9.03402286e-04  8.79271155e-04  3.05862185e-01]]","[[ 1.77202603e+02  1.24862173e+02  7.89408769e+01]
 [-1.23609299e+02 -2.63679192e+02  7.08339450e+02]
 [-1.68046747e-01  3.89210373e-01  1.00000000e+00]]",13
432,347427.41151999997,"[[ 2.29750618e-03  9.14835360e-04 -3.23230412e-01]
 [-2.82889786e-04 -1.10971368e-03  9.09621071e-01]
 [ 8.59091683e-05  7.79001147e-04  3.38172863e-01]]","[[ 4.73145649e+02  2.44969061e+02 -2.06681151e+02]
 [-7.58740291e+01 -3.51288184e+02  8.72377333e+02]
 [ 5.45827548e-02  7.46981315e-01  1.00000000e+00]]",10,"[[ 5.53206219e-03  9.99052081e-04 -1.16696059e+00]
 [-3.27902730e-05 -1.87268614e-03  1.32344447e+00]
 [ 1.02148368e-03  9.15917134e-04  2.68675281e-01]]","[[ 1.66098622e+02  1.29490890e+02  8.35824742e+01]
 [-1.31759403e+02 -2.59353616e+02  7.05245661e+02]
 [-1.82325435e-01  3.91824617e-01  1.00000000e+00]]",13
433,347427.445946,"[[ 2.29377125e-03  9.17686852e-04 -3.16377893e-01]
 [-2.83299205e-04 -1.11317431e-03  9.05804672e-01]
 [ 8.29721100e-05  7.77673232e-04  3.43186739e-01]]","[[ 4.73730153e+02  2.44606125e+02 -2.08888092e+02]
 [-7.51643895e+01 -3.54690384e+02  8.66874568e+02]
 [ 5.57916177e-02  7.44602580e-01  1.00000000e+00]]",10,"[[ 5.53312517e-03  1.01859933e-03 -1.16706851e+00]
 [-3.98549358e-05 -1.87192332e-03  1.31686347e+00]
 [ 1.02015412e-03  9.20658704e-04  2.70548865e-01]]","[[ 1.66601749e+02  1.30857227e+02  8.17395892e+01]
 [-1.31257898e+02 -2.60499480e+02  7.01741214e+02]
 [-1.81541082e-01  3.93040182e-01  1.00000000e+00]]",13
434,347427.479842,"[[ 2.25963672e-03  8.96741008e-04 -2.90279529e-01]
 [-2.83010826e-04 -1.11545899e-03  9.00292314e-01]
 [ 6.28971462e-05  7.61509427e-04  3.57584653e-01]]","[[ 4.78418286e+02  2.38982108e+02 -2.13316539e+02]
 [-6.96267857e+01 -3.64517971e+02  8.61226828e+02]
 [ 6.41255394e-02  7.34238944e-01  1.00000000e+00]]",11,"[[ 5.27126181e-03  9.71003754e-04 -1.07046864e+00]
 [-6.12477868e-05 -1.85994016e-03  1.30411535e+00]
 [ 9.01514524e-04  8.90255599e-04  3.10924119e-01]]","[[ 1.78485288e+02  1.28776822e+02  7.43688649e+01]
 [-1.22601519e+02 -2.67221106e+02  6.98710876e+02]
 [-1.66472743e-01  3.91738378e-01  1.00000000e+00]]",13
435,347427.516076,"[[ 2.25590193e-03  8.89001177e-04 -2.74739062e-01]
 [-2.83741358e-04 -1.11545073e-03  8.94565442e-01]
 [ 6.16261599e-05  7.57015209e-04  3.64622264e-01]]","[[ 4.78740920e+02  2.35029825e+02 -2.15896657e+02]
 [-7.00441574e+01 -3.70779911e+02  8.56895093e+02]
 [ 6.45093025e-02  7.30076225e-01  1.00000000e+00]]",11,"[[ 5.28392157e-03  9.74381105e-04 -1.06109644e+00]
 [-6.86129162e-05 -1.85516052e-03  1.29568972e+00]
 [ 9.07662074e-04  8.90895023e-04  3.14344843e-01]]","[[ 1.78465796e+02  1.28559978e+02  7.25177429e+01]
 [-1.23013293e+02 -2.69533698e+02  6.95742524e+02]
 [-1.66679062e-01  3.92680895e-01  1.00000000e+00]]",13
436,347427.550438,"[[ 2.25803828e-03  8.81036393e-04 -2.60348548e-01]
 [-2.84192177e-04 -1.11592532e-03  8.90877177e-01]
 [ 6.35011364e-05  7.52766863e-04  3.71115216e-01]]","[[ 4.77990160e+02  2.30432503e+02 -2.17838045e+02]
 [-7.14014442e+01 -3.76539106e+02  8.53807173e+02]
 [ 6.30416695e-02  7.24339570e-01  1.00000000e+00]]",11,"[[ 5.30335409e-03  9.73293803e-04 -1.05211430e+00]
 [-7.52658766e-05 -1.85093178e-03  1.28947904e+00]
 [ 9.16056220e-04  8.89813206e-04  3.17572864e-01]]","[[ 1.78099213e+02  1.27813903e+02  7.10620548e+01]
 [-1.23694057e+02 -2.71787629e+02  6.93775160e+02]
 [-1.67156240e-01  3.92840558e-01  1.00000000e+00]]",13
437,347427.58595599997,"[[ 2.25048303e-03  8.71024589e-04 -2.48206017e-01]
 [-2.83820323e-04 -1.10707278e-03  8.84646153e-01]
 [ 6.40777081e-05  7.48725909e-04  3.73455693e-01]]","[[ 4.79361831e+02  2.27751368e+02 -2.20906743e+02]
 [-7.24881686e+01 -3.81582387e+02  8.55719693e+02]
 [ 6.30794037e-02  7.25941092e-01  1.00000000e+00]]",11,"[[ 5.31341743e-03  9.63309762e-04 -1.04090237e+00]
 [-7.58611610e-05 -1.84021483e-03  1.28296841e+00]
 [ 9.24160296e-04  8.87565094e-04  3.19050438e-01]]","[[ 1.77834464e+02  1.26867028e+02  7.00263136e+01]
 [-1.24668001e+02 -2.73804923e+02  6.94297271e+02]
 [-1.68301241e-01  3.94214227e-01  1.00000000e+00]]",13
438,347427.620237,"[[ 2.25276940e-03  8.66940797e-04 -2.46918149e-01]
 [-2.80393078e-04 -1.09890745e-03  8.85276483e-01]
 [ 6.95148134e-05  7.46445746e-04  3.71787153e-01]]","[[ 4.79001170e+02  2.26933147e+02 -2.22236017e+02]
 [-7.42603841e+01 -3.82850997e+02  8.62301844e+02]
 [ 5.95331783e-02  7.26228113e-01  1.00000000e+00]]",11,"[[ 5.32905695e-03  9.46373944e-04 -1.03621639e+00]
 [-6.43337714e-05 -1.83441102e-03  1.28508721e+00]
 [ 9.33731771e-04  8.80311616e-04  3.19671079e-01]]","[[ 1.76811244e+02  1.25038300e+02  7.04774083e+01]
 [-1.25632311e+02 -2.74951041e+02  6.98073176e+02]
 [-1.70483654e-01  3.91935242e-01  1.00000000e+00]]",13
439,347427.653687,"[[ 2.24512666e-03  8.72866287e-04 -2.57515024e-01]
 [-2.77805564e-04 -1.08933518e-03  8.89010898e-01]
 [ 6.88541350e-05  7.46897595e-04  3.63102919e-01]]","[[ 4.80908168e+02  2.31152742e+02 -2.24884528e+02]
 [-7.35672996e+01 -3.78059126e+02  8.73454828e+02]
 [ 6.01337032e-02  7.33829489e-01  1.00000000e+00]]",11,"[[ 5.33103050e-03  9.34598673e-04 -1.03852701e+00]
 [-4.73939476e-05 -1.83611348e-03  1.29610046e+00]
 [ 9.31012450e-04  8.73833886e-04  3.18321943e-01]]","[[ 1.76214814e+02  1.23665141e+02  7.13786717e+01]
 [-1.25386067e+02 -2.73382898e+02  7.04051005e+02]
 [-1.71183900e-01  3.88780784e-01  1.00000000e+00]]",13
440,347427.688377,"[[ 2.23755019e-03  8.84909371e-04 -2.72682922e-01]
 [-2.75880621e-04 -1.08671116e-03  8.96892055e-01]
 [ 6.52438830e-05  7.49508405e-04  3.52982999e-01]]","[[ 4.82672903e+02  2.36228546e+02 -2.27361796e+02]
 [-7.12695151e+01 -3.69202147e+02  8.83046758e+02]
 [ 6.21153039e-02  7.40283939e-01  1.00000000e+00]]",11,"[[ 5.32943131e-03  9.30164868e-04 -1.04487485e+00]
 [-3.07847603e-05 -1.84860685e-03  1.31325497e+00]
 [ 9.20248999e-04  8.69656570e-04  3.16726381e-01]]","[[ 1.75864306e+02  1.22492361e+02  7.22784393e+01]
 [-1.24017485e+02 -2.69715137e+02  7.09198871e+02]
 [-1.70451007e-01  3.84672940e-01  1.00000000e+00]]",13
441,347427.724214,"[[ 2.23761911e-03  9.79303784e-04 -3.10311424e-01]
 [-2.48939060e-04 -1.08943833e-03  8.97932301e-01]
 [ 1.11375535e-04  8.00710287e-04  3.22379946e-01]]","[[ 4.87792021e+02  2.57150166e+02 -2.46715108e+02]
 [-8.21621926e+01 -3.44547878e+02  8.80590761e+02]
 [ 3.55481647e-02  7.66929817e-01  1.00000000e+00]]",9,"[[ 5.42297616e-03  1.29240330e-03 -1.18213675e+00]
 [ 7.43424596e-05 -1.84007791e-03  1.29917860e+00]
 [ 1.08075281e-03  1.00302297e-03  2.36599768e-01]]","[[ 1.72556438e+02  1.48042218e+02  4.92478299e+01]
 [-1.37621034e+02 -2.54166617e+02  7.08035129e+02]
 [-2.04792240e-01  4.01259535e-01  1.00000000e+00]]",13
442,347427.758991,"[[ 2.22029351e-03  9.00135348e-04 -2.92249677e-01]
 [-2.88165846e-04 -1.10935857e-03  9.14805438e-01]
 [ 3.09855477e-05  7.45455862e-04  3.48429834e-01]]","[[ 4.84854662e+02  2.41180751e+02 -2.26544448e+02]
 [-5.84247150e+01 -3.55160534e+02  8.83472521e+02]
 [ 8.18803566e-02  7.38408022e-01  1.00000000e+00]]",11,"[[ 5.32597666e-03  9.99033946e-04 -1.07355802e+00]
 [-7.12725184e-05 -1.93811642e-03  1.37807210e+00]
 [ 8.13502228e-04  8.30238014e-04  3.55904176e-01]]","[[ 1.78897970e+02  1.21632004e+02  6.86692707e+01]
 [-1.11834271e+02 -2.70104007e+02  7.08511547e+02]
 [-1.48030954e-01  3.52068667e-01  1.00000000e+00]]",13
443,347427.79366799997,"[[ 2.22911586e-03  9.07491572e-04 -2.94152696e-01]
 [-2.74439718e-04 -1.10194842e-03  9.08304612e-01]
 [ 5.51070474e-05  7.60563287e-04  3.42657042e-01]]","[[ 4.84032232e+02  2.42230565e+02 -2.26581518e+02]
 [-6.52795041e+01 -3.53384421e+02  8.80701459e+02]
 [ 6.70513201e-02  7.45417645e-01  1.00000000e+00]]",11,"[[ 5.29198218e-03  9.52068214e-04 -1.05953769e+00]
 [-2.19342041e-05 -1.87465824e-03  1.32921969e+00]
 [ 8.89717932e-04  8.81489647e-04  3.10957013e-01]]","[[ 1.77239533e+02  1.24247649e+02  7.28060214e+01]
 [-1.20149314e+02 -2.61447217e+02  7.08194550e+02]
 [-1.66527245e-01  3.85640612e-01  1.00000000e+00]]",13
444,347427.82782299997,"[[ 2.22997223e-03  9.08687850e-04 -2.88651909e-01]
 [-2.73256406e-04 -1.10703354e-03  9.03351967e-01]
 [ 5.43103229e-05  7.61690429e-04  3.48264103e-01]]","[[ 4.83534100e+02  2.41550624e+02 -2.25783221e+02]
 [-6.49567775e+01 -3.56833974e+02  8.71742944e+02]
 [ 6.66622325e-02  7.42764838e-01  1.00000000e+00]]",11,"[[ 5.28265313e-03  9.71170969e-04 -1.06120855e+00]
 [-2.79149947e-05 -1.87061473e-03  1.31733821e+00]
 [ 8.91019613e-04  8.89505560e-04  3.10725365e-01]]","[[ 1.77887441e+02  1.26408571e+02  7.16157594e+01]
 [-1.19988255e+02 -2.62515585e+02  7.03158717e+02]
 [-1.66613303e-01  3.89014127e-01  1.00000000e+00]]",13
445,347427.863054,"[[ 2.22953620e-03  9.06586599e-04 -2.77855741e-01]
 [-2.73008305e-04 -1.11336301e-03  8.97395257e-01]
 [ 5.18850486e-05  7.59454495e-04  3.57552691e-01]]","[[ 4.83098124e+02  2.39474076e+02 -2.25620768e+02]
 [-6.45148131e+01 -3.63165120e+02  8.61346741e+02]
 [ 6.69285835e-02  7.36625021e-01  1.00000000e+00]]",11,"[[ 5.28006767e-03  9.91115788e-04 -1.06011684e+00]
 [-3.60711304e-05 -1.86765875e-03  1.30437525e+00]
 [ 8.94985051e-04  8.95179535e-04  3.13424228e-01]]","[[ 1.78413232e+02  1.28199073e+02  6.99345194e+01]
 [-1.19962165e+02 -2.64990042e+02  6.97050590e+02]
 [-1.66832988e-01  3.90771989e-01  1.00000000e+00]]",13
446,347427.897922,"[[ 2.49255582e-03  9.43188364e-04 -3.05821849e-01]
 [-3.15192053e-04 -1.17643068e-03  9.41439817e-01]
 [ 1.53457701e-04  7.69614170e-04  3.73544256e-01]]","[[ 4.41737941e+02  2.23028431e+02 -2.00444070e+02]
 [-9.95089262e+01 -3.71156786e+02  8.53954431e+02]
 [ 2.35457799e-02  6.73071764e-01  1.00000000e+00]]",9,"[[ 6.56055953e-03  1.08239638e-03 -1.37167458e+00]
 [-5.02751874e-06 -1.97769678e-03  1.36176760e+00]
 [ 1.40269730e-03  9.16450015e-04  2.35209153e-01]]","[[ 1.32093248e+02  1.16556348e+02  9.55162393e+01]
 [-1.47372799e+02 -2.67333858e+02  6.88319565e+02]
 [-2.13542024e-01  3.46520714e-01  1.00000000e+00]]",13
447,347427.933071,"[[ 2.22851648e-03  8.92856351e-04 -2.46361500e-01]
 [-2.96282665e-04 -1.13834507e-03  8.90612085e-01]
 [ 2.38236353e-05  7.35222930e-04  3.86828048e-01]]","[[ 4.81956816e+02  2.31710807e+02 -2.26531765e+02]
 [-5.97760352e+01 -3.81960322e+02  8.41334971e+02]
 [ 8.39306986e-02  7.11700700e-01  1.00000000e+00]]",10,"[[ 5.41519470e-03  1.09253140e-03 -1.09240732e+00]
 [-1.32082892e-04 -1.93112229e-03  1.32808354e+00]
 [ 8.43406716e-04  8.55162127e-04  3.61757428e-01]]","[[ 1.77863576e+02  1.28905656e+02  6.38604549e+01]
 [-1.13244002e+02 -2.79288576e+02  6.83358415e+02]
 [-1.46975152e-01  3.59680566e-01  1.00000000e+00]]",13
448,347427.968282,"[[ 2.24252858e-03  8.69243107e-04 -2.21993360e-01]
 [-3.05748819e-04 -1.12559580e-03  8.79472764e-01]
 [ 3.50782655e-05  7.23662342e-04  3.97776260e-01]]","[[ 4.80061757e+02  2.24234019e+02 -2.27859727e+02]
 [-6.75120787e+01 -3.98426989e+02  8.43233963e+02]
 [ 8.04879991e-02  7.05071910e-01  1.00000000e+00]]",10,"[[ 5.49511906e-03  1.01541309e-03 -1.06912442e+00]
 [-9.55247067e-05 -1.87263573e-03  1.28361122e+00]
 [ 9.60782671e-04  8.83840159e-04  3.31400825e-01]]","[[ 1.72180743e+02  1.25713595e+02  6.85431509e+01]
 [-1.24093378e+02 -2.79425374e+02  6.81960530e+02]
 [-1.68223972e-01  3.80759229e-01  1.00000000e+00]]",13
449,347428.003613,"[[ 2.23971760e-03  8.54044233e-04 -1.98558724e-01]
 [-3.06215649e-04 -1.12063792e-03  8.70178792e-01]
 [ 3.80813756e-05  7.17525282e-04  4.06255304e-01]]","[[ 4.80183605e+02  2.17680535e+02 -2.31569509e+02]
 [-7.00675967e+01 -4.08051198e+02  8.39779722e+02]
 [ 7.87416670e-02  7.00292338e-01  1.00000000e+00]]",10,"[[ 5.52347757e-03  1.01127785e-03 -1.05328465e+00]
 [-1.04632875e-04 -1.86181565e-03  1.27156343e+00]
 [ 9.78922005e-04  8.83728090e-04  3.34801265e-01]]","[[ 1.71652039e+02  1.24720849e+02  6.63318535e+01]
 [-1.25742505e+02 -2.83000945e+02  6.79241761e+02]
 [-1.69986736e-01  3.82328009e-01  1.00000000e+00]]",13
450,347428.040891,"[[ 2.23680065e-03  8.42901259e-04 -1.86825655e-01]
 [-2.94492653e-04 -1.11094592e-03  8.64394890e-01]
 [ 4.14928430e-05  7.12029255e-04  4.11687934e-01]]","[[ 4.79644143e+02  2.14615198e+02 -2.32949380e+02]
 [-7.02386200e+01 -4.15165504e+02  8.39821950e+02]
 [ 7.31382940e-02  6.96413389e-01  1.00000000e+00]]",10,"[[ 5.53672092e-03  9.99194867e-04 -1.04372828e+00]
 [-7.67908244e-05 -1.84682933e-03  1.25902983e+00]
 [ 9.96075103e-04  8.79232662e-04  3.37299556e-01]]","[[ 1.70457640e+02  1.23632998e+02  6.59764478e+01]
 [-1.26124147e+02 -2.86458334e+02  6.78981768e+02]
 [-1.74610789e-01  3.81606706e-01  1.00000000e+00]]",13
451,347428.072735,"[[ 2.21786382e-03  8.65170612e-04 -2.05115403e-01]
 [-2.61169162e-04 -1.10037293e-03  8.59703502e-01]
 [ 5.14039924e-05  7.33037378e-04  3.98612345e-01]]","[[ 4.82640188e+02  2.23626170e+02 -2.33949766e+02]
 [-6.69659110e+01 -4.03975162e+02  8.36810816e+02]
 [ 6.09085082e-02  7.14061216e-01  1.00000000e+00]]",11,"[[ 5.31540463e-03  1.01486797e-03 -1.02110522e+00]
 [-4.59803678e-05 -1.81769050e-03  1.24117800e+00]
 [ 9.29812432e-04  8.93702630e-04  3.33477208e-01]]","[[ 1.78407195e+02  1.30107874e+02  6.20296921e+01]
 [-1.21620842e+02 -2.83096756e+02  6.81263311e+02]
 [-1.71503058e-01  3.95914305e-01  1.00000000e+00]]",13
452,347428.108796,"[[ 2.22281083e-03  8.80690597e-04 -2.28351733e-01]
 [-2.58276038e-04 -1.09903379e-03  8.66357531e-01]
 [ 5.13230841e-05  7.36886101e-04  3.90959465e-01]]","[[ 4.82100074e+02  2.31364249e+02 -2.31112890e+02]
 [-6.56469071e+01 -3.97542512e+02  8.42602351e+02]
 [ 6.04447084e-02  7.18921654e-01  1.00000000e+00]]",11,"[[ 5.29794444e-03  1.01992013e-03 -1.03864928e+00]
 [-3.16463488e-05 -1.82153535e-03  1.25007639e+00]
 [ 9.19292370e-04  8.90357130e-04  3.30992903e-01]]","[[ 1.78406004e+02  1.31247645e+02  6.41454400e+01]
 [-1.20570428e+02 -2.81594053e+02  6.85161789e+02]
 [-1.71171458e-01  3.92951974e-01  1.00000000e+00]]",13
453,347428.140755,"[[ 2.22577781e-03  8.96830280e-04 -2.46862392e-01]
 [-2.58697845e-04 -1.10179376e-03  8.74032169e-01]
 [ 5.02213663e-05  7.41131925e-04  3.83535106e-01]]","[[ 4.82065679e+02  2.37316576e+02 -2.30535441e+02]
 [-6.44562510e+01 -3.90058134e+02  8.47410127e+02]
 [ 6.14300697e-02  7.22661808e-01  1.00000000e+00]]",11,"[[ 5.29359655e-03  1.02800058e-03 -1.05308141e+00]
 [-2.52295648e-05 -1.83332720e-03  1.26322190e+00]
 [ 9.09616297e-04  8.88656446e-04  3.29086224e-01]]","[[ 1.78313918e+02  1.31638999e+02  6.53014417e+01]
 [-1.19573809e+02 -2.78950438e+02  6.88133781e+02]
 [-1.69977367e-01  3.89412002e-01  1.00000000e+00]]",13
454,347428.17309,"[[ 2.24880120e-03  8.95973952e-04 -2.53554349e-01]
 [-2.91267422e-04 -1.11646669e-03  8.87848615e-01]
 [ 3.66326243e-05  7.25277425e-04  3.88485288e-01]]","[[ 4.79017891e+02  2.36458031e+02 -2.27761175e+02]
 [-6.47528599e+01 -3.92451184e+02  8.54649794e+02]
 [ 7.57199975e-02  7.10384446e-01  1.00000000e+00]]",10,"[[ 5.49620783e-03  1.02629790e-03 -1.09623728e+00]
 [-4.74599989e-05 -1.87518342e-03  1.29514799e+00]
 [ 9.54004383e-04  8.71995928e-04  3.31732989e-01]]","[[ 1.70742538e+02  1.26380437e+02  7.08189003e+01]
 [-1.21988571e+02 -2.79701249e+02  6.88885636e+02]
 [-1.70364704e-01  3.71777492e-01  1.00000000e+00]]",13
455,347428.20868,"[[ 2.22679321e-03  9.05793216e-04 -2.40492901e-01]
 [-2.67763344e-04 -1.11493366e-03  8.76942123e-01]
 [ 4.79040138e-05  7.44898656e-04  3.83337555e-01]]","[[ 4.82383048e+02  2.34965672e+02 -2.34888536e+02]
 [-6.45717062e+01 -3.86188057e+02  8.42952989e+02]
 [ 6.51939593e-02  7.21075101e-01  1.00000000e+00]]",11,"[[ 5.32752879e-03  1.04935729e-03 -1.05409168e+00]
 [-4.76798214e-05 -1.85332290e-03  1.27228426e+00]
 [ 9.11989879e-04  8.98239158e-04  3.27405680e-01]]","[[ 1.78102157e+02  1.31356350e+02  6.29597721e+01]
 [-1.19703699e+02 -2.75416823e+02  6.84868434e+02]
 [-1.67696587e-01  3.89713807e-01  1.00000000e+00]]",13
456,347428.243354,"[[ 2.24773600e-03  8.82451384e-04 -2.17811073e-01]
 [-3.01962033e-04 -1.12479573e-03  8.79245674e-01]
 [ 3.60184337e-05  7.20213924e-04  4.00083909e-01]]","[[ 4.78940952e+02  2.25453330e+02 -2.34726318e+02]
 [-6.74156646e+01 -4.01068807e+02  8.44708142e+02]
 [ 7.82410806e-02  7.01689963e-01  1.00000000e+00]]",10,"[[ 5.55430492e-03  1.03912005e-03 -1.07571705e+00]
 [-8.46204918e-05 -1.87908250e-03  1.28695830e+00]
 [ 9.73553576e-04  8.81097014e-04  3.34820847e-01]]","[[ 1.70362335e+02  1.25202612e+02  6.60984182e+01]
 [-1.23803975e+02 -2.80891547e+02  6.81909928e+02]
 [-1.69563956e-01  3.75129727e-01  1.00000000e+00]]",13
457,347428.279864,"[[ 2.22932126e-03  8.76032649e-04 -1.88744151e-01]
 [-2.77601241e-04 -1.11442844e-03  8.62453552e-01]
 [ 5.34406312e-05  7.33207385e-04  4.01143835e-01]]","[[ 4.81611795e+02  2.18542241e+02 -2.43257191e+02]
 [-7.02507106e+01 -4.03512615e+02  8.34492389e+02]
 [ 6.42430449e-02  7.08422688e-01  1.00000000e+00]]",11,"[[ 5.41407175e-03  1.04448731e-03 -1.02179845e+00]
 [-8.53465400e-05 -1.84410450e-03  1.25617814e+00]
 [ 9.50599102e-04  9.00836784e-04  3.33799113e-01]]","[[ 1.76571713e+02  1.28259356e+02  5.78314986e+01]
 [-1.23558770e+02 -2.80802553e+02  6.78509500e+02]
 [-1.69391181e-01  3.92553591e-01  1.00000000e+00]]",13
458,347428.311062,"[[ 2.24647365e-03  8.45520086e-04 -1.65099972e-01]
 [-3.10445983e-04 -1.11424169e-03  8.63801726e-01]
 [ 4.46434775e-05  7.07166349e-04  4.14617654e-01]]","[[ 4.78810679e+02  2.08566999e+02 -2.43860587e+02]
 [-7.46574741e+01 -4.18989226e+02  8.43180860e+02]
 [ 7.57794062e-02  6.92165234e-01  1.00000000e+00]]",10,"[[ 5.64999756e-03  1.01297148e-03 -1.03683777e+00]
 [-1.14550861e-04 -1.86239559e-03  1.27217612e+00]
 [ 1.02155796e-03  8.77938867e-04  3.40571394e-01]]","[[ 1.68276804e+02  1.20623652e+02  6.17233785e+01]
 [-1.28632603e+02 -2.86688050e+02  6.79289436e+02]
 [-1.73158839e-01  3.77220556e-01  1.00000000e+00]]",13
459,347428.34616099996,"[[ 2.47200660e-03  8.76982636e-04 -1.75568355e-01]
 [-3.29573826e-04 -1.15815511e-03  9.00250029e-01]
 [ 1.55181665e-04  7.29995055e-04  4.20597044e-01]]","[[ 4.44569888e+02  1.93097353e+02 -2.27732208e+02]
 [-1.08130123e+02 -4.14526013e+02  8.42119155e+02]
 [ 2.36458139e-02  6.48213712e-01  1.00000000e+00]]",9,"[[ 6.82245264e-03  1.08731789e-03 -1.29242190e+00]
 [-7.15924287e-05 -1.93623678e-03  1.31571737e+00]
 [ 1.50509338e-03  9.16251908e-04  2.57305813e-01]]","[[ 1.29738680e+02  1.11479804e+02  8.16195954e+01]
 [-1.52200165e+02 -2.81804836e+02  6.76505084e+02]
 [-2.16921397e-01  3.51397825e-01  1.00000000e+00]]",13
460,347428.38111899997,"[[ 2.46984774e-03  8.65245911e-04 -1.60690670e-01]
 [-3.30957298e-04 -1.15601526e-03  9.00024153e-01]
 [ 1.56080361e-04  7.25794716e-04  4.22990932e-01]]","[[ 4.44646085e+02  1.87875832e+02 -2.30837832e+02]
 [-1.09181565e+02 -4.16456946e+02  8.44644232e+02]
 [ 2.32697222e-02  6.45258567e-01  1.00000000e+00]]",9,"[[ 6.86917761e-03  1.06528469e-03 -1.27676682e+00]
 [-7.11482587e-05 -1.93880142e-03  1.31913833e+00]
 [ 1.52203824e-03  9.09616806e-04  2.60804278e-01]]","[[ 1.28797399e+02  1.08682979e+02  8.08129487e+01]
 [-1.53021257e+02 -2.82038106e+02  6.77422976e+02]
 [-2.17956005e-01  3.49407424e-01  1.00000000e+00]]",13
461,347428.414045,"[[ 2.22952728e-03  8.26768601e-04 -1.27296062e-01]
 [-2.84650958e-04 -1.10347865e-03  8.54845891e-01]
 [ 6.60769708e-05  7.18841192e-04  4.12747621e-01]]","[[ 4.80902016e+02  1.94504626e+02 -2.54524902e+02]
 [-7.81945261e+01 -4.17387472e+02  8.40339452e+02]
 [ 5.91957327e-02  6.95783613e-01  1.00000000e+00]]",11,"[[ 5.54367637e-03  9.78124608e-04 -9.65262377e-01]
 [-1.01687392e-04 -1.83773442e-03  1.25543750e+00]
 [ 1.00930563e-03  8.87882951e-04  3.41488882e-01]]","[[ 1.72699085e+02  1.18062878e+02  5.41141042e+01]
 [-1.29044521e+02 -2.84223970e+02  6.80149841e+02]
 [-1.74909734e-01  3.90045170e-01  1.00000000e+00]]",13
462,347428.447987,"[[ 2.24896377e-03  8.11791202e-04 -1.31961066e-01]
 [-3.10175641e-04 -1.10818263e-03  8.60382141e-01]
 [ 5.28983505e-05  7.01785788e-04  4.19764504e-01]]","[[ 4.77124088e+02  1.93428411e+02 -2.46472834e+02]
 [-7.84272645e+01 -4.24472509e+02  8.45376913e+02]
 [ 7.09923352e-02  6.85281217e-01  1.00000000e+00]]",10,"[[ 5.71522834e-03  9.59171487e-04 -1.00163388e+00]
 [-1.11884884e-04 -1.85647566e-03  1.26928389e+00]
 [ 1.05662245e-03  8.71379889e-04  3.42850393e-01]]","[[ 1.65909185e+02  1.14412199e+02  6.11307467e+01]
 [-1.31346405e+02 -2.87332740e+02  6.80021993e+02]
 [-1.77484861e-01  3.77673398e-01  1.00000000e+00]]",13
463,347428.481622,"[[ 2.25454008e-03  8.19471047e-04 -1.43873385e-01]
 [-3.06360747e-04 -1.11143590e-03  8.62511470e-01]
 [ 5.32050849e-05  7.03684994e-04  4.19774295e-01]]","[[ 4.76106640e+02  1.97467459e+02 -2.42556238e+02]
 [-7.73897111e+01 -4.23135243e+02  8.42892679e+02]
 [ 6.93865358e-02  6.84290704e-01  1.00000000e+00]]",10,"[[ 5.69062930e-03  9.70440532e-04 -1.01391249e+00]
 [-1.02567321e-04 -1.85716452e-03  1.26773633e+00]
 [ 1.05035482e-03  8.72090489e-04  3.42207236e-01]]","[[ 1.66313180e+02  1.16183676e+02  6.23503532e+01]
 [-1.30545935e+02 -2.87742035e+02  6.79175816e+02]
 [-1.77786954e-01  3.76681127e-01  1.00000000e+00]]",13
