gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549595.1657230001,19,1.0,0.5740233249592348,0.8261267899284469,-549595.1657230001-0,27.36491880613505,-73.29833295097762,199.9913373751714,6.944211447175366,409.62379233523757,327.9335728566763,0.04084141471791938,-0.9658442505724304,-0.25588447096300987,,,,,,
-549595.160075,20,1.0,0.5739261986029558,0.8262146673696331,-549595.160075-0,27.311032992234544,-73.26053962984508,199.8401908153406,6.944211447175366,409.62379233523757,327.9335728566763,0.04073364309011831,-0.9657686639301654,-0.25618676408267144,,,,,,
-549595.1520700001,20,1.0,0.5736607407942346,0.8259547824945657,-549595.1520700001-0,27.298089250801496,-73.4210043474323,200.44457703290612,6.944211447175366,409.62379233523757,327.9335728566763,0.04070775560725217,-0.9660895933653396,-0.2549779916475402,,,,,,
-549595.143962,20,1.0,0.5712772174134366,0.8265135808918196,-549595.143962-0,26.405340792598764,-73.33435315112564,199.97774394304847,6.944211447175366,409.62379233523757,327.9335728566763,0.038922258690846694,-0.9659162909727265,-0.2559116578272557,,,,,,
-549595.1360310001,20,1.0,0.5709718777785376,0.826852312317513,-549595.1360310001-0,26.22140571136748,-73.17994494436857,199.36864354021884,6.944211447175366,409.62379233523757,327.9335728566763,0.03855438852838418,-0.9656074745592121,-0.2571298586329148,,,,,,
-549595.123958,20,1.0,0.5691494882525108,0.8269629492136983,-549595.123958-0,25.621982681989863,-73.27524586280799,199.63836729893762,6.944211447175366,409.62379233523757,327.9335728566763,0.03735554246962902,-0.965798076396091,-0.25659041111547737,,,,,,
-549595.1160190001,21,1.0,0.5837495420428102,0.8233264825537733,-549595.1160190001-0,31.161258455933535,-73.81512175476826,202.63253144978464,6.944211447175366,409.62379233523757,327.9335728566763,0.04843409401751638,-0.9668778281800116,-0.2506020828137834,,,,,,
-549595.108071,21,0.99,0.6416489462163989,0.8060760817472973,-549595.108071-0,53.99499639047211,-73.99594174500965,210.04304548330916,6.944211447175366,409.62379233523757,327.9335728566763,0.09410156988659353,-0.9672394681604943,-0.23578105474673433,,,,,,
-549595.100038,21,0.99,0.6930920089055852,0.7850868718874835,-549595.100038-0,75.68719363025896,-72.3449840756316,214.00157135759838,6.944211447175366,409.62379233523757,327.9335728566763,0.13748596436616717,-0.9639375528217383,-0.22786400299815582,,,,,,
-549595.0919700001,21,0.99,0.7325770662003837,0.7623432806850923,-549595.0919700001-0,94.77387921696274,-70.46454120017341,219.30051406405676,6.944211447175366,409.62379233523757,327.9335728566763,0.17565933553957472,-0.9601766670708218,-0.2172661175852391,,,,,,
-549595.084047,21,0.99,0.7583165525209117,0.7442349883424058,-549595.084047-0,108.55389992301329,-68.63922320037108,223.33931307809513,6.944211447175366,409.62379233523757,327.9335728566763,0.20321937695167583,-0.9565260310712173,-0.2091885195571623,,,,,,
-549595.076018,21,0.99,0.7792137604810389,0.7266788483875739,-549595.076018-0,121.12588260116613,-66.76129856950018,227.83466608858677,6.944211447175366,409.62379233523757,327.9335728566763,0.2283633423079815,-0.9527701818094755,-0.20019781353617896,,,,,,
-549595.067978,22,1.0,0.7917969786681206,0.7161478631538684,-549595.067978-0,128.47169265948747,-65.2506708286752,229.316558376533,6.944211447175366,409.62379233523757,327.9335728566763,0.2430549624246243,-0.9497489263278254,-0.1972340289602866,,,,,,
-549595.0600160001,22,1.0,0.8039618878648229,0.7043507600516452,-549595.0600160001-0,136.468637723648,-63.658402495645646,231.87428359315695,6.944211447175366,409.62379233523757,327.9335728566763,0.2590488525529452,-0.9465643896617664,-0.1921185785270387,,,,,,
-549595.052031,22,1.0,0.809080162685102,0.7005821018426545,-549595.052031-0,138.98649941591887,-62.84071414080876,231.27890763908113,6.944211447175366,409.62379233523757,327.9335728566763,0.264084575937487,-0.9449290129520925,-0.19330933043519033,,,,,,
-549595.036051,22,1.0,0.8076155143570926,0.7023398389283695,-549595.036051-0,137.8164333569468,-63.0387944849962,230.65798212187488,6.944211447175366,409.62379233523757,327.9335728566763,0.26174444381954287,-0.9453251736404674,-0.1945511814696027,,,,,,
-549595.0296990001,22,1.0,0.8061612143788623,0.7027544135195751,-549595.0296990001-0,137.54079273647903,-63.30917924592711,231.60633191749235,6.944211447175366,409.62379233523757,327.9335728566763,0.26119316257860736,-0.9458659431623293,-0.1926544818783678,,,,,,
-549595.02408,23,1.0,0.8014385734025554,0.7048090954498631,-549595.02408-0,136.12798158705402,-64.13575177809423,233.7876866269793,6.944211447175366,409.62379233523757,327.9335728566763,0.2583675402797573,-0.9475190882266635,-0.18829177245939402,,,,,,
-549595.01606,23,1.0,0.797625327913123,0.7061020058046018,-549595.01606-0,135.17556366071,-64.812569563375,235.91803711462265,6.944211447175366,409.62379233523757,327.9335728566763,0.25646270442706925,-0.9488727237972251,-0.1840310714841073,,,,,,
-549595.008063,23,0.9898110628128052,0.7916592893330637,0.7078295314081566,-549595.008063-0,133.77516972527633,-65.86635401765625,239.4856856938825,6.944211447175366,409.62379233523757,327.9335728566763,0.2536619165562019,-0.9509802927057875,-0.17689577432558762,,,,,,
-549595.000059,23,1.0,0.790481347565645,0.7072719667821903,-549595.000059-0,134.04078007401412,-66.11743682320866,241.2344083734239,6.944211447175366,409.62379233523757,327.9335728566763,0.2541931372536775,-0.9514824583168924,-0.1733983289665049,,,,,,
-549594.992022,23,1.0,0.7887269224442492,0.7079412092886275,-549594.992022-0,133.9060159356041,-66.616213677867,242.80251130791518,7.054130827577973,409.4463989485378,328.0843270945278,0.2537037702160523,-0.9521252252528096,-0.1705636315732253,,,,,,
-549594.984145,23,1.0,0.7845805634034488,0.7085822806540008,-549594.984145-0,133.1407259960633,-67.34760684709784,245.80646521072697,7.054130827577973,409.4463989485378,328.0843270945278,0.2521731903369706,-0.9535880115912714,-0.16455572376760177,,,,,,
-549594.975987,24,1.0,0.7829328022066019,0.7091484081875027,-549594.975987-0,132.6332157068316,-67.62065917326868,246.61706068712897,7.054130827577973,409.4463989485378,328.0843270945278,0.2511581697585073,-0.9541341162436129,-0.16293453281479778,,,,,,
-549594.968003,24,1.0,0.7806948041054375,0.7095419884001568,-549594.968003-0,132.15251112066952,-68.00462061490703,248.14110245433668,7.054130827577973,409.4463989485378,328.0843270945278,0.25019676058618306,-0.9549020391268896,-0.1598864492803822,,,,,,
-549594.955934,24,1.0,0.7832645160608062,0.7084468564625463,-549594.955934-0,133.08492757738395,-67.59091347473532,247.1421203875841,7.054130827577973,409.4463989485378,328.0843270945278,0.252061593499612,-0.9540746248465463,-0.16188441341388757,,,,,,
-549594.94806,24,1.0,0.7823039754164428,0.7084358061758105,-549594.94806-0,132.98636067498114,-67.76330730061267,248.0095511206897,7.054130827577973,409.4463989485378,328.0843270945278,0.25186445969480636,-0.9544194124983009,-0.16014955194767624,,,,,,
-549594.940051,24,1.0,0.7847258690603292,0.7064811751593104,-549594.940051-0,134.40673875996217,-67.40586643190159,248.12664919950996,7.054130827577973,409.4463989485378,328.0843270945278,0.25470521586476835,-0.9537045307608787,-0.15991535579003574,,,,,,
-549594.9320660001,25,1.0,0.7838689550540542,0.7068811656402919,-549594.9320660001-0,134.0772873829565,-67.54408403760061,248.42758325348083,7.054130827577973,409.4463989485378,328.0843270945278,0.25404631311075704,-0.9539809659722769,-0.15931348768209405,,,,,,
-549594.924013,25,1.0,0.7846430158517257,0.7071726628693795,-549594.924013-0,133.98751128516926,-67.39467759275402,247.39662884659032,7.054130827577973,409.4463989485378,328.0843270945278,0.25386676091518257,-0.9536821530825836,-0.161375396495875,,,,,,
-549594.916049,25,1.0,0.7840421694745212,0.7078551944836494,-549594.916049-0,133.51875670555415,-67.4755003753773,247.13866416677828,7.054130827577973,409.4463989485378,328.0843270945278,0.2529292517559523,-0.9538437986478303,-0.16189132585549912,,,,,,
-549594.908009,25,1.0,0.7838451517796177,0.7075276586933342,-549594.908009-0,133.69213468150258,-67.52385754656575,247.6965767908378,7.054130827577973,409.4463989485378,328.0843270945278,0.25327600770784914,-0.9539405129902072,-0.16077550060737997,,,,,,
-549594.898304,25,1.0,0.7830410503735614,0.7084437140155533,-549594.898304-0,133.06273623848855,-67.63114476615328,247.3449398937668,7.054130827577973,409.4463989485378,328.0843270945278,0.25201721082182116,-0.9541550874293823,-0.161478774401522,,,,,,
-549594.891897,25,1.0,0.7830890988777763,0.7074723425801961,-549594.891897-0,133.64214670226028,-67.66094651323982,248.4347499247327,7.054130827577973,409.4463989485378,328.0843270945278,0.25317603174936454,-0.9542146909235553,-0.1592991543395902,,,,,,
-549594.884056,26,1.0,0.7843570287635538,0.7071169130790682,-549594.884056-0,133.99040878711702,-67.44808834780758,247.71748490115456,7.054130827577973,409.4463989485378,328.0843270945278,0.253872555919078,-0.9537889745926906,-0.1607336843867465,,,,,,
-549594.87205,26,1.0,0.7844862697082429,0.7055324746489469,-549594.87205-0,134.94145559207192,-67.48124831792961,249.4405006524425,7.054130827577973,409.4463989485378,328.0843270945278,0.25577464952898793,-0.9538552945329349,-0.15728765288417057,,,,,,
-549594.864053,26,0.99,0.8032931998723345,0.6854284263681202,-549594.864053-0,148.77561267398175,-64.41405648647776,254.7952395154136,7.054130827577973,409.4463989485378,328.0843270945278,0.2834429636928075,-0.9477209108700311,-0.14657817515822832,,,,,,
-549594.856055,26,0.3071318825773108,0.821382948349952,0.616943005721032,-549594.856055-0,190.1105178763875,-55.32301659932955,306.1811416656865,7.054130827577973,409.4463989485378,328.0843270945278,0.366112774097619,-0.9295388310957348,-0.04380637085768259,,,,,,
-549594.843333,27,0.9895644833062689,0.8391015082556994,0.637667539548705,-549594.843333-0,180.13420382528412,-55.829235128562914,268.40290062648353,7.054130827577973,409.4463989485378,328.0843270945278,0.3461601459954122,-0.9305512681542014,-0.11936285293608861,,,,,,
-549594.83724,27,0.99,0.8536290388741629,0.6159380119280655,-549594.83724-0,193.95553319330998,-51.073621706685,273.41096640181104,7.054130827577973,409.4463989485378,328.0843270945278,0.373802804731464,-0.9210400413104456,-0.1093467213854337,,,,,,
-549594.8320620001,27,0.9957603812217712,0.8617160745633876,0.6044437841278025,-549594.8320620001-0,201.16092060150908,-48.25944469217461,274.90618439658704,7.054130827577973,409.4463989485378,328.0843270945278,0.3882135795478622,-0.915411687281425,-0.10635628539588154,,,,,,
-549594.824039,27,0.99709552526474,0.8668138596250825,0.5987707795742319,-549594.824039-0,204.66712560387748,-46.67282009230027,274.1921911457813,7.054130827577973,409.4463989485378,328.0843270945278,0.39522598955259897,-0.9122384380816762,-0.10778427189749308,,,,,,
-549594.816024,27,1.0,0.8650528707776767,0.6037421013610655,-549594.816024-0,201.5705746570504,-47.707956661056244,271.7527353620676,7.054130827577973,409.4463989485378,328.0843270945278,0.3890328876589447,-0.9143087112191881,-0.1126631834649204,,,,,,
-549594.808081,27,0.9745417833328247,0.8627530458754119,0.6078197232780518,-549594.808081-0,199.03778378427722,-48.64360716494468,270.6750656783483,7.054130827577973,409.4463989485378,328.0843270945278,0.3839673059133984,-0.9161800122269649,-0.11481852283235901,,,,,,
-549594.8000490001,27,1.0,0.861398605775763,0.6112495539205134,-549594.8000490001-0,196.8928005697407,-49.333484280292964,269.0733262975032,7.054130827577973,409.4463989485378,328.0843270945278,0.37967733948432536,-0.9175597664576616,-0.1180220015940493,,,,,,
-549594.7880460001,28,1.0,0.858684413127631,0.6156825550033171,-549594.7880460001-0,194.127733062645,-50.33363416378967,268.0361089858867,7.054130827577973,409.4463989485378,328.0843270945278,0.37414720447013405,-0.9195600662246549,-0.12009643621728214,,,,,,
-549594.780029,28,1.0,0.8558181243174273,0.6198109647150031,-549594.780029-0,191.54591236110224,-51.290403950231564,267.38522494954645,7.054130827577973,409.4463989485378,328.0843270945278,0.3689835630670485,-0.9214736057975387,-0.12139820428996273,,,,,,
-549594.771991,28,1.0,0.8477009662818759,0.6271939754367135,-549594.771991-0,186.86549895583113,-53.38572362476913,269.31104910075567,7.054130827577973,409.4463989485378,328.0843270945278,0.3596227362565063,-0.9256642451466138,-0.1175465559875443,,,,,,
-549594.764056,28,1.0,0.8412809672522215,0.6301118847926777,-549594.764056-0,184.8514880238114,-54.66299569671571,273.39822670282604,7.054130827577973,409.4463989485378,328.0843270945278,0.3555947143924668,-0.9282187892905072,-0.10937220078340361,,,,,,
-549594.7559870001,28,1.0,0.8338432688443751,0.6336959231191942,-549594.7559870001-0,182.22513390207303,-56.15024772184279,277.7367125415816,7.054130827577973,409.4463989485378,328.0843270945278,0.35034200614899,-0.9311932933407612,-0.10069522910589242,,,,,,
-549594.748072,29,1.0,0.8292615349368561,0.6360513228144635,-549594.748072-0,180.43648836779494,-57.074430509434194,280.1586160863211,7.054130827577973,409.4463989485378,328.0843270945278,0.34676471508043394,-0.9330416589159441,-0.0958514220164134,,,,,,
-549594.740013,29,0.9439769387245178,0.8266568021096171,0.6380613911340884,-549594.740013-0,179.0029495906551,-57.67475100950486,280.8462599467472,7.054130827577973,409.4463989485378,328.0843270945278,0.3438976375261542,-0.9342422999160854,-0.09447613429556116,,,,,,
-549594.732053,29,1.0,0.82686318051849,0.6370244931906384,-549594.732053-0,179.62766964846372,-57.52447818698903,281.64540369924566,7.054130827577973,409.4463989485378,328.0843270945278,0.3451470776417715,-0.9339417542710539,-0.09287784679056416,,,,,,
-549594.723999,29,1.0,0.8304840006067904,0.6327651541894163,-549594.723999-0,182.47735313994082,-56.50487364809197,282.0831897267569,7.054130827577973,409.4463989485378,328.0843270945278,0.35084644462472564,-0.9319025451932595,-0.09200227473554191,,,,,,
-549594.715962,29,1.0,0.8291439263191835,0.631324869064837,-549594.715962-0,183.1765456551388,-56.504245416216975,284.8305178821769,7.054130827577973,409.4463989485378,328.0843270945278,0.3522448296551216,-0.9319012887295095,-0.08650761842470193,,,,,,
-549594.704003,30,1.0,0.8337554213334792,0.626631242916504,-549594.704003-0,186.3773268160002,-55.258452275325055,284.5803890026107,7.054130827577973,409.4463989485378,328.0843270945278,0.35864639197684434,-0.9294097024477258,-0.08700787618383424,,,,,,
-549594.695849,30,1.0,0.8362829551483035,0.6227010000728076,-549594.695849-0,188.913270407642,-54.37294108242702,285.67120218679446,7.054130827577973,409.4463989485378,328.0843270945278,0.363718279160128,-0.9276386800619296,-0.08482624981546664,,,,,,
-549594.688052,30,1.0,0.8410002701059005,0.6173464757967512,-549594.688052-0,192.46965108150567,-52.96788939058746,285.7273821057114,7.054130827577973,409.4463989485378,328.0843270945278,0.3708310405078554,-0.9248285766782506,-0.0847138899776329,,,,,,
-549594.679966,30,1.0,0.8451137672057826,0.6145951009477105,-549594.679966-0,194.40720917873062,-52.014855856333895,283.89909940177904,7.054130827577973,409.4463989485378,328.0843270945278,0.3747061567023053,-0.9229225096097435,-0.08837045538549751,,,,,,
-549594.670448,30,1.0,0.8497104624923704,0.6118454225201291,-549594.670448-0,196.3237070828961,-50.992715384754604,281.47049335275506,7.054130827577973,409.4463989485378,328.0843270945278,0.3785391525106362,-0.9208782286665848,-0.09322766748354556,,,,,,
-549594.663822,30,1.0,0.8533572101495569,0.6077446356391514,-549594.663822-0,198.964873565919,-49.87360711755622,281.22924360232093,7.054130827577973,409.4463989485378,328.0843270945278,0.383821485476682,-0.918640012132188,-0.09371016698441378,,,,,,
-549594.656081,31,1.0,0.8552324710755392,0.6067371501635649,-549594.656081-0,199.64416654043114,-49.47002948608781,280.0761001232154,7.054130827577973,409.4463989485378,328.0843270945278,0.3851800714257063,-0.9178328568692513,-0.09601645394262495,,,,,,
-549594.647965,31,1.0,0.8537545166045918,0.607884075949048,-549594.647965-0,198.895615475154,-49.844668783177895,280.66534492415224,7.054130827577973,409.4463989485378,328.0843270945278,0.383682969295152,-0.9185821354634315,-0.09483796434075105,,,,,,
-549594.640062,31,1.0,0.8546317902450291,0.6063980117415556,-549594.640062-0,199.83003397804632,-49.49256454705318,281.047331547259,7.054130827577973,409.4463989485378,328.0843270945278,0.38555180630093666,-0.9178779269911821,-0.09407399109453768,,,,,,
-549594.632085,31,1.0,0.8576450725231229,0.6025345396331725,-549594.632085-0,202.2776256402432,-48.47151785130393,281.1911661131813,7.054130827577973,409.4463989485378,328.0843270945278,0.3904469896253304,-0.9158358335996836,-0.09378632196269306,,,,,,
-549594.61998,31,1.0,0.857651585941276,0.5914933793465328,-549594.61998-0,208.9211242079005,-46.484820206628854,290.9839176187264,7.054130827577973,409.4463989485378,328.0843270945278,0.40373398676064504,-0.9118624383103334,-0.07420081895160291,,,,,,
-549594.61204,32,0.32117575212800836,0.8827975584619026,0.5087060521976916,-549594.61204-0,258.4591625808293,-22.75206030917394,328.12704016933174,7.054130827577973,409.4463989485378,328.0843270945278,0.5028100635065026,-0.8643969185154236,8.542614960791227e-05,,,,,,
